,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.9877783674,2.4473262133,0.550366705165,0.992049935152,3.15127486675,1.0,616.5356579,-1.32622541496
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.9933048288,2.44271564214,0.550668962089,0.991935144013,3.15132396207,1.0,616.536375597,-1.35807439171
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.99879855288,2.43810638847,0.550970173315,0.991819739995,3.15137223322,1.0,616.537090027,-1.39546071135
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,4.0042595845,2.43349841715,0.551270329917,0.991703732651,3.15141966981,1.0,616.537801179,-1.44315960817
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,4.00968796878,2.42889169361,0.551569423028,0.991587131664,3.15146626153,1.0,616.53850904,-1.52724620665
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,4.01508375109,2.42428618385,0.55186744384,0.991469946855,3.15151199817,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,4.02044697705,2.41968185439,0.5521643836,0.991352188175,3.1515568696,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,4.02577769247,2.4150786723,0.552460233615,0.991233865706,3.15160086579,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,4.03107594342,2.41047660516,0.552754985247,0.991114989663,3.15164397682,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,4.03634177612,2.40587562109,0.553048629916,0.990995570387,3.15168619284,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,4.04157523703,2.40127568873,0.553341159098,0.99087561835,3.15172750412,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,4.04677637274,2.39667677721,0.553632564326,0.99075514415,3.15176790101,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,4.05194523004,2.39207885619,0.553922837191,0.990634158511,3.151807374,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,4.05708185584,2.38748189581,0.554211969338,0.990512672281,3.15184591365,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,4.06218629723,2.3828858667,0.554499952469,0.990390696436,3.15188351064,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,4.06725860141,2.37829074,0.554786778344,0.990268242068,3.15192015576,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,4.07229881569,2.37369648729,0.555072438774,0.990145320397,3.15195583991,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,4.07730698751,2.36910308066,0.555356925632,0.990021942759,3.1519905541,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,4.08228316441,2.36451049266,0.555640230841,0.989898120609,3.15202428947,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,4.08722739399,2.35991869628,0.555922346382,0.989773865522,3.15205703726,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,4.09213972398,2.35532766499,0.556203264291,0.989649189187,3.15208878882,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,4.09702020212,2.35073737272,0.55648297666,0.989524103409,3.15211953566,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,4.10186887625,2.34614779381,0.556761475633,0.989398620105,3.15214926937,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,4.10668579425,2.34155890308,0.557038753411,0.989272751307,3.15217798168,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,4.11147100405,2.33697067576,0.557314802249,0.989146509154,3.15220566447,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,4.11622455358,2.33238308752,0.557589614456,0.989019905898,3.1522323097,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,4.12094649082,2.32779611447,0.557863182396,0.988892953895,3.1522579095,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,4.12563686376,2.3232097331,0.558135498486,0.988765665609,3.15228245612,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,4.13029572038,2.31862392037,0.558406555198,0.988638053609,3.15230594193,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,4.13492310868,2.3140386536,0.558676345057,0.988510130567,3.15232835946,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,4.13951907663,2.30945391054,0.558944860641,0.988381909256,3.15234970137,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,4.14408367218,2.30486966935,0.559212094583,0.988253402549,3.15236996043,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,4.14861694326,2.30028590857,0.559478039568,0.988124623417,3.1523891296,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,4.15311893776,2.29570260714,0.559742688335,0.987995584927,3.15240720194,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,4.15758970351,2.29111974439,0.560006033675,0.987866300244,3.15242417067,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,4.16202928832,2.28653730001,0.560268068432,0.987736782621,3.15244002917,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,4.1664377399,2.28195525411,0.560528785502,0.987607045408,3.15245477095,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,4.17081510594,2.27737358714,0.560788177835,0.98747710204,3.15246838967,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,4.17516143402,2.27279227993,0.561046238433,0.987346966042,3.15248087915,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.17947677165,2.26821131368,0.560105720102,0.987243495069,3.15246894179,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.18376116625,2.26363066996,0.560360518983,0.98711328977,3.15247912994,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.18801466515,2.25905033067,0.560613968473,0.986982933271,3.15248817365,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.19223731557,2.25447027808,0.560866061797,0.986852439401,3.15249606738,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.19642916464,2.24989049483,0.561116792232,0.986721822067,3.15250280572,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.20059025934,2.24531096386,0.561366153106,0.986591095253,3.15250838345,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.20472064658,2.2407316685,0.561614137796,0.986460273017,3.15251279549,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.20882037308,2.23615259238,0.561860739733,0.98632936949,3.15251603694,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.21288948549,2.23157371948,0.562105952397,0.986198398873,3.15251810305,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.21692803028,2.22699503412,0.562349769319,0.986067375436,3.15251898924,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.22093605378,2.22241652092,0.562592184082,0.985936313516,3.1525186911,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.22491360219,2.21783816485,0.562833190316,0.985805227513,3.15251720439,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.22886072153,2.21325995119,0.563072781704,0.98567413189,3.15251452504,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.23277745767,2.20868186554,0.563310951979,0.985543041171,3.15251064915,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.2366638563,2.20410389379,0.563547694923,0.985411969936,3.15250557299,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.24051996297,2.19952602216,0.563783004367,0.985280932825,3.15249929301,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.24434582301,2.19494823718,0.564016874195,0.985149944527,3.15249180583,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.24814148161,2.19037052566,0.564249298337,0.985019019785,3.15248310826,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.25190698373,2.18579287474,0.564480270773,0.984888173392,3.15247319726,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.25564237416,2.18121527182,0.564709785535,0.984757420186,3.15246206999,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.2593476975,2.17663770462,0.564937836701,0.984626775054,3.1524497238,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.26302299814,2.17206016114,0.565164418399,0.98449625292,3.1524361562,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.26666832026,2.16748262966,0.565389524807,0.984365868753,3.15242136489,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.27028370783,2.16290509874,0.56561315015,0.984235637558,3.15240534776,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.27386920461,2.15832755723,0.565835288703,0.984105574377,3.15238810287,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.27742485414,2.15374999426,0.566055934789,0.983975694283,3.15236962848,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.28095069973,2.14917239922,0.566275082779,0.983846012383,3.15234992303,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.28444678447,2.14459476178,0.566492727093,0.983716543812,3.15232898515,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.28791315121,2.14001707187,0.566708862198,0.98358730373,3.15230681366,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.29134984258,2.13543931969,0.566923482611,0.983458307322,3.15228340757,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.29475690096,2.1308614957,0.567136582896,0.983329569795,3.15225876608,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.29813436848,2.12628359061,0.567348157663,0.983201106373,3.15223288856,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.30148228703,2.12170559541,0.567558201571,0.9830729323,3.15220577461,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.30480069826,2.1171275013,0.567766709329,0.98294506283,3.15217742401,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.30808964356,2.11254929979,0.567973675689,0.982817513233,3.1521478367,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.31134916405,2.10797098257,0.568179095454,0.982690298786,3.15211701287,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.3145793006,2.10339254164,0.568382963472,0.982563434773,3.15208495286,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.31778009383,2.09881396918,0.568585274639,0.982436936483,3.15205165722,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.32095158407,2.09423525766,0.568786023898,0.982310819204,3.15201712671,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.32409381138,2.08965639976,0.568985206238,0.982185098228,3.15198136227,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.32720681558,2.0850773884,0.569182816697,0.982059788839,3.15194436504,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.33029063617,2.08049821672,0.569378850359,0.981934906318,3.15190613636,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.3333453124,2.07591887811,0.569573302351,0.981810465937,3.15186667777,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.33637088324,2.07133936618,0.569766167853,0.981686482956,3.151825991,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.33936738735,2.06675967474,0.569957442085,0.981562972622,3.15178407799,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.34233486312,2.06217979784,0.570147120319,0.981439950167,3.15174094087,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.34527334866,2.05759972977,0.570335197868,0.981317430802,3.15169658198,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.34818288177,2.05301946499,0.570521670095,0.981195429718,3.15165100385,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.35106349996,2.0484389982,0.570706532407,0.981073962083,3.15160420921,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.35391524045,2.04385832431,0.570889780259,0.980953043036,3.151556201,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.35673814015,2.03927743844,0.571071409149,0.980832687689,3.15150698234,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.35953223568,2.03469633591,0.571251414623,0.98071291112,3.15145655658,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.36229756335,2.03011501223,0.571429792272,0.980593728375,3.15140492725,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.36503415915,2.02553346315,0.571606537733,0.980475154461,3.15135209808,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.36774205878,2.02095168457,0.571781646688,0.980357204346,3.15129807301,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.37042129762,2.01636967263,0.571955114864,0.980239892957,3.15124285618,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.37307191075,2.01178742364,0.572126938035,0.980123235173,3.15118645191,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.37569393292,2.0072049341,0.572297112018,0.980007245827,3.15112886474,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.37828739857,2.00262220072,0.572465632679,0.979891939704,3.15107009942,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.38085234182,1.99803922037,0.572632495925,0.979777331531,3.15101016087,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.38338879647,1.99345599013,0.57279769771,0.979663435984,3.15094905422,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.38589679599,1.98887250724,0.572961234033,0.979550267679,3.15088678482,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.38837637355,1.98428876915,0.573123100938,0.97943784117,3.1508233582,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.39082756196,1.97970477344,0.573283294514,0.979326170951,3.15075878008,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.39325039373,1.97512051793,0.573441810893,0.979215271447,3.15069305639,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.39564490103,1.97053600056,0.573598646256,0.979105157014,3.15062619326,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.3980111157,1.96595121946,0.573753796823,0.978995841938,3.15055819701,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.40034906926,1.96136617294,0.573907258864,0.978887340432,3.15048907415,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.40265879286,1.95678085946,0.57405902869,0.97877966663,3.1504188314,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.40494031736,1.95219527765,0.574209102657,0.978672834588,3.15034747568,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.40719367326,1.94760942632,0.574357477167,0.978566858281,3.15027501407,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.40941889073,1.94302330442,0.574504148665,0.978461751598,3.15020145388,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.41161599959,1.93843691106,0.57464911364,0.978357528341,3.1501268026,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.41378502932,1.93385024551,0.574792368628,0.978254202226,3.1500510679,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.41592600908,1.9292633072,0.574933910206,0.978151786871,3.14997425765,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.41803896766,1.92467609571,0.575073734996,0.978050295805,3.14989637992,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.42012393352,1.92008861077,0.575211839666,0.977949742456,3.14981744296,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.42218093478,1.91550085225,0.575348220925,0.977850140153,3.14973745519,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.42420999919,1.91091282017,0.575482875528,0.977751502125,3.14965642525,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.42621115419,1.9063245147,0.575615800273,0.977653841492,3.14957436195,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.42818442683,1.90173593615,0.575746992004,0.977557171272,3.14949127427,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.43012984384,1.89714708497,0.575876447607,0.977461504368,3.1494071714,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.43204743158,1.89255796174,0.57600416401,0.977366853574,3.1493220627,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.43393721608,1.88796856718,0.57613013819,0.977273231568,3.14923595769,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.435799223,1.88337890216,0.576254367162,0.977180650912,3.14914886611,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.43763347766,1.87878896764,0.576376847989,0.977089124047,3.14906079786,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.43944000501,1.87419876476,0.576497577775,0.976998663294,3.14897176299,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.44121882965,1.86960829475,0.57661655367,0.976909280846,3.14888177177,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.44296997583,1.86501755899,0.576733772865,0.976820988774,3.14879083461,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.44469346744,1.86042655897,0.576849232595,0.976733799016,3.14869896211,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.44638932801,1.8558352963,0.576962930141,0.97664772338,3.14860616504,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.44805758073,1.85124377272,0.577074862825,0.976562773542,3.14851245432,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.44969824839,1.84665199008,0.577185028013,0.976478961039,3.14841784105,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.45131135347,1.84205995035,0.577293423114,0.976396297271,3.14832233651,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.45289691805,1.83746765561,0.577400045582,0.976314793499,3.14822595213,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.45445496386,1.83287510805,0.577504892913,0.976234460838,3.14812869948,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.45598551229,1.82828230998,0.577607962646,0.976155310261,3.14803059033,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.45748858433,1.82368926381,0.577709252364,0.976077352593,3.14793163659,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.45896420064,1.81909597206,0.577808759693,0.976000598509,3.14783185031,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.46041238151,1.81450243734,0.577906482302,0.975925058533,3.14773124371,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.46183314684,1.80990866238,0.578002417904,0.975850743036,3.14762982918,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.4632265162,1.80531465001,0.578096564255,0.975777662233,3.14752761923,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.46459250878,1.80072040314,0.578188919153,0.97570582618,3.14742462652,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.46593114339,1.7961259248,0.57827948044,0.975635244777,3.14732086388,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.4672424385,1.79153121809,0.578368246,0.975565927759,3.14721634426,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.4685264122,1.78693628622,0.578455213763,0.975497884699,3.14711108076,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.46978308222,1.78234113248,0.578540381699,0.975431125003,3.14700508663,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.4710124659,1.77774576026,0.578623747821,0.975365657912,3.14689837523,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.47221458025,1.77315017302,0.578705310188,0.975301492496,3.14679096008,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.47338944188,1.76855437432,0.578785066899,0.975238637655,3.14668285482,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.47453706704,1.7639583678,0.578863016098,0.975177102113,3.14657407323,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.47565747161,1.75936215718,0.578939155969,0.975116894424,3.1464646292,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.47675067112,1.75476574625,0.579013484742,0.975058022962,3.14635453676,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.4778166807,1.75016913888,0.579086000689,0.975000495925,3.14624381005,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.47885551512,1.74557233902,0.579156702124,0.97494432133,3.14613246335,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.4798671888,1.74097535071,0.579225587405,0.974889507012,3.14602051104,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.48085171577,1.73637817802,0.579292654931,0.974836060624,3.14590796762,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.48180910967,1.73178082513,0.579357903147,0.974783989635,3.14579484769,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.48273938382,1.72718329626,0.579421330539,0.974733301326,3.14568116599,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.48364255112,1.72258559571,0.579482935634,0.974684002792,3.14556693734,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.48451862412,1.71798772784,0.579542717004,0.974636100937,3.14545217667,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.485367615,1.71338969707,0.579600673265,0.974589602477,3.14533689901,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.48618953556,1.70879150788,0.579656803072,0.974544513933,3.14522111951,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.48698439722,1.70419316481,0.579711105126,0.974500841636,3.14510485337,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.48775221106,1.69959467246,0.57976357817,0.97445859172,3.14498811594,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.48849298774,1.69499603548,0.579814220988,0.974417770124,3.14487092261,0.0,0.0,0.0
