,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.17649933872,2.77227776031,0.499823436207,0.998534446696,3.14540319997,1.0,616.403422033,-0.409029415519
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.1936598655,2.76926498868,0.500158746551,0.99849458822,3.14547240527,1.0,616.404387469,-0.415034615339
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.2107614108,2.76625074423,0.50049515319,0.998453989733,3.14554220347,1.0,616.40535476,-0.421089643088
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.22780388037,2.76323497253,0.50083263914,0.998412644376,3.14561259013,1.0,616.406323847,-0.427194975924
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.24478718334,2.76021762057,0.50117118742,0.998370545329,3.14568356072,1.0,616.407294672,-0.433351108213
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.26171123225,2.75719863667,0.50151078105,0.998327685808,3.14575511054,1.0,616.408267176,-0.439558552238
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.27857594294,2.75417797043,0.501851403051,0.998284059069,3.14582723477,1.0,616.409241301,-0.44581783894
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.2953812346,2.75115557276,0.502193036449,0.998239658411,3.14589992846,1.0,616.41021699,-0.4521295187
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.31212702966,2.74813139577,0.502535664273,0.998194477177,3.14597318654,1.0,616.411194185,-0.458494162165
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.32881325382,2.74510539279,0.502879269559,0.99814850875,3.14604700377,1.0,616.412172829,-0.464912361118
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.345439836,2.74207751832,0.503223835349,0.998101746565,3.14612137483,1.0,616.413152864,-0.471384729395
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.36200670827,2.739047728,0.503569344694,0.9980541841,3.14619629423,1.0,616.414134236,-0.477911903856
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.3785138059,2.73601597859,0.503915780653,0.998005814884,3.14627175636,1.0,616.415116886,-0.484494545407
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.39496106724,2.73298222792,0.504263126296,0.997956632497,3.14634775549,1.0,616.41610076,-0.491133340086
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.41134843374,2.72994643487,0.504611364702,0.99790663057,3.14642428575,1.0,616.417085802,-0.497829000208
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.42767584993,2.72690855937,0.504960478964,0.99785580279,3.14650134113,1.0,616.418071955,-0.504582265578
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.44394326333,2.72386856235,0.505310452189,0.997804142896,3.14657891552,1.0,616.419059165,-0.511393904779
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.46015062448,2.72082640571,0.505661267497,0.997751644686,3.14665700265,1.0,616.420047378,-0.518264716538
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.47629788686,2.7177820523,0.506012908022,0.997698302016,3.14673559614,1.0,616.421036539,-0.525195531171
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.49238500691,2.71473546592,0.506365356917,0.997644108802,3.14681468947,1.0,616.422026594,-0.532187212127
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.50841194393,2.71168661126,0.505644338923,0.997594105161,3.14688308782,1.0,616.419999724,-0.537984267889
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.52437866012,2.70863545393,0.505997529972,0.997538309663,3.14696299116,1.0,616.42099331,-0.545080048265
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.54028512049,2.70558196038,0.506351477085,0.997481647551,3.14704337299,1.0,616.42198763,-0.552239140106
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.55613129285,2.70252609791,0.506706163526,0.997424113007,3.1471242263,1.0,616.422982633,-0.559462544521
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.5719171478,2.69946783465,0.50706157258,0.99736570028,3.14720554395,1.0,616.423978264,-0.566751304426
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.58764265866,2.69640713955,0.507417687554,0.997306403691,3.14728731867,1.0,616.424974473,-0.574106506749
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.60330780146,2.69334398234,0.507774491778,0.997246217627,3.14736954309,1.0,616.425971207,-0.581529284796
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.61891255491,2.69027833352,0.508131968607,0.997185136549,3.14745220969,1.0,616.426968415,-0.589020820775
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.63445690035,2.68721016435,0.508490101417,0.997123154992,3.14753531083,1.0,616.427966045,-0.596582348501
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.64994082173,2.68413944683,0.508848873613,0.997060267565,3.14761883876,1.0,616.428964046,-0.604215156302
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.66536430559,2.68106615369,0.509208268624,0.996996468954,3.14770278559,1.0,616.429962368,-0.611920590127
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.68072734099,2.67799025834,0.509568269907,0.996931753922,3.14778714333,1.0,616.430960961,-0.619700056895
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.69602991955,2.67491173491,0.509928860947,0.996866117312,3.14787190384,1.0,616.431959775,-0.627555028102
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.71127203532,2.67183055819,0.510290025258,0.996799554049,3.14795705888,1.0,616.43295876,-0.635487043681
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.72645368483,2.66874670364,0.510651746381,0.996732059139,3.14804260009,1.0,616.433957867,-0.643497716192
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.74157486701,2.66566014737,0.511014007891,0.996663627672,3.14812851897,1.0,616.434957048,-0.65158873534
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.75663558321,2.66257086611,0.511376793392,0.996594254826,3.14821480694,1.0,616.435956253,-0.659761872848
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.77163583709,2.65947883723,0.51174008652,0.996523935861,3.14830145527,1.0,616.436955435,-0.668018987747
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.78657563467,2.65638403869,0.512103870943,0.99645266613,3.14838845512,1.0,616.437954547,-0.676362032102
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.80145498424,2.65328644908,0.512468130365,0.996380441074,3.14847579753,1.0,616.43895354,-0.684793057234
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.81627389637,2.65018604752,0.512832848521,0.996307256226,3.14856347345,1.0,616.439952368,-0.693314220487
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.83103238384,2.64708281376,0.513198009182,0.99623310721,3.14865147368,1.0,616.440950983,-0.701927792597
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.84573046165,2.64397672807,0.513563596154,0.996157989747,3.14873978892,1.0,616.441949341,-0.710636165732
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.86036814695,2.6408677713,0.513929593281,0.996081899652,3.14882840978,1.0,616.442947394,-0.71944186228
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.87494545904,2.6377559248,0.514295984442,0.996004832836,3.14891732672,1.0,616.443945097,-0.728347544467
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.88946241932,2.6346411705,0.514662753553,0.995926785312,3.14900653013,1.0,616.444942405,-0.737356024917
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.90391905126,2.6315234908,0.515029884571,0.99584775319,3.14909601024,1.0,616.445939273,-0.746470278242
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.9183153804,2.62840286865,0.51539736149,0.995767732684,3.14918575721,1.0,616.446935656,-0.75569345382
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.93265143426,2.62527928746,0.515765168343,0.995686720107,3.14927576109,1.0,616.44793151,-0.765028889887
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.94692724237,2.62215273117,0.516133289203,0.995604711881,3.14936601181,1.0,616.448926792,-0.774480129126
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.9611428362,2.61902318416,0.516501708186,0.99552170453,3.14945649919,1.0,616.449921458,-0.784050935951
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.97529824916,2.61589063131,0.516870409447,0.995437694687,3.14954721296,1.0,616.450915465,-0.793745315701
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.98939351655,2.61275505796,0.517239377184,0.995352679092,3.14963814274,1.0,616.45190877,-0.803567536039
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.00342867552,2.60961644988,0.517608595638,0.995266654596,3.14972927804,1.0,616.452901331,-0.813522150844
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.01740376508,2.60647479333,0.51797804909,0.995179618161,3.14982060829,1.0,616.453893105,-0.823614026967
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.03131882603,2.60333007496,0.518347721869,0.995091566862,3.14991212279,1.0,616.454884052,-0.833848374302
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.04517390095,2.60018228188,0.518717598346,0.995002497885,3.15000381075,1.0,616.45587413,-0.844230779657
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.05896903416,2.59703140162,0.519087662936,0.994912408535,3.15009566131,1.0,616.456863297,-0.854767245049
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.07270427172,2.59387742212,0.519457900101,0.994821296231,3.15018766347,1.0,616.457851514,-0.865464231152
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.08637966138,2.59072033172,0.519828294346,0.994729158511,3.15027980617,1.0,616.45883874,-0.876328706744
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.09999525252,2.58756011918,0.520198830227,0.994635993031,3.15037207823,1.0,616.459824935,-0.887368205235
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.11355109619,2.58439677364,0.520569492341,0.994541797569,3.15046446838,1.0,616.46081006,-0.898590889532
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.12704724502,2.58123028463,0.520940265337,0.994446570022,3.15055696528,1.0,616.461794076,-0.910005626794
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.14048375324,2.57806064205,0.521311133909,0.994350308413,3.15064955748,1.0,616.462776943,-0.921622074988
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.1538606766,2.5748878362,0.5216820828,0.994253010887,3.15074223344,1.0,616.463758624,-0.933450783613
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.16717807241,2.57171185773,0.522053096802,0.994154675716,3.15083498154,1.0,616.46473908,-0.945503311513
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.18043599945,2.56853269765,0.522424160756,0.994055301296,3.15092779007,1.0,616.465718273,-0.957792365479
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.19363451796,2.56535034733,0.522795259552,0.993954886154,3.15102064723,1.0,616.466696167,-0.9703319643
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.20677368964,2.56216479849,0.52316637813,0.993853428944,3.15111354114,1.0,616.467672724,-0.983137634197
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.21985357759,2.5589760432,0.52353750148,0.99375092845,3.15120645985,1.0,616.468647908,-0.996226643336
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.2328742463,2.55578407386,0.523908614645,0.993647383589,3.15129939131,1.0,616.469621681,-1.00961828538
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.24583576164,2.5525888832,0.524279702717,0.993542793409,3.15139232339,1.0,616.470594009,-1.02333422524
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.25873819077,2.5493904643,0.524650750839,0.993437157092,3.1514852439,1.0,616.471564856,-1.03739892457
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.27158160219,2.54618881053,0.525021744209,0.993330473956,3.15157814056,1.0,616.472534185,-1.05184017059
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.28436606569,2.54298391559,0.525392668073,0.993222743453,3.15167100101,1.0,616.473501963,-1.06668974092
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.29709165228,2.53977577352,0.525763507734,0.993113965173,3.15176381283,1.0,616.474468155,-1.08198424938
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.30975843423,2.53656437862,0.526134248546,0.993004138843,3.15185656353,1.0,616.475432726,-1.09776623723
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.322366485,2.53334972554,0.525381819139,0.992908144543,3.15192723552,1.0,616.473473677,-1.10982011622
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.33491587925,2.53013180918,0.525751448035,0.992796455951,3.15201962695,1.0,616.474436756,-1.12654892649
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.34740669276,2.52691062478,0.526120934687,0.992683721526,3.15211191948,1.0,616.47539811,-1.14392335411
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.35983900247,2.52368616784,0.526490264699,0.99256994156,3.15220410037,1.0,616.476357708,-1.16202501564
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.37221288638,2.52045843417,0.526859423727,0.992455116484,3.15229615681,1.0,616.477315514,-1.1809544717
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.38452842314,2.51722741996,0.527228397471,0.992339246881,3.15238807591,1.0,616.478271499,-1.200838
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.39678569306,2.51399312152,0.527597171703,0.99222233347,3.15247984476,1.0,616.479225629,-1.22183784275
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.40898477766,2.51075553541,0.527965732256,0.992104377116,3.15257145036,1.0,616.480177873,-1.24416838345
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.42112575944,2.50751465844,0.528334065016,0.99198537883,3.15266287966,1.0,616.481128199,-1.2681230843
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.43320872189,2.50427048769,0.528702155929,0.99186533977,3.15275411957,1.0,616.482076578,-1.29412248471
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.44523374945,2.50102302049,0.529069990994,0.991744261243,3.15284515692,1.0,616.483022977,-1.32280774513
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.45720092752,2.49777225444,0.529437556269,0.991622144705,3.15293597852,1.0,616.483967367,-1.35524724151
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.46911007063,2.49451826186,0.529804829468,0.99149899459,3.15302656903,1.0,616.484909697,-1.39348721356
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.48096107693,2.49126109428,0.530171790795,0.991374814762,3.15311691369,1.0,616.485849921,-1.44261494336
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.49275435266,2.48800066406,0.530538436217,0.991249603922,3.15320700156,1.0,616.486788035,-1.53288340607
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.50448998896,2.48473696992,0.530904752036,0.991123364168,3.15329681926,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.51616807783,2.48147001075,0.531270724615,0.990996097753,3.15338635336,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.52778871214,2.47819978571,0.531636340377,0.99086780708,3.15347559039,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.53935198557,2.47492629414,0.532001585805,0.990738494707,3.15356451685,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.55085799261,2.47164953561,0.532366447445,0.990608163346,3.15365311921,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.56230682853,2.46836950988,0.532730911902,0.990476815864,3.15374138388,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.57369858935,2.46508621695,0.533094965843,0.990344455283,3.15382929726,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.58503337184,2.461799657,0.533458595998,0.990211084783,3.15391684571,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.59631127346,2.45850983041,0.533821789155,0.990076707699,3.15400401557,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.60753239237,2.45521673777,0.534184532168,0.989941327523,3.15409079315,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.61869682742,2.45192037985,0.534546811948,0.989804947906,3.15417716473,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.62980467807,2.44862075763,0.534908615471,0.989667572657,3.15426311657,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.64085604442,2.44531787226,0.535269929775,0.989529205743,3.15434863492,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.6518510272,2.44201172511,0.535630741958,0.989389851291,3.15443370599,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.66278972768,2.43870231768,0.535991039183,0.989249513588,3.154518316,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.67367224772,2.43538965171,0.536350808672,0.989108197079,3.15460245112,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.68449868973,2.43207372909,0.536710037711,0.988965906372,3.15468609755,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.69526915662,2.42875455187,0.537068713649,0.988822646234,3.15476924146,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.70598375181,2.42543212232,0.537426823896,0.988678421595,3.15485186899,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.71664257921,2.42210644284,0.537784355925,0.988533237544,3.15493396631,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.72724574318,2.41877751602,0.538141297272,0.988387099333,3.15501551957,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.73779334855,2.41544534462,0.538497635535,0.988240012378,3.15509651491,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.74828550055,2.41210993156,0.538853358374,0.988091982254,3.15517693848,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.75872230481,2.40877127992,0.539208453513,0.9879430147,3.15525677643,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.76910386737,2.40542939295,0.539562908738,0.987793115617,3.15533601492,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.77943029463,2.40208427405,0.539916711897,0.98764229107,3.15541464011,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.78970169334,2.39873592679,0.5402698509,0.987490547287,3.15549263817,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.79991817057,2.39538435488,0.540622313723,0.987337890658,3.15556999528,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.81007983373,2.39202956219,0.540974088402,0.987184327736,3.15564669763,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.82018679049,2.38867155275,0.541325163034,0.98702986524,3.15572273142,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.83023914885,2.38531033073,0.541675525783,0.986874510048,3.1557980829,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.84023701702,2.38194590046,0.542025164873,0.986718269204,3.15587273829,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.8501805035,2.37857826639,0.54237406859,0.986561149916,3.15594668387,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.86006971697,2.37520743315,0.542722225284,0.986403159554,3.15601990594,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.86990476638,2.37183340548,0.543069623366,0.986244305651,3.1560923908,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.87968576082,2.36845618829,0.543416251312,0.986084595904,3.1561641248,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.8894128096,2.36507578662,0.543762097659,0.985924038173,3.15623509432,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.89908602218,2.36169220563,0.544107151004,0.985762640479,3.15630528577,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.90870550815,2.35830545064,0.544451400012,0.985600411007,3.1563746856,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.91827137727,2.3549155271,0.544794833404,0.985437358107,3.15644328028,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.92778373937,2.35152244059,0.545137439968,0.985273490286,3.15651105634,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.93724270443,2.34812619682,0.545479208552,0.985108816218,3.15657800034,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07317955318,4.94664838249,2.34472680164,0.54464884303,0.984974938028,3.15661179346,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07377794898,4.95600088366,2.34132426102,0.544988096226,0.984809027551,3.15667688774,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07437473402,4.96530031812,2.33791858107,0.545326480331,0.984642339477,3.15674111172,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07496988976,4.97454679609,2.33450976801,0.545663984466,0.984474883104,3.15680445219,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07556339774,4.98374042782,2.3310978282,0.546000597817,0.98430666789,3.15686689599,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07615523962,4.99288132356,2.32768276812,0.54633630963,0.984137703452,3.15692843002,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07674539719,5.0019695936,2.32426459438,0.546671109213,0.983967999566,3.15698904122,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07733385236,5.01100534817,2.3208433137,0.547004985935,0.983797566168,3.15704871661,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.07792058713,5.01998869752,2.31741893293,0.547337929227,0.983626413351,3.15710744327,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.07850558365,5.02891975183,2.31399145903,0.547669928581,0.983454551366,3.15716520833,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.07908882415,5.03779862125,2.31056089909,0.548000973549,0.98328199062,3.157221999,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.079670291,5.04662541586,2.30712726032,0.548331053746,0.983108741677,3.15727780256,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08024996667,5.05540024565,2.30369055003,0.548660158846,0.982934815257,3.15733260636,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08082783376,5.06412322054,2.30025077565,0.548988278586,0.982760222236,3.15738639782,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,5.07279445034,2.29680794475,0.549315402763,0.982584973643,3.15743916445,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,5.08141404476,2.29336206499,0.549641521232,0.98240908066,3.15749089383,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,5.08998211337,2.28991314413,0.549966623912,0.982232554625,3.15754157362,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,5.09849876562,2.28646119007,0.550290700782,0.982055407025,3.15759119156,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,5.10696411079,2.28300621081,0.550613741878,0.981877649501,3.15763973548,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,5.11537825802,2.27954821446,0.550935737301,0.981699293843,3.15768719332,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,5.12374131628,2.27608720923,0.551256677208,0.98152035199,3.15773355307,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,5.13205339435,2.27262320346,0.551576551818,0.981340836032,3.15777880285,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,5.14031460084,2.26915620557,0.551895351409,0.981160758206,3.15782293085,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.14852504412,2.2656862241,0.552213066319,0.980980130896,3.15786592538,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,5.15668483239,2.26221326771,0.552529686946,0.98079896663,3.15790777483,0.0,0.0,0.0
