,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.7595178687,2.88445629234,0.550406770288,0.999394580508,3.14390657784,1.0,616.535753078,-0.271574569796
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.7570298121,2.87776077931,0.550680801459,0.999364198895,3.14395820711,1.0,616.536403693,-0.278551232426
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.75455141002,2.87105948137,0.550953794592,0.999333142463,3.14400933395,1.0,616.537051199,-0.285529653177
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.75208272684,2.86435241126,0.551225741974,0.999301417482,3.14405994983,1.0,616.537695587,-0.292509845899
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.7496238265,2.85763958191,0.551496635945,0.999269030339,3.14411004631,1.0,616.538336846,-0.299491824292
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.7471747725,2.85092100647,0.551766468901,0.999235987537,3.14415961501,1.0,616.538974967,-0.306475601905
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.7447356279,2.84419669831,0.55203523329,0.999202295692,3.14420864767,1.0,616.53960994,-0.313461192151
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.74230645533,2.83746667096,0.552302921614,0.999167961536,3.14425713605,1.0,616.540241755,-0.320448608313
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.739887317,2.83073093821,0.552569526428,0.999132991911,3.14430507205,1.0,616.540870404,-0.327437863554
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.73747827468,2.82398951402,0.552835040342,0.999097393774,3.14435244763,1.0,616.541495878,-0.334428970924
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.7350793897,2.81724241259,0.553099456016,0.999061174189,3.14439925482,1.0,616.542118167,-0.34142194337
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.73269072301,2.81048964831,0.553362766164,0.999024340333,3.14444548577,1.0,616.542737263,-0.348416793745
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.73031233509,2.80373123578,0.553624963554,0.998986899489,3.14449113269,1.0,616.543353157,-0.355413534816
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.72794428603,2.79696718982,0.553886041004,0.99894885905,3.14453618789,1.0,616.543965839,-0.362412179274
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.72558663549,2.79019752546,0.554145991386,0.998910226514,3.14458064379,1.0,616.544575303,-0.369412739743
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.72323944273,2.78342225794,0.554404807623,0.998871009484,3.14462449288,1.0,616.54518154,-0.376415228787
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.72090276658,2.77664140272,0.55466248269,0.998831215669,3.14466772775,1.0,616.54578454,-0.383419658924
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.71857666548,2.76985497547,0.554919009614,0.998790852878,3.14471034109,1.0,616.546384297,-0.390426042632
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.71626119743,2.76306299207,0.555174381471,0.998749929025,3.14475232569,1.0,616.546980803,-0.397434392358
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.71395642006,2.75626546863,0.555428591393,0.998708452124,3.14479367444,1.0,616.547574049,-0.404444720531
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.71166239058,2.74946242145,0.555681632558,0.998666430286,3.14483438031,1.0,616.548164028,-0.41145703957
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.7093791658,2.74265386707,0.555933498198,0.998623871723,3.1448744364,1.0,616.548750732,-0.418471361896
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.70710680211,2.73583982224,0.556184181595,0.998580784742,3.1449138359,1.0,616.549334154,-0.425487699938
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.70484535555,2.72902030392,0.55643367608,0.998537177748,3.14495257212,1.0,616.549914286,-0.43250606615
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.70259488172,2.72219532931,0.556681975035,0.998493059237,3.14499063844,1.0,616.550491122,-0.439526473015
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.70035543584,2.7153649158,0.556929071894,0.9984484378,3.14502802839,1.0,616.551064654,-0.446548933064
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.69812707276,2.70852908103,0.557174960138,0.99840332212,3.14506473558,1.0,616.551634875,-0.453573458878
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.69590984689,2.70168784283,0.5574196333,0.998357720969,3.14510075374,1.0,616.552201779,-0.460600063107
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.69370381231,2.69484121927,0.557663084961,0.998311643209,3.14513607672,1.0,616.552765358,-0.467628758481
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.69150902268,2.68798922864,0.557905308751,0.998265097787,3.14517069847,1.0,616.553325606,-0.474659557818
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.68932553128,2.68113188944,0.55814629835,0.99821809374,3.14520461306,1.0,616.553882516,-0.48169247404
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.68715339101,2.67426922042,0.558386047488,0.998170640185,3.14523781467,1.0,616.554436082,-0.488727520185
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.68499265439,2.66740124051,0.558624549941,0.998122746325,3.14527029762,1.0,616.554986298,-0.495764709422
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.68284337356,2.6605279689,0.558861799537,0.998074421444,3.14530205632,1.0,616.555533157,-0.502804055061
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.68070560028,2.65364942498,0.559097790149,0.998025674906,3.1453330853,1.0,616.556076653,-0.50984557057
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.67857938594,2.64676562839,0.559332515701,0.997976516153,3.14536337924,1.0,616.55661678,-0.516889269587
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.67646478156,2.63987659896,0.559565970163,0.997926954704,3.14539293291,1.0,616.557153533,-0.52393516594
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.67436183777,2.63298235678,0.559798147554,0.997877000154,3.14542174122,1.0,616.557686904,-0.530983273655
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.67227060485,2.62608292215,0.56002904194,0.997826662172,3.1454497992,1.0,616.55821689,-0.53803360698
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.67019113269,2.61917831558,0.560258647437,0.997775950497,3.145477102,1.0,616.558743483,-0.545086180393
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.66812347084,2.61226855784,0.560486958204,0.99772487494,3.14550364491,1.0,616.559266678,-0.552141008627
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.66606766844,2.60535366989,0.56071396845,0.997673445383,3.14552942334,1.0,616.559786471,-0.559198106684
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.66402377432,2.59843367294,0.560939672431,0.997621671771,3.14555443282,1.0,616.560302855,-0.56625748985
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.6619918369,2.59150858843,0.561164064448,0.997569564118,3.14557866903,1.0,616.560815825,-0.573319173722
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.65997190426,2.58457843801,0.561387138852,0.9975171325,3.14560212776,1.0,616.561325376,-0.580383174219
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.65796402411,2.57764324357,0.561608890038,0.997464387056,3.14562480495,1.0,616.561831502,-0.587449507612
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.65596824382,2.57070302723,0.561829312447,0.997411337984,3.14564669666,1.0,616.5623342,-0.594518190533
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.65398461038,2.56375781133,0.562048400567,0.997357995543,3.14566779908,1.0,616.562833464,-0.60158924001
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.65201317043,2.55680761843,0.562266148932,0.997304370048,3.14568810856,1.0,616.563329288,-0.60866267348
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.65005397025,2.54985247135,0.562482552123,0.997250471866,3.14570762156,1.0,616.563821669,-0.615738508819
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.64810705578,2.5428923931,0.562697604764,0.997196311423,3.14572633469,1.0,616.564310601,-0.622816764363
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.64617247259,2.53592740695,0.562911301526,0.997141899191,3.14574424469,1.0,616.564796081,-0.629897458937
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.64425026592,2.52895753638,0.563123637127,0.997087245696,3.14576134844,1.0,616.565278102,-0.63698061188
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.64234048062,2.52198280511,0.563334606328,0.997032361508,3.14577764298,1.0,616.565756662,-0.644066243072
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.64044316123,2.51500323708,0.563544203935,0.996977257246,3.14579312546,1.0,616.566231755,-0.651154372968
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.63855835193,2.50801885647,0.5637524248,0.996921943572,3.14580779318,1.0,616.566703377,-0.658245022625
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.63668609653,2.50102968768,0.563959263819,0.996866431189,3.1458216436,1.0,616.567171524,-0.665338213733
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,2.63482643853,2.49403575534,0.564164715933,0.996810730842,3.14583467431,1.0,616.567636192,-0.672433968654
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,2.63297942105,2.48703708432,0.564368776128,0.996754853314,3.14584688302,1.0,616.568097377,-0.67953231045
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,2.63114508688,2.48003369971,0.564571439434,0.996698809424,3.14585826764,1.0,616.568555074,-0.686633262925
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,2.62932347848,2.47302562682,0.564772700924,0.996642610024,3.14586882617,1.0,616.56900928,-0.693736850663
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,2.62751463794,2.46601289121,0.564972555716,0.996586266003,3.14587855678,1.0,616.569459991,-0.700843099065
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,2.62571860703,2.45899551865,0.565170998972,0.996529788275,3.14588745779,1.0,616.569907203,-0.707952034394
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,2.62393542716,2.45197353515,0.565368025897,0.996473187788,3.14589552767,1.0,616.570350912,-0.715063683819
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,2.62216513941,2.44494696695,0.565563631741,0.996416475511,3.14590276502,1.0,616.570791115,-0.722178075461
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,2.62040778452,2.43791584052,0.565757811796,0.996359662443,3.14590916859,1.0,616.571227807,-0.729295238441
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,2.61866340288,2.43088018254,0.565950561399,0.996302759602,3.1459147373,1.0,616.571660986,-0.736415202934
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,2.61693203457,2.42384001993,0.566141875928,0.996245778028,3.1459194702,1.0,616.572090648,-0.74353800022
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,2.61521371929,2.41679537985,0.566331750806,0.99618872878,3.1459233665,1.0,616.572516789,-0.750663662742
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,2.61350849644,2.40974628967,0.566520181497,0.996131622931,3.14592642556,1.0,616.572939407,-0.757792224165
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,2.61181640507,2.40269277699,0.56670716351,0.996074471572,3.14592864687,1.0,616.573358497,-0.764923719442
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,2.61013748388,2.39563486964,0.566892692395,0.996017285804,3.1459300301,1.0,616.573774057,-0.772058184874
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,2.60847177126,2.38857259568,0.567076763746,0.995960076738,3.14593057505,1.0,616.574186083,-0.779195658187
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,2.60681930525,2.38150598339,0.567259373198,0.995902855497,3.14593028169,1.0,616.574594572,-0.786336178601
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,2.60518012356,2.37443506128,0.567440516429,0.995845633205,3.14592915014,1.0,616.574999521,-0.793479786908
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,2.60355426355,2.36735985808,0.567620189159,0.995788420993,3.14592718065,1.0,616.575400927,-0.800626525555
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,2.60194176228,2.36028040275,0.56779838715,0.995731229994,3.14592437364,1.0,616.575798788,-0.807776438733
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,2.60034265646,2.35319672447,0.567975106207,0.995674071341,3.1459207297,1.0,616.5761931,-0.814929572464
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,2.59875698245,2.34610885264,0.568150342176,0.995616956163,3.14591624953,1.0,616.57658386,-0.822085974702
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,2.59718477631,2.33901681689,0.568324090944,0.995559895586,3.14591093402,1.0,616.576971065,-0.829245695434
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,2.59562607374,2.33192064708,0.568496348441,0.99550290073,3.14590478421,1.0,616.577354713,-0.83640878679
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,2.59408091014,2.32482037326,0.568667110637,0.995445982707,3.14589780127,1.0,616.577734802,-0.843575303157
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,2.59254932054,2.31771602575,0.568836373544,0.995389152615,3.14588998654,1.0,616.578111328,-0.8507453013
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,2.59103133967,2.31060763504,0.569004133217,0.995332421542,3.14588134153,1.0,616.578484288,-0.857918840498
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,2.58952700192,2.30349523187,0.56917038575,0.995275800561,3.14587186787,1.0,616.578853681,-0.865095982674
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,2.58803634136,2.29637884719,0.569335127279,0.995219300727,3.14586156737,1.0,616.579219503,-0.872276792548
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,2.5865593917,2.28925851218,0.56949835398,0.995162933077,3.14585044197,1.0,616.579581753,-0.87946133779
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,2.58509618636,2.28213425821,0.569660062071,0.995106708624,3.14583849379,1.0,616.579940428,-0.886649689186
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,2.58364675839,2.2750061169,0.569820247811,0.99505063836,3.1458257251,1.0,616.580295525,-0.893841920816
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,2.58221114056,2.26787412005,0.569978907498,0.994994733251,3.1458121383,1.0,616.580647042,-0.901038110243
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,2.58078936527,2.26073829971,0.570136037473,0.994939004233,3.14579773596,1.0,616.580994977,-0.90823833871
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,2.5793814646,2.25359868811,0.570291634115,0.994883462216,3.1457825208,1.0,616.581339327,-0.915442691363
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,2.57798747031,2.24645531772,0.570445693845,0.994828118074,3.1457664957,1.0,616.581680091,-0.92265125747
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,2.57660741383,2.2393082212,0.570598213124,0.994772982649,3.14574966369,1.0,616.582017266,-0.929864130676
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,2.57524132627,2.23215743145,0.570749188453,0.994718066747,3.14573202795,1.0,616.582350851,-0.937081409259
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,2.57388923838,2.22500298154,0.570898616373,0.994663381132,3.1457135918,1.0,616.582680842,-0.944303196414
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,2.57255118062,2.21784490478,0.571046493465,0.994608936533,3.14569435873,1.0,616.583007239,-0.951529600555
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,2.5712271831,2.21068323467,0.571192816351,0.99455474363,3.14567433238,1.0,616.583330038,-0.958760735637
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,2.5699172756,2.20351800493,0.571337581691,0.994500813064,3.14565351653,1.0,616.583649238,-0.965996721504
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,2.56862148759,2.19634924947,0.571480786187,0.994447155424,3.14563191511,1.0,616.583964838,-0.973237684264
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,2.5673398482,2.18917700242,0.571622426578,0.994393781253,3.14560953221,1.0,616.584276835,-0.980483756689
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,2.56607238622,2.18200129809,0.571762499646,0.994340701042,3.14558637206,1.0,616.584585227,-0.987735078648
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,2.56481913013,2.17482217102,0.571901002209,0.994287925227,3.14556243906,1.0,616.584890013,-0.994991797577
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,2.56358010809,2.16763965591,0.572037931128,0.994235464191,3.14553773772,1.0,616.585191191,-1.00225406898
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,2.5623553479,2.16045378771,0.5721732833,0.994183328257,3.14551227273,1.0,616.585488759,-1.00952205697
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,2.56114487705,2.15326460153,0.572307055663,0.994131527691,3.14548604892,1.0,616.585782715,-1.01679593487
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,2.55994872272,2.14607213267,0.572439245196,0.994080072695,3.14545907126,1.0,616.586073058,-1.02407588583
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,2.55876691172,2.13887641666,0.572569848913,0.994028973408,3.14543134487,1.0,616.586359786,-1.03136210356
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,2.55759947056,2.1316774892,0.57269886387,0.993978239903,3.145402875,1.0,616.586642897,-1.03865479301
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,2.55644642543,2.12447538617,0.572826287163,0.993927882186,3.14537366707,1.0,616.586922391,-1.04595417126
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,2.55530780216,2.11727014367,0.572952115923,0.99387791019,3.14534372662,1.0,616.587198265,-1.05326046837
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,2.55418362627,2.11006179795,0.573076347325,0.993828333779,3.14531305935,1.0,616.587470517,-1.06057392834
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,2.55307392296,2.10285038549,0.573198978578,0.993779162743,3.1452816711,1.0,616.587739148,-1.0678948102
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,2.55197871707,2.09563594293,0.573320006933,0.993730406793,3.14524956783,1.0,616.588004154,-1.07522338912
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,2.55089803315,2.08841850708,0.573439429679,0.993682075565,3.14521675566,1.0,616.588265535,-1.08255995771
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,2.54983189538,2.08119811496,0.573557244142,0.993634178613,3.14518324083,1.0,616.588523288,-1.08990482738
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,2.54878032764,2.07397480376,0.57367344769,0.993586725409,3.14514902975,1.0,616.588777414,-1.09725832988
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,2.54774335348,2.06674861083,0.573788037726,0.993539725343,3.14511412894,1.0,616.58902791,-1.10462081893
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,2.54672099608,2.05951957373,0.573901011693,0.993493187717,3.14507854505,1.0,616.589274776,-1.11199267211
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,2.54571327835,2.05228773017,0.574012367073,0.993447121745,3.14504228489,1.0,616.589518009,-1.11937429286
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,2.54472022283,2.04505311804,0.574122101386,0.993401536553,3.14500535538,1.0,616.589757609,-1.12676611272
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,2.54374185172,2.03781577539,0.57423021219,0.993356441172,3.14496776358,1.0,616.589993575,-1.13416859381
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,2.54277818693,2.03057574047,0.57433669708,0.993311844543,3.14492951668,1.0,616.590225905,-1.1415822316
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,2.54182925,2.02333305165,0.574441553693,0.993267755509,3.14489062201,1.0,616.590454598,-1.14900755798
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,2.54089506216,2.01608774752,0.5745447797,0.993224182817,3.14485108702,1.0,616.590679653,-1.15644514463
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,2.53997564429,2.00883986678,0.574646372812,0.993181135114,3.14481091927,1.0,616.590901069,-1.16389560688
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,2.53907101697,2.00158944832,0.574746330779,0.993138620946,3.14477012647,1.0,616.591118845,-1.17135960794
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,2.5381812004,1.99433653119,0.574844651388,0.993096648756,3.14472871645,1.0,616.59133298,-1.17883786369
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,2.5373062145,1.98708115459,0.574941332463,0.993055226884,3.14468669715,1.0,616.591543472,-1.18633114808
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,2.53644607881,1.97982335788,0.575036371867,0.993014363561,3.14464407665,1.0,616.591750321,-1.19384029916
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,2.53560081257,1.97256318056,0.575129767501,0.992974066911,3.14460086313,1.0,616.591953526,-1.20136622599
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,2.53477043468,1.96530066229,0.575221517304,0.992934344949,3.14455706489,1.0,616.592153085,-1.20890991638
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,2.53395496368,1.95803584288,0.575311619253,0.992895205578,3.14451269038,1.0,616.592348999,-1.21647244579
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,2.53315441781,1.95076876229,0.575400071362,0.992856656586,3.14446774811,1.0,616.592541265,-1.22405498738
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,2.53236881496,1.94349946061,0.575486871682,0.992818705648,3.14442224676,1.0,616.592729884,-1.23165882367
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,2.53159817268,1.93622797809,0.575572018303,0.992781360323,3.14437619508,1.0,616.592914853,-1.23928535977
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,2.53084250821,1.92895435509,0.575655509353,0.992744628048,3.14432960194,1.0,616.593096173,-1.24693613879
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,2.53010183842,1.92167863215,0.575737342997,0.992708516146,3.14428247634,1.0,616.593273842,-1.25461285964
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,2.52937617986,1.9144008499,0.575817517437,0.992673031813,3.14423482737,1.0,616.59344786,-1.26231739771
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,2.52866554876,1.90712104914,0.575896030914,0.992638182126,3.14418666422,1.0,616.593618226,-1.27005182912
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,2.52796996099,1.89983927078,0.575972881705,0.992603974035,3.14413799619,1.0,616.593784939,-1.27781845916
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,2.52728943209,1.89255555586,0.576048068125,0.992570414367,3.14408883269,1.0,616.593947998,-1.28561985589
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,2.52662397728,1.88526994555,0.576121588527,0.992537509818,3.14403918322,1.0,616.594107404,-1.29345889008
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,2.52597361142,1.87798248113,0.576193441301,0.992505266957,3.14398905738,1.0,616.594263153,-1.30133878287
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,2.52533834904,1.87069320403,0.576263624875,0.992473692224,3.14393846487,1.0,616.594415248,-1.30926316317
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,2.52471820434,1.86340215576,0.576332137712,0.992442791925,3.14388741547,1.0,616.594563686,-1.31723613719
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,2.52411319117,1.85610937797,0.576398978316,0.992412572234,3.14383591908,1.0,616.594708466,-1.32526237323
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,2.52352332306,1.84881491243,0.576464145226,0.992383039191,3.14378398567,1.0,616.594849589,-1.3333472062
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,2.52294861319,1.84151880098,0.576527637018,0.992354198699,3.1437316253,1.0,616.594987054,-1.34149676732
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,2.52238907438,1.83422108562,0.576589452307,0.992326056526,3.14367884812,1.0,616.59512086,-1.34971814702
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,2.52184471916,1.82692180842,0.576649589744,0.9922986183,3.14362566438,1.0,616.595251007,-1.35801960146
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,2.52131555969,1.81962101157,0.576708048017,0.99227188951,3.14357208437,1.0,616.595377493,-1.36641081801
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,2.52080160778,1.81231873735,0.576764825852,0.992245875505,3.14351811852,1.0,616.595500319,-1.37490326077
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,2.52030287492,1.80501502813,0.576819922012,0.992220581491,3.14346377728,1.0,616.595619484,-1.3835106277
