,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.36242413965,2.12153932781,0.50534184508,0.97670632888,3.15630612334,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.34976983558,2.12454547694,0.505621618914,0.97688810548,3.15628752736,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.33706969967,2.12754592962,0.50590205199,0.977069489196,3.15626781679,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.32432412522,2.13054066735,0.506183130091,0.977250466628,3.15624700286,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.31153350414,2.13352967174,0.506464839024,0.977431024561,3.15622509689,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.29869822693,2.13651292443,0.50674716462,0.977611149965,3.15620211029,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,0.998125370363,5.28581868264,2.13949040717,0.507030092733,0.977790829992,3.15617805451,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,0.998751408892,5.27289525888,2.14246210174,0.507313609248,0.977970051982,3.15615294111,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,0.999378800979,5.25992834179,2.14542798999,0.507597700072,0.978148803458,3.15612678168,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.0000075161,5.24691831599,2.14838805382,0.507882351143,0.97832707213,3.1560995879,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00063752376,5.2338655646,2.15134227518,0.508167548426,0.978504845895,3.15607137148,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00126879355,5.22077046918,2.15429063606,0.508453277917,0.978682112832,3.15604214423,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00190129508,5.20763340976,2.1572331185,0.508739525641,0.978858861209,3.15601191798,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00253499802,5.19445476476,2.16016970455,0.509026277654,0.97903507948,3.15598070463,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00316987211,5.18123491104,2.16310037631,0.509313520046,0.979210756283,3.15594851611,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00380588712,5.16797422382,2.16602511589,0.509601238937,0.979385880443,3.15591536442,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00444301291,5.1546730767,2.16894390541,0.509889420482,0.97956044097,3.15588126158,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00508121936,5.14133184163,2.17185672703,0.51017805087,0.979734427062,3.15584621966,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00572047645,5.12795088891,2.17476356288,0.510467116323,0.979907828099,3.15581025077,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00636075419,5.11453058714,2.17766439512,0.5107566031,0.980080633649,3.15577336705,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,5.10107130326,2.18055920589,0.512145483783,0.980211208589,3.1557661484,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,5.08757340246,2.18344797733,0.512436319588,0.98038315497,3.15572738264,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,5.07403724824,2.18633069155,0.512727536345,0.980554474323,3.15568773679,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,5.06046320235,2.18920733066,0.513019120436,0.980725156934,3.15564722315,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,5.0468516248,2.19207787673,0.513311058281,0.980895193271,3.15560585401,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,5.03320287383,2.19494231179,0.513603336342,0.981064573985,3.15556364168,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,5.01951730593,2.19780061784,0.51389594112,0.981233289911,3.1555205985,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,5.00579527578,2.20065277684,0.514188859155,0.981401332067,3.15547673681,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.99203713628,2.20349877069,0.514482077032,0.98156869165,3.15543206897,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.97824323851,2.20633858123,0.514775581376,0.981735360042,3.15538660735,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.96441393175,2.20917219026,0.515069358855,0.981901328803,3.1553403643,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.95054956345,2.21199957947,0.515363396178,0.982066589674,3.1552933522,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.93665047923,2.21482073052,0.515657680103,0.982231134573,3.15524558343,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.92271702286,2.21763562496,0.515952197426,0.9823949556,3.15519707035,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.90874953626,2.22044424424,0.516246934993,0.98255804503,3.15514782533,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.8947483595,2.22324656975,0.516541879692,0.982720395316,3.15509786073,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.88071383076,2.22604258274,0.516837018457,0.982881999087,3.1550471889,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.86664628639,2.22883226439,0.517132338271,0.983042849148,3.15499582219,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.85254606081,2.23161559572,0.51742782616,0.983202938478,3.15494377293,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.83841348661,2.23439255767,0.5177234692,0.983362260228,3.15489105341,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.82424889443,2.23716313103,0.518019254514,0.983520807724,3.15483767595,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.81005261307,2.23992729643,0.518315169272,0.983678574463,3.15478365282,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.7958249694,2.2426850344,0.518611200693,0.983835554112,3.15472899627,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.78156628838,2.2454363253,0.518907336046,0.983991740509,3.15467371854,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.76727689308,2.24818114931,0.519203562648,0.984147127659,3.15461783184,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.75295710466,2.25091948647,0.519499867867,0.984301709736,3.15456134833,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.73860724234,2.25365131663,0.51979623912,0.984455481081,3.15450428019,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.72422762345,2.25637661948,0.520092663875,0.984608436199,3.15444663951,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.70981856338,2.25909537449,0.52038912965,0.984760569761,3.1543884384,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.69538037561,2.26180756094,0.520685624017,0.984911876602,3.1543296889,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.68091337171,2.26451315793,0.520982134596,0.985062351717,3.15427040304,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.66641786129,2.26721214431,0.521278649061,0.985211990264,3.15421059278,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.65189415207,2.26990449872,0.521575155137,0.985360787559,3.15415027007,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.63734254982,2.27259019959,0.521871640603,0.985508739081,3.1540894468,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.6227633584,2.27526922507,0.52216809329,0.985655840461,3.15402813484,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.60815687975,2.27794155309,0.522464501082,0.98580208749,3.15396634597,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.59352341387,2.28060716131,0.522760851917,0.985947476114,3.15390409198,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.57886325885,2.28326602714,0.523057133786,0.986092002432,3.15384138458,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.56417671084,2.28591812769,0.523353334734,0.986235662696,3.15377823542,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.54946406409,2.2885634398,0.523649442861,0.986378453309,3.15371465613,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.53472561093,2.29120194002,0.52394544632,0.986520370825,3.15365065827,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.51996164176,2.29383360459,0.52424133332,0.986661411946,3.15358625334,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.50517244509,2.29645840942,0.524537092125,0.986801573523,3.15352145281,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.4903583075,2.29907633013,0.524832711053,0.98694085255,3.15345626806,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.47551951368,2.30168734198,0.525128178478,0.98707924617,3.15339071044,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.46065634639,2.3042914199,0.525423482829,0.987216751668,3.15332479123,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.44576908653,2.30688853845,0.525718612591,0.987353366469,3.15325852165,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.43085801309,2.30947867184,0.526013556306,0.987489088142,3.15319191287,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.41592340315,2.3120617939,0.526308302571,0.987623914395,3.15312497596,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.40096553194,2.31463787808,0.526602840039,0.987757843074,3.15305772197,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.38598467285,2.3172068974,0.526897157419,0.987890872159,3.15299016187,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.37098109789,2.31976882441,0.527191243466,0.988022999764,3.15292230656,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.3559550765,2.32232363136,0.527485087006,0.988154224143,3.15285416687,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.34090687606,2.32487129009,0.527778676926,0.988284543683,3.15278575357,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.32583676209,2.32741177199,0.52807200217,0.988413956904,3.15271707736,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.31074499826,2.32994504801,0.528365051739,0.988542462453,3.15264814884,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.29563184638,2.33247108863,0.529787797747,0.988646233606,3.15260247176,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.28049756645,2.33498986383,0.530080808436,0.988773186499,3.15253291886,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.26534276352,2.33750128576,0.53037350344,0.988899223638,3.15246314628,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.2501679432,2.34000528308,0.530665867224,0.989024342203,3.15239316556,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.23497295991,2.34250189112,0.530957896819,0.989148544854,3.15232298513,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.21975806698,2.34499107812,0.531249581569,0.989271831023,3.1522526152,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.20452351589,2.34747281178,0.531540910877,0.989394200263,3.15218206591,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.1892695562,2.34994705925,0.531831874204,0.989515652247,3.1521113473,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.17399643563,2.35241378712,0.532122461073,0.989636186765,3.15204046935,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.15870440003,2.35487296141,0.532412661066,0.989755803724,3.15196944196,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.14339369338,2.35732454753,0.532702463827,0.989874503145,3.15189827493,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.12806455784,2.3597685103,0.532991859058,0.989992285163,3.151826978,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.11271723374,2.3622048139,0.533280836522,0.990109150025,3.15175556082,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.09735195956,2.36463342188,0.533569386041,0.990225098088,3.15168403295,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.081968972,2.36705429713,0.533857497499,0.990340129818,3.15161240388,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.06656850595,2.36946740186,0.534145160839,0.990454245789,3.15154068301,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.05115079451,2.37187269762,0.534432366063,0.990567446679,3.15146887964,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.03571606901,2.3742701452,0.534719103235,0.990679733275,3.15139700301,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.02026455902,2.37665970472,0.535005362478,0.990791106461,3.15132506227,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.00479649235,2.37904133551,0.535291133974,0.990901567228,3.15125306646,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.98931209508,2.38141499617,0.535576407966,0.991011116665,3.15118102457,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.97381159157,2.38378064449,0.535861174756,0.991119755959,3.15110894547,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.95829520445,2.38613823749,0.536145424706,0.991227486395,3.15103683796,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.94276315468,2.38848773136,0.536429148239,0.991334309354,3.15096471076,1.0,616.501684248,1.5594483327
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.92721566151,2.39082908142,0.536712335834,0.991440226312,3.15089257247,1.0,616.502392116,1.46205529528
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.91165294253,2.39316224218,0.536994978034,0.991545238837,3.15082043164,1.0,616.503097875,1.41742655216
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.89607521367,2.39548716721,0.537277065438,0.991649348588,3.15074829671,1.0,616.503801508,1.38312270186
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.88048268924,2.39780380924,0.537558588704,0.991752557315,3.15067617602,1.0,616.504502996,1.35418261266
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.8648755819,2.40011212001,0.537839538553,0.991854866857,3.15060407786,1.0,616.505202323,1.32867609676
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.84925410271,2.40241205035,0.53811990576,0.99195627914,3.15053201037,1.0,616.50589947,1.3056113244
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.83361846113,2.4047035501,0.538399681163,0.992056796175,3.15045998167,1.0,616.506594422,1.28439848927
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.81796886504,2.40698656813,0.538678855657,0.992156420058,3.15038799973,1.0,616.50728716,1.26465307043
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.80230552076,2.40926105226,0.538957420196,0.992255152969,3.15031607246,1.0,616.507977669,1.24610789023
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.78662863307,2.41152694928,0.539235365792,0.992352997167,3.15024420767,1.0,616.508665932,1.22856838856
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.77093840521,2.41378420491,0.539512683517,0.992449954994,3.15017241309,1.0,616.509351933,1.21188768502
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.7552350389,2.41603276376,0.539789364499,0.99254602887,3.15010069634,1.0,616.510035655,1.19595167732
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.73951873438,2.41827256934,0.540065399927,0.992641221292,3.15002906497,1.0,616.510717083,1.1806696408
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.7237896904,2.420503564,0.540340781046,0.992735534833,3.14995752642,1.0,616.511396202,1.16596803368
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.70804810424,2.42272568889,0.540615499158,0.992828972141,3.14988608804,1.0,616.512072995,1.15178626524
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.69229417175,2.424938884,0.540889545627,0.992921535938,3.14981475711,1.0,616.512747448,1.13807371636
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.67652808736,2.42714308804,0.541162911869,0.993013229018,3.14974354079,1.0,616.513419546,1.12478758734
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.66075004408,2.42933823848,0.541435589362,0.993104054245,3.14967244617,1.0,616.514089273,1.11189130823
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.64496023353,2.43152427149,0.541707569638,0.993194014553,3.14960148022,1.0,616.514756615,1.09935334208
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.62915884596,2.4337011219,0.541978844289,0.993283112942,3.14953064986,1.0,616.515421559,1.08714626833
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.6133460703,2.4358687232,0.542249404961,0.993371352482,3.14945996188,1.0,616.516084088,1.07524607022
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.5975220941,2.43802700748,0.54251924336,0.993458736307,3.14938942299,1.0,616.516744191,1.06363157339
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.58168710364,2.44017590538,0.542788351245,0.993545267614,3.14931903982,1.0,616.517401852,1.0522839981
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.5658412839,2.44231534611,0.543056720434,0.993630949664,3.1492488189,1.0,616.518057057,1.04118659824
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.54998481857,2.44444525738,0.543324342801,0.99371578578,3.14917876665,1.0,616.518709794,1.03032436746
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.53411789013,2.44656556534,0.543591210274,0.993799779343,3.14910888942,1.0,616.51936005,1.01968379768
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.51824067981,2.44867619459,0.54385731484,0.993882933797,3.14903919347,1.0,616.52000781,1.00925267901
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.50235336762,2.45077706813,0.544122648538,0.993965252639,3.14896968495,1.0,616.520653062,0.999019932841
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.48645613243,2.45286810727,0.544387203467,0.994046739425,3.14890036994,1.0,616.521295794,0.988975471486
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.4705491519,2.45494923168,0.544650971776,0.994127397767,3.1488312544,1.0,616.521935992,0.979110079428
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.45463260258,2.45702035927,0.544913945674,0.994207231329,3.14876234422,1.0,616.522573644,0.969415312283
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.43870665991,2.45908140618,0.545176117422,0.994286243829,3.1486936452,1.0,616.523208739,0.959883410316
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.42277149822,2.46113228672,0.545437479336,0.994364439036,3.14862516304,1.0,616.523841263,0.950507224024
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.40682729078,2.46317291337,0.545698023787,0.994441820769,3.14855690334,1.0,616.524471205,0.941280149818
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.39087420982,2.46520319667,0.5459577432,0.994518392898,3.14848887162,1.0,616.525098554,0.932196074151
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.37491242653,2.46722304521,0.546216630054,0.994594159339,3.14842107332,1.0,616.525723297,0.923249324791
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.35894211113,2.46923236558,0.547635604756,0.9946579258,3.14836785368,1.0,616.529137049,0.917172445623
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.34296343286,2.47123106232,0.547893278052,0.994732248313,3.14830039428,1.0,616.529755057,0.908436071598
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.32697656001,2.47321903785,0.548150094906,0.994805775502,3.14823318458,1.0,616.530370432,0.899823998145
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.31098165998,2.47519619243,0.548406048,0.994878511472,3.14816622968,1.0,616.530983164,0.891331831883
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.29497889923,2.47716242411,0.548661130067,0.994950460371,3.14809953454,1.0,616.531593241,0.88295546138
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.2789684434,2.47911762867,0.548915333893,0.995021626386,3.14803310406,1.0,616.532200653,0.874691032978
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.26295045727,2.48106169955,0.549168652318,0.995092013748,3.14796694305,1.0,616.532805389,0.866534929225
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.24692510483,2.48299452781,0.549421078235,0.995161626721,3.14790105621,1.0,616.53340744,0.858483749567
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.23089254926,2.48491600208,0.549672604586,0.995230469612,3.14783544818,1.0,616.534006794,0.850534293029
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.21485295302,2.48682600844,0.549923224368,0.995298546761,3.1477701235,1.0,616.534603442,0.842683542626
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.19880647784,2.48872443041,0.55017293063,0.995365862546,3.14770508659,1.0,616.535197374,0.83492865131
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.18275328475,2.49061114889,0.55042171647,0.995432421377,3.14764034183,1.0,616.535788581,0.827266929265
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.16669353411,2.49248604202,0.550669575039,0.9954982277,3.14757589348,1.0,616.536377052,0.819695832398
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.15062738568,2.49434898521,0.55091649954,0.995563285992,3.14751174573,1.0,616.536962778,0.81221295189
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.1345549986,2.49619985098,0.551162483226,0.99562760076,3.14744790265,1.0,616.53754575,0.804816004696
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.11847653146,2.49803850893,0.551407519399,0.995691176542,3.14738436827,1.0,616.538125959,0.797502824874
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.10239214229,2.49986482566,0.551651601416,0.995754017907,3.14732114649,1.0,616.538703396,0.790271355681
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.08630198865,2.50167866468,0.551894722679,0.995816129449,3.14725824115,1.0,616.539278052,0.783119642334
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.07020622763,2.50347988633,0.552136876643,0.995877515792,3.14719565599,1.0,616.539849917,0.776045825378
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.05410501587,2.50526834771,0.552378056813,0.995938181583,3.14713339467,1.0,616.540418984,0.769048134601
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.03799850965,2.50704390257,0.552618256742,0.995998131497,3.14707146075,1.0,616.540985244,0.762124883433
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.02188686486,2.50880640123,0.552857470034,0.996057370231,3.14700985772,1.0,616.541548688,0.755274463799
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,3.0057702371,2.51055569051,0.55309569034,0.996115902506,3.14694858898,1.0,616.542109309,0.748495341364
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.98964878166,2.51229161359,0.553332911363,0.996173733066,3.14688765784,1.0,616.542667098,0.741786051146
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.97352265361,2.51401400995,0.553569126852,0.996230866673,3.14682706754,1.0,616.543222047,0.735145193458
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.95739200781,2.51572271526,0.553804330605,0.996287308113,3.14676682121,1.0,616.543774148,0.728571430148
