,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.56980364904,2.46871866626,0.502286178385,0.994460887219,3.14861279708,1.0,616.410482768,0.885624087319
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.56365876344,2.47421063939,0.50258652033,0.994552697507,3.14857430593,1.0,616.411339115,0.875887901631
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.55749485876,2.47970295063,0.50288763215,0.994643914895,3.14853503571,1.0,616.41219663,0.866239236499
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.55131219039,2.48519563652,0.50318949867,0.99473453011,3.14849499719,1.0,616.413055262,0.856674724992
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.54511101329,2.49068873407,0.50349210473,0.99482453405,3.14845420122,1.0,616.413914964,0.847191208811
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.53889158201,2.49618228074,0.50379543519,0.994913917791,3.14841265869,1.0,616.414775685,0.837785721112
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.53265415065,2.50167631447,0.504099474929,0.995002672582,3.14837038059,1.0,616.415637379,0.828455471098
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.52639897288,2.50717087368,0.50440420885,0.995090789851,3.14832737794,1.0,616.416499996,0.819197830149
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.52012630189,2.51266599724,0.504709621875,0.9951782612,3.14828366185,1.0,616.41736349,0.810010319327
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.51383639041,2.51816172451,0.505015698949,0.995265078406,3.14823924345,1.0,616.418227811,0.800890598071
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.5075294907,2.52365809529,0.505322425044,0.995351233426,3.14819413395,1.0,616.419092914,0.791836453967
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.50120585452,2.52915514988,0.506703981676,0.995427136644,3.14816223862,1.0,616.422976516,0.784942062548
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.49486573314,2.53465292903,0.507012592613,0.995512122134,3.14811568108,1.0,616.423841137,0.775975722298
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.48850937733,2.54015147395,0.507321808843,0.995596420908,3.14806846497,1.0,616.424706396,0.767069891109
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.48213703736,2.54565082633,0.50763161541,0.995680025608,3.14802060169,1.0,616.42557225,0.758222742386
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.47574896295,2.55115102831,0.507941997386,0.995762929056,3.1479721027,1.0,616.426438651,0.74943254148
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.46934540333,2.55665212253,0.50825293987,0.995845124245,3.14792297947,1.0,616.427305555,0.740697639581
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.46292660717,2.56215415205,0.508564427993,0.995926604349,3.14787324353,1.0,616.428172916,0.732016468117
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.45649282261,2.56765716042,0.508876446916,0.996007362712,3.14782290642,1.0,616.429040689,0.723387533613
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.45004429724,2.57316119166,0.509188981832,0.996087392858,3.14777197973,1.0,616.429908829,0.714809412957
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.44358127812,2.57866629022,0.509502017966,0.996166688482,3.14772047505,1.0,616.430777294,0.706280749043
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.43710401172,2.58417250105,0.509815540575,0.996245243455,3.14766840401,1.0,616.431646037,0.697800246755
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.43061274398,2.58967986954,0.510129534951,0.996323051821,3.14761577827,1.0,616.432515016,0.68936666925
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.42410772024,2.59518844156,0.51044398642,0.996400107799,3.14756260949,1.0,616.433384188,0.680978834513
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.41758918528,2.60069826341,0.510758880344,0.996476405779,3.14750890935,1.0,616.434253509,0.672635612196
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.41105738332,2.60620938187,0.511074202119,0.996551940324,3.14745468955,1.0,616.435122936,0.664335920656
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.40451255798,2.61172184419,0.51138993718,0.996626706169,3.1473999618,1.0,616.435992428,0.656078724213
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.39795495229,2.61723569805,0.511706070997,0.996700698221,3.14734473781,1.0,616.436861941,0.647863030611
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.39138480872,2.62275099162,0.51202258908,0.996773911555,3.14728902931,1.0,616.437731434,0.639687888645
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.38480236912,2.6282677735,0.512339476976,0.996846341418,3.14723284802,1.0,616.438600866,0.631552385955
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.37820787476,2.63378609277,0.512656720273,0.996917983226,3.14717620568,1.0,616.439470195,0.623455646966
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.37160156631,2.63930599894,0.512974304598,0.996988832562,3.14711911401,1.0,616.440339381,0.615396830971
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.36498368384,2.64482754201,0.513292215618,0.997058885179,3.14706158474,1.0,616.441208382,0.607375130334
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.35835446683,2.65035077239,0.513610439042,0.997128136995,3.14700362959,1.0,616.442077158,0.599389768807
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.35171415413,2.65587574099,0.51392896062,0.997196584094,3.14694526028,1.0,616.44294567,0.591439999965
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.34506298402,2.66140249915,0.514247766146,0.997264222726,3.1468864885,1.0,616.443813877,0.58352510573
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.33840119415,2.66693109865,0.514566841455,0.997331049307,3.14682732596,1.0,616.444681741,0.575644394987
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.33172902156,2.67246159176,0.514886172427,0.997397060412,3.14676778433,1.0,616.445549222,0.567797202293
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.32504670272,2.67799403116,0.515205744984,0.997462252784,3.14670787528,1.0,616.446416281,0.559982886656
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.31835447345,2.68352847,0.515525545095,0.997526623323,3.14664761046,1.0,616.44728288,0.55220083039
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.31165256898,2.68906496189,0.515845558773,0.997590169092,3.14658700149,1.0,616.448148982,0.544450438038
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.30494122394,2.69460356086,0.516165772077,0.997652887314,3.14652605999,1.0,616.449014547,0.53673113536
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.29822067235,2.70014432142,0.516486171111,0.997714775369,3.14646479753,1.0,616.44987954,0.529042368373
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.29149114761,2.70568729851,0.516806742027,0.997775830797,3.14640322568,1.0,616.450743921,0.521383602454
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.28475288253,2.71123254751,0.517127471024,0.997836051291,3.14634135596,1.0,616.451607655,0.513754321487
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.27800610931,2.71678012426,0.517448344347,0.997895434704,3.14627919988,1.0,616.452470705,0.506154027059
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.27125105955,2.72233008503,0.51776934829,0.99795397904,3.14621676891,1.0,616.453333035,0.498582237706
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.26448796425,2.72788248655,0.518090469198,0.998011682458,3.14615407449,1.0,616.454194609,0.49103848819
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.25771705381,2.73343738599,0.51841169346,0.998068543268,3.14609112803,1.0,616.455055391,0.483522328827
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.25093855804,2.73899484094,0.518733007519,0.998124559931,3.14602794089,1.0,616.455915346,0.476033324834
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.24415270614,2.74455490947,0.519054397864,0.998179731061,3.14596452441,1.0,616.456774439,0.468571055732
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.23735972673,2.75011765005,0.519375851038,0.998234055416,3.14590088987,1.0,616.457632635,0.461135114763
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.23055984785,2.75568312161,0.51969735363,0.998287531906,3.14583704853,1.0,616.4584899,0.453725108346
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.22375329693,2.76125138352,0.520018892285,0.998340159583,3.14577301161,1.0,616.459346199,0.446340655555
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.21694030084,2.76682249558,0.520340453695,0.998391937647,3.14570879025,1.0,616.4602015,0.438981387629
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.21012108587,2.77239651802,0.520662024607,0.998442865442,3.14564439559,1.0,616.461055768,0.431646947502
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.20329587772,2.77797351153,0.520983591817,0.998492942452,3.14557983868,1.0,616.461908971,0.424336989363
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.19646490154,2.78355353721,0.521305142177,0.998542168306,3.14551513057,1.0,616.462761075,0.417051178227
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.18962838189,2.78913665659,0.521626662587,0.998590542769,3.14545028221,1.0,616.463612048,0.409789189539
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.1827865428,2.79472293165,0.521948140005,0.998638065748,3.14538530454,1.0,616.464461858,0.402550708788
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.17593960771,2.80031242479,0.52226956144,0.998684737287,3.14532020841,1.0,616.465310473,0.395335431143
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.16908779952,2.80590519884,0.522590913954,0.998730557564,3.14525500465,1.0,616.466157862,0.388143061108
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.1622313406,2.81150131707,0.522912184664,0.998775526893,3.145189704,1.0,616.467003992,0.380973312192
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.15537045274,2.81710084315,0.523233360742,0.998819645724,3.14512431718,1.0,616.467848834,0.373825906589
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.14850535723,2.8227038412,0.523554429413,0.998862914635,3.14505885483,1.0,616.468692355,0.366700574884
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.14163627482,2.82831037575,0.523875377957,0.998905334338,3.14499332753,1.0,616.469534527,0.359597055764
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.13476342571,2.83392051177,0.52419619371,0.998946905672,3.1449277458,1.0,616.470375318,0.352515095741
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.12788702962,2.83953431463,0.524516864063,0.998987629606,3.1448621201,1.0,616.4712147,0.345454448899
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.12100730572,2.84515185014,0.524837376462,0.999027507235,3.14479646084,1.0,616.472052642,0.338414876636
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.1141244727,2.85077318452,0.52515771841,0.99906653978,3.14473077834,1.0,616.472889115,0.331396147431
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.10723874874,2.85639838439,0.525477877465,0.999104728585,3.14466508287,1.0,616.47372409,0.324398036616
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.10035035152,2.86202751683,0.525797841241,0.999142075117,3.14459938464,1.0,616.474557539,0.317420326155
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.09345949827,2.86766064926,0.526117597408,0.999178580963,3.14453369377,1.0,616.475389433,0.310462804469
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.08656640597,2.87329784936,0.526437133682,0.999214247831,3.14446802035,1.0,616.476219745,0.30352526643
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.07967129079,2.87893918549,0.52675643785,0.999249077547,3.14440237435,1.0,616.477048446,0.296607512623
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.07277436835,2.88458472646,0.527075497762,0.999283072055,3.14433676571,1.0,616.477875509,0.289709349392
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.06587585381,2.89023454154,0.527394301325,0.999316233415,3.14427120428,1.0,616.478700907,0.282830588764
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.05897596188,2.89588870035,0.527712836501,0.9993485638,3.14420569984,1.0,616.479524613,0.275971048282
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.05207490684,2.90154727296,0.528031091311,0.999380065497,3.14414026208,1.0,616.480346601,0.269130550843
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.04517290251,2.90721032983,0.528349053835,0.999410740903,3.14407490065,1.0,616.481166843,0.262308924548
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.03827032022,2.9128778121,0.528666704947,0.999440591853,3.1440096266,1.0,616.481985296,0.255506157946
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.03136748565,2.91854969809,0.528984027685,0.999469620549,3.14394445045,1.0,616.482801921,0.248722198426
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.02446442867,2.92422620922,0.529301018729,0.999497830548,3.14387937988,1.0,616.483616713,0.241956707848
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.01756136139,2.92990741737,0.529617666407,0.999525224707,3.1438144242,1.0,616.484429647,0.235209533005
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.01065849546,2.93559339482,0.529933959107,0.999551805989,3.14374959266,1.0,616.4852407,0.228480525192
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.00375604212,2.94128421429,0.530249885279,0.99957757746,3.14368489442,1.0,616.486049845,0.221769540089
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.99685421216,2.94697994889,0.530565433433,0.999602542285,3.14362033855,1.0,616.48685706,0.215076437644
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.98995321599,2.95268067215,0.530880592139,0.99962670373,3.14355593404,1.0,616.487662319,0.208401081966
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.98305326359,2.958386458,0.53119535003,0.999650065159,3.14349168983,1.0,616.488465599,0.20174334122
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.97615456454,2.96409738077,0.5315096958,0.999672630031,3.14342761472,1.0,616.489266877,0.195103087526
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.96925732806,2.9698135152,0.531823618202,0.999694401904,3.14336371749,1.0,616.49006613,0.18848019686
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.96236176297,2.97553493641,0.532137106053,0.999715384424,3.14330000677,1.0,616.490863334,0.181874548964
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.95546807774,2.98126171993,0.532450148227,0.999735581336,3.14323649117,1.0,616.491658467,0.17528602726
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.94857648048,2.98699394168,0.532762733663,0.999754996469,3.14317317916,1.0,616.492451507,0.168714518755
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.94168717896,2.99273167796,0.533074851361,0.999773633746,3.14311007916,1.0,616.49324243,0.162159913971
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.9348003806,2.99847500547,0.533386490379,0.999791497177,3.1430471995,1.0,616.494031217,0.155622106857
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.92791629252,3.00422400127,0.53369763984,0.999808590857,3.14298454839,1.0,616.494817844,0.149100994718
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.9210351215,3.00997874282,0.534008288925,0.999824918967,3.142922134,1.0,616.49560229,0.142596478144
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.91415707405,3.01573930795,0.534318426878,0.999840485772,3.14285996438,1.0,616.496384535,0.136108460935
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.90728235635,3.02150577486,0.534628043004,0.99985529562,3.1427980475,1.0,616.497164558,0.129636850042
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.90041117433,3.02727822212,0.534937126669,0.999869352936,3.14273639124,1.0,616.497942338,0.123181555496
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.89354373364,3.03305672867,0.535245667299,0.999882662228,3.14267500341,1.0,616.498717854,0.116742490352
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.88668023968,3.03884137379,0.535553654383,0.999895228081,3.1426138917,1.0,616.499491087,0.110319570625
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87982089758,3.04463223715,0.535861077469,0.999907055157,3.14255306373,1.0,616.500262016,0.103912715241
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.87296591226,3.05042939875,0.536167926168,0.999918148191,3.14249252702,1.0,616.501030623,0.097521845974
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.8661154884,3.05623293895,0.53647419015,0.999928511993,3.142432289,1.0,616.501796887,0.0911468874032
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85926983048,3.06204293846,0.536779859147,0.999938151446,3.14237235703,1.0,616.502560789,0.0847877668565
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.85242914277,3.06785947831,0.537084922951,0.999947071504,3.14231273836,1.0,616.503322312,0.0784444143665
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84559362934,3.07368263988,0.537389371415,0.999955277189,3.14225344014,1.0,616.504081435,0.0721167626238
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83876349412,3.07951250489,0.537693194454,0.999962773592,3.14219446944,1.0,616.504838141,0.065804746934
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83193894083,3.08534915538,0.53799638204,0.999969565871,3.14213583325,1.0,616.505592412,0.0595083051754
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82512017306,3.0911926737,0.53829892421,0.99997565925,3.14207753845,1.0,616.506344229,0.0532273777595
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81830739426,3.09704314254,0.538600811057,0.999981059015,3.14201959183,1.0,616.507093574,0.0469619075928
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81150080773,3.10290064489,0.538902032737,0.999985770517,3.14196200009,1.0,616.507840431,0.0407118400398
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80470061668,3.10876526404,0.539202579466,0.999989799168,3.14190476985,1.0,616.508584782,0.0344771228896
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.7979070242,3.11463708359,0.539502441519,0.999993150439,3.14184790762,1.0,616.50932661,0.0282577063213
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79112023327,3.12051618744,0.539801609232,0.999995829861,3.14179141983,1.0,616.510065898,0.0220535428723
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78434044683,3.12640265977,0.540100072998,0.999997843021,3.1417353128,1.0,616.510802629,0.0158645874103
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.77756786771,3.13229658505,0.540397823275,0.999999195564,3.14167959278,1.0,616.511536787,0.00969079709883
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77080269869,3.13819804802,0.540694850575,0.999999893188,3.1416242659,1.0,616.512268356,0.0035321313791
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.76404514254,3.14410713372,0.540991145473,0.999999941646,3.14156933822,1.0,616.512997321,-0.00261144806324
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.75729540195,3.15002392741,0.541286698602,0.999999346742,3.1415148157,1.0,616.513723664,-0.00873997732573
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75055367961,3.15594851465,0.541581500654,0.999998114332,3.1414607042,1.0,616.514447371,-0.0148534902988
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74382017822,3.16188098122,0.541875542382,0.999996250321,3.14140700949,1.0,616.515168426,-0.0209520187039
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73709510046,3.16782141318,0.542168814594,0.999993760663,3.14135373725,1.0,616.515886814,-0.0270355921053
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73037864903,3.1737698968,0.542461308161,0.999990651359,3.14130089307,1.0,616.51660252,-0.0331042379307
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72367102666,3.17972651859,0.54275301401,0.999986928456,3.14124848244,1.0,616.51731553,-0.0391579814939
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71697243614,3.18569136528,0.543043923128,0.999982598046,3.14119651075,1.0,616.518025828,-0.045196846007
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.71028308029,3.19166452382,0.543334026557,0.999977666263,3.1411449833,1.0,616.518733401,-0.051220852601
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.703603162,3.19764608136,0.543623315403,0.999972139285,3.14109390532,1.0,616.519438235,-0.0572300203406
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69693288426,3.20363612528,0.543911780824,0.999966023331,3.14104328191,1.0,616.520140315,-0.0632243662369
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.69027245011,3.2096347431,0.544199414039,0.999959324659,3.14099311809,1.0,616.520839627,-0.0692039052621
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.68362206274,3.21564202257,0.544486206325,0.999952049566,3.14094341881,1.0,616.521536159,-0.0751686503625
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.67698192541,3.22165805158,0.544772149014,0.999944204387,3.1408941889,1.0,616.522229896,-0.0811186124682
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.67035224155,3.22768291821,0.545057233499,0.999935795491,3.1408454331,1.0,616.522920826,-0.0870538005067
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.66373321469,3.23371671071,0.545341451227,0.999926829286,3.14079715606,1.0,616.523608935,-0.0929742214307
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.65712504854,3.22823925578,0.545624793702,0.999935535733,3.14084727977,1.0,616.524294211,-0.0872754901046
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.65052794696,3.22171683718,0.545907252487,0.999945098916,3.14090594658,1.0,616.524976641,-0.0805479348785
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.64394211399,3.21517874367,0.546188819201,0.999953882213,3.14096436009,1.0,616.525656212,-0.0738304530549
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.63736775386,3.20862491281,0.546469485517,0.999961888712,3.14102251125,1.0,616.526332913,-0.0671230388349
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.63080507098,3.20205528221,0.546749243168,0.999969121625,3.14108039107,1.0,616.52700673,-0.0604256894174
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.62425427,3.19546978945,0.54702808394,0.999975584287,3.1411379906,1.0,616.527677653,-0.0537384049782
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.61771555578,3.18886837216,0.547305999677,0.999981280156,3.14119530094,1.0,616.528345669,-0.0470611886559
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.6111891334,3.18225096797,0.547582982277,0.999986212812,3.14125231325,1.0,616.529010767,-0.0403940465243
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.60467520821,3.17561751459,0.547859023695,0.999990385954,3.14130901872,1.0,616.529672934,-0.0337369875851
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.5981739858,3.16896794974,0.54813411594,0.999993803406,3.14136540862,1.0,616.530332161,-0.0270900237447
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.59168567203,3.16230221125,0.548408251077,0.999996469108,3.14142147424,1.0,616.530988436,-0.0204531698077
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.58521047306,3.15562023697,0.548681421226,0.999998387123,3.14147720695,1.0,616.531641747,-0.0138264434616
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.57874859531,3.14892196487,0.548953618561,0.999999561631,3.14153259818,1.0,616.532292084,-0.00720986526539
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.57230024552,3.14220733302,0.549224835311,0.99999999693,3.1415876394,1.0,616.532939437,-0.000603458653574
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.56586563075,3.13547627957,0.54949506376,0.999999697438,3.14164232216,1.0,616.533583795,-0.00599275012662
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.55944495835,3.12872874281,0.549764296245,0.999998667688,3.14169663805,1.0,616.534225147,-0.0125787319092
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.55303843605,3.12196466116,0.550032525158,0.999996912328,3.14175057874,1.0,616.534863483,-0.0191544547294
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.54664627189,3.11518397319,0.550299742943,0.999994436124,3.14180413597,1.0,616.535498794,-0.0257198837679
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.54026867428,3.10838661762,0.550565942101,0.999991243956,3.14185730152,1.0,616.536131069,-0.0322749813639
