,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.16679825483,2.30970648941,0.504232556502,0.98937121506,3.15142469385,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.15739158772,2.31407701549,0.504526186009,0.989497194754,3.15139278679,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.1479518241,2.31844642829,0.50482052431,0.989622647292,3.15135999075,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.1384792735,2.32281475847,0.505115556604,0.989747562008,3.15132631674,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.12897424456,2.3271820373,0.505411268107,0.989871928416,3.15129177583,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.11943704497,2.33154829662,0.505707644063,0.989995736209,3.15125637918,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.10986798151,2.33591356886,0.506004669735,0.990118975259,3.15122013798,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.10026735998,2.34027788704,0.506302330414,0.990241635618,3.1511830635,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.09063548522,2.34464128478,0.506600611412,0.990363707518,3.15114516707,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.08097266107,2.34900379629,0.50689949807,0.99048518137,3.15110646007,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.07127919039,2.35336545636,0.507198975755,0.990606047765,3.15106695394,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.06155537502,2.35772630041,0.507499029863,0.990726297477,3.15102666014,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.05180151578,2.36208636446,0.507799645816,0.990845921455,3.15098559022,1.0,616.426041422,1.55861949658
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.04201791246,2.36644568513,0.508100809067,0.990964910831,3.15094375574,1.0,616.426881549,1.45874408085
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.03220486379,2.37080429966,0.508402505099,0.991083256917,3.15090116831,1.0,616.427722163,1.41264502983
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.02236266744,2.3751622459,0.508704719427,0.991200951203,3.15085783959,1.0,616.42856322,1.37710499153
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.01249162004,2.37951956231,0.509007437596,0.991317985358,3.15081378126,1.0,616.429404677,1.34703555272
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.00259201709,2.383876288,0.509310645184,0.991434351232,3.15076900504,1.0,616.43024649,1.32045823557
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.99266415305,2.38823246269,0.509614327804,0.991550040852,3.15072352267,1.0,616.431088617,1.29635719844
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.98270832126,2.39258812673,0.509918471101,0.991665046424,3.15067734594,1.0,616.431931015,1.27412886521
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.97272481395,2.39694332111,0.510223060755,0.991779360332,3.15063048664,1.0,616.432773642,1.25338007873
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.96271392223,2.40129808746,0.510528082482,0.991892975138,3.15058295659,1.0,616.433616455,1.23383790022
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.9526759361,2.40565246804,0.510833522036,0.99200588358,3.15053476765,1.0,616.434459413,1.21530374956
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.94261114442,2.41000650578,0.511139365205,0.992118078575,3.15048593166,1.0,616.435302475,1.19762784382
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.93251983491,2.41436024425,0.511445597815,0.992229553215,3.15043646051,1.0,616.436145598,1.18069392843
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.92240229414,2.41871372767,0.511752205732,0.992340300765,3.15038636607,1.0,616.436988743,1.16440964862
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.91225880755,2.42306700093,0.512059174859,0.992450314671,3.15033566024,1.0,616.437831868,1.14870020661
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.90208965939,2.42742010958,0.512366491141,0.992559588547,3.15028435494,1.0,616.438674934,1.13350403041
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.89189513277,2.43177309986,0.51267414056,0.992668116186,3.15023246206,1.0,616.4395179,1.1187697255
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.88167550961,2.43612601864,0.512982109141,0.992775891551,3.15017999351,1.0,616.440360727,1.10445387368
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.87143107068,2.44047891353,0.51329038295,0.992882908778,3.15012696122,1.0,616.441203375,1.09051940806
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.86116209556,2.44483183278,0.513598948094,0.992989162177,3.15007337708,1.0,616.442045805,1.07693438992
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.85086886264,2.44918482536,0.513907790723,0.993094646225,3.15001925301,1.0,616.442887979,1.0636710725
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.84055164913,2.4535379409,0.514216897032,0.993199355573,3.1499646009,1.0,616.443729858,1.05070517332
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.83021073107,2.45789122978,0.514526253257,0.993303285039,3.14990943264,1.0,616.444571403,1.03801530114
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.81984638327,2.46224474306,0.514835845679,0.99340642961,3.14985376011,1.0,616.445412578,1.02558249907
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.80945887939,2.4665985325,0.515145660624,0.993508784441,3.14979759519,1.0,616.446253343,1.01338987649
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.79904849186,2.47095265062,0.515455684464,0.993610344852,3.14974094972,1.0,616.447093663,1.00142230933
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.78861549193,2.47530715063,0.515765903616,0.993711106333,3.14968383553,1.0,616.4479335,0.989666194025
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.77816014965,2.47966208648,0.516076304543,0.993811064533,3.14962626445,1.0,616.448772817,0.978109243748
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.76768273386,2.48401751288,0.516386873755,0.99391021527,3.14956824827,1.0,616.449611578,0.966740318377
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.75718351222,2.48837348526,0.51669759781,0.994008554523,3.14950979876,1.0,616.450449747,0.955549281653
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.74666275117,2.4927300598,0.517008463312,0.994106078431,3.14945092766,1.0,616.451287289,0.944526880382
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.73612071597,2.49708729346,0.517319456914,0.994202783297,3.14939164671,1.0,616.452124167,0.933664641658
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.72555767066,2.50144524396,0.517630565319,0.994298665582,3.1493319676,1.0,616.452960347,0.922954784941
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.71497387811,2.50580396977,0.517941775277,0.994393721906,3.14927190197,1.0,616.453795793,0.91239014645
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.70436959997,2.51016353016,0.518253073589,0.994487949046,3.14921146147,1.0,616.454630472,0.90196411382
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.69374509671,2.51452398519,0.518564447103,0.994581343937,3.1491506577,1.0,616.455464349,0.89167056937
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.6831006276,2.51888539572,0.518875882721,0.994673903669,3.1490895022,1.0,616.45629739,0.88150384066
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.67243645072,2.52324782338,0.519187367394,0.994765625484,3.14902800651,1.0,616.457129562,0.871458657194
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.66175282299,2.52761133065,0.519498888122,0.99485650678,3.1489661821,1.0,616.45796083,0.861530112377
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.6510500001,2.5319759808,0.51981043196,0.994946545106,3.14890404042,1.0,616.458791163,0.851713629971
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.64032823661,2.53634183796,0.520121986012,0.99503573816,3.14884159287,1.0,616.459620527,0.842004934411
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.62958778588,2.54070896706,0.520433537434,0.995124083792,3.14877885081,1.0,616.46044889,0.832400024457
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.61882890009,2.5450774339,0.520745073438,0.995211579998,3.14871582555,1.0,616.46127622,0.822895149727
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.60805183027,2.54944730512,0.521056581283,0.995298224923,3.14865252835,1.0,616.462102484,0.813486789753
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.5972568263,2.55381864825,0.521368048286,0.995384016856,3.14858897043,1.0,616.462927652,0.804171635212
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.58644413687,2.55819153166,0.521679461815,0.995468954231,3.14852516295,1.0,616.463751692,0.794946571091
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.57561400956,2.56256602461,0.521990809291,0.995553035627,3.14846111702,1.0,616.464574574,0.785808661523
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.56476669077,2.56694219727,0.522302078191,0.995636259761,3.14839684372,1.0,616.465396266,0.77675513611
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.5539024258,2.57132012069,0.522613256045,0.995718625495,3.14833235404,1.0,616.466216738,0.767783377563
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.54302145879,2.57569986686,0.522924330438,0.995800131827,3.14826765894,1.0,616.46703596,0.758890910487
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.53212403277,2.58008150866,0.523235289007,0.995880777894,3.14820276931,1.0,616.467853903,0.750075391213
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.52121038966,2.58446511993,0.523546119449,0.995960562971,3.14813769598,1.0,616.468670536,0.741334598533
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.51028077025,2.58885077545,0.523856809511,0.996039486466,3.14807244975,1.0,616.469485831,0.732666425259
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.49933541427,2.59323855094,0.524167347,0.996117547922,3.14800704131,1.0,616.470299759,0.724068870519
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.48837456031,2.59762852311,0.524477719775,0.996194747015,3.14794148133,1.0,616.471112291,0.715540032698
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.47739844593,2.60202076963,0.524787915752,0.996271083552,3.1478757804,1.0,616.471923399,0.707078102975
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.46640730758,2.60641536918,0.525097922905,0.996346557469,3.14780994905,1.0,616.472733055,0.698681359391
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.45540138065,2.61081240144,0.525407729262,0.996421168831,3.14774399774,1.0,616.47354123,0.690348161393
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.44438089954,2.61521194707,0.525717322906,0.996494917832,3.14767793685,1.0,616.474347899,0.68207694484
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.43334609796,2.61961408763,0.527144224287,0.996560602164,3.14762451906,1.0,616.47805353,0.675548322366
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.42229720806,2.62401890594,0.527453968288,0.996632778627,3.14755812881,1.0,616.478855277,0.667368685723
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.41123446083,2.62842648591,0.527763463627,0.996704092243,3.14749165964,1.0,616.479655439,0.659247303631
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.40015808625,2.63283691254,0.528072698602,0.996774543705,3.14742512168,1.0,616.480453991,0.651182852326
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.38906831329,2.63725027191,0.528381661568,0.99684413382,3.14735852501,1.0,616.481250905,0.643174065721
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.37796536994,2.64166665118,0.528690340935,0.996912863519,3.14729187962,1.0,616.482046157,0.635219732167
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.36684948321,2.64608613864,0.528998725174,0.996980733849,3.14722519544,1.0,616.482839721,0.627318691451
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.35572113384,2.65050872251,0.529306795769,0.997047744447,3.14715848382,1.0,616.483631553,0.619470010939
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.34458072974,2.65493442084,0.529614536306,0.997113895578,3.14709175565,1.0,616.484421616,0.611672748483
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.3334282011,2.65936344222,0.529921943602,0.997179190448,3.14702501884,1.0,616.485209907,0.603925671968
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.32226377152,2.66379587941,0.530229006374,0.997243630593,3.14695828302,1.0,616.4859964,0.59622779908
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.31108766361,2.66823182639,0.530535713402,0.997307217657,3.14689155772,1.0,616.486781073,0.588578186756
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.29990009899,2.67267137833,0.530842053524,0.997369953394,3.14682485241,1.0,616.487563901,0.58097592921
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.28870129837,2.67711463166,0.531148015642,0.997431839665,3.14675817645,1.0,616.48834486,0.57342015608
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.27749148149,2.68156168407,0.531453588715,0.997492878439,3.14669153916,1.0,616.489123928,0.565910030688
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.26627086718,2.6860126345,0.531758761765,0.997553071786,3.14662494974,1.0,616.489901082,0.55844474842
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.25503967337,2.6904675832,0.532063523875,0.997612421882,3.14655841733,1.0,616.490676298,0.551023535196
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.24379811709,2.69492663173,0.532367864187,0.997670931004,3.14649195098,1.0,616.491449555,0.54364564604
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.23254641451,2.69938988296,0.532671771906,0.997728601529,3.14642555966,1.0,616.49222083,0.536310363731
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.22128478092,2.70385744113,0.532975236296,0.997785435932,3.14635925225,1.0,616.492990101,0.529016997535
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.2100134308,2.70832941182,0.533278246682,0.997841436786,3.14629303755,1.0,616.493757347,0.521764882019
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.1987325778,2.71280590201,0.53358079245,0.99789660676,3.14622692428,1.0,616.494522546,0.514553375918
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.18744243476,2.7172870201,0.533882863049,0.997950948616,3.14616092107,1.0,616.495285677,0.507381861085
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.17614321375,2.72177287589,0.534184447985,0.998004465212,3.14609503645,1.0,616.496046719,0.500249741484
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.16483512606,2.72626358064,0.534485536828,0.998057159494,3.14602927889,1.0,616.496805652,0.493156442255
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.15351838225,2.73075924709,0.534786119206,0.9981090345,3.14596365675,1.0,616.497562454,0.486101408814
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.14219319214,2.73525998947,0.53508618481,0.998160093356,3.14589817832,1.0,616.498317107,0.479084106019
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.13085976487,2.7397659235,0.535385723391,0.998210339275,3.14583285178,1.0,616.499069589,0.472104017366
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.11951830886,2.74427716647,0.53568472476,0.998259775555,3.14576768524,1.0,616.499819882,0.465160644239
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.1081690319,2.74879383721,0.535983178788,0.998308405582,3.14570268672,1.0,616.500567966,0.458253505194
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.09681214113,2.75331605615,0.536281075408,0.998356232819,3.14563786415,1.0,616.501313821,0.451382135283
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.08544784304,2.75784394532,0.536578404613,0.998403260815,3.14557322536,1.0,616.502057429,0.444546085411
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.07407634358,2.76237762839,0.536875156457,0.998449493198,3.1455087781,1.0,616.502798771,0.437744921724
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.06269784807,2.76691723069,0.537171321051,0.998494933674,3.14544453004,1.0,616.503537828,0.430978225039
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.05131256131,2.77146287924,0.537466888571,0.998539586026,3.14538048873,1.0,616.504274582,0.424245590284
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.03992068757,2.77601470276,0.537761849249,0.998583454114,3.14531666166,1.0,616.505009015,0.417546625984
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.0285224306,2.78057283174,0.538056193379,0.998626541872,3.14525305621,1.0,616.50574111,0.410880953762
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.01711799369,2.7851373984,0.538349911315,0.998668853306,3.14518967967,1.0,616.506470848,0.404248207867
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.00570757967,2.78970853679,0.538642993471,0.998710392496,3.14512653926,1.0,616.507198213,0.397648034722
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.99429139094,2.79428638277,0.538935430319,0.998751163589,3.14506364209,1.0,616.507923187,0.391080092501
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.98286962948,2.79887107407,0.539227212391,0.998791170805,3.14500099516,1.0,616.508645753,0.384544050718
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.97144249694,2.80346275029,0.539518330281,0.998830418429,3.14493860543,1.0,616.509365894,0.378039589838
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.96001019457,2.80806155296,0.539808774639,0.998868910813,3.14487647971,1.0,616.510083594,0.371566400908
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.94857292333,2.81266762556,0.540098536177,0.998906652373,3.14481462477,1.0,616.510798838,0.365124185206
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.93713088387,2.81728111355,0.540387605663,0.998943647591,3.14475304724,1.0,616.511511607,0.358712653896
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.92568427659,2.82190216439,0.540675973927,0.998979901009,3.14469175369,1.0,616.512221888,0.352331527714
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.91423330165,2.82653092762,0.540963631857,0.99901541723,3.1446307506,1.0,616.512929663,0.345980536657
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.90277815899,2.83116755482,0.541250570397,0.999050200919,3.14457004432,1.0,616.513634919,0.339659419689
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.89131904838,2.83581219974,0.541536780554,0.999084256797,3.14450964116,1.0,616.514337638,0.333367924458
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.87985616945,2.84046501824,0.54182225339,0.999117589643,3.1444495473,1.0,616.515037807,0.327105807032
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.86838972171,2.84512616839,0.542106980027,0.999150204292,3.14438976883,1.0,616.515735411,0.320872831639
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.8569199046,2.84979581049,0.542390951644,0.999182105633,3.14433031176,1.0,616.516430434,0.314668770421
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.84544691748,2.85447410711,0.542674159478,0.999213298608,3.14427118201,1.0,616.517122863,0.308493403199
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.83397095972,2.85916122311,0.542956594825,0.999243788212,3.1442123854,1.0,616.517812683,0.302346517247
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.82249223068,2.8638573257,0.543238249036,0.999273579489,3.14415392764,1.0,616.51849988,0.296227907078
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.81101092981,2.8685625845,0.543519113523,0.999302677536,3.14409581439,1.0,616.51918444,0.290137374233
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.7995272566,2.87327717152,0.543799179753,0.999331087494,3.14403805117,1.0,616.51986635,0.284074727085
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.78804141068,2.87800126126,0.544078439249,0.999358814553,3.14398064344,1.0,616.520545596,0.278039780651
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.77655359184,2.88273503075,0.544356883594,0.999385863949,3.14392359656,1.0,616.521222164,0.272032356404
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.76506400005,2.88747865956,0.544634504426,0.999412240963,3.14386691579,1.0,616.521896042,0.266052282101
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.75357283552,2.89223232985,0.544911293439,0.999437950919,3.1438106063,1.0,616.522567216,0.260099391614
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.74208029872,2.89699622645,0.545187242383,0.999462999181,3.14375467317,1.0,616.523235675,0.254173524772
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.73058659044,2.90177053689,0.545462343067,0.999487391157,3.1436991214,1.0,616.523901404,0.248274527198
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.7190919118,2.90655545144,0.545736587354,0.999511132295,3.14364395587,1.0,616.524564393,0.242402250167
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.70759646432,2.91135116315,0.546009967161,0.999534228079,3.1435891814,1.0,616.525224628,0.23655655046
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.69610044993,2.91615786793,0.546282474465,0.999556684033,3.14353480269,1.0,616.525882097,0.230737290228
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.68460407104,2.92097576458,0.546554101295,0.999578505715,3.14348082436,1.0,616.526536789,0.224944336855
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.67310753058,2.92580505486,0.546824839736,0.999599698721,3.14342725095,1.0,616.527188692,0.219177562837
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.66161103203,2.9306459435,0.547094681928,0.99962026868,3.1433740869,1.0,616.527837794,0.213436845655
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.65011477945,2.93549863833,0.547363620067,0.999640221253,3.14332133654,1.0,616.528484084,0.207722067656
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.63861897758,2.94036335026,0.547631646403,0.999659562134,3.14326900415,1.0,616.52912755,0.202033115947
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.62712383181,2.94524029338,0.547898753239,0.999678297048,3.14321709387,1.0,616.529768183,0.196369882275
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.61562954831,2.950129685,0.548164932933,0.999696431748,3.1431656098,1.0,616.530405969,0.19073226293
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.60413633399,2.95503174572,0.5484301779,0.999713972018,3.1431145559,1.0,616.5310409,0.185120158639
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.59264439663,2.95994669949,0.548694480604,0.999730923668,3.14306393609,1.0,616.531672963,0.17953347447
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.58115394488,2.96487477367,0.548957833565,0.999747292534,3.14301375416,1.0,616.53230215,0.173972119738
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.56966518832,2.96981619908,0.549220229357,0.99976308448,3.14296401383,1.0,616.532928449,0.168436007913
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.55817833752,2.97477121008,0.549481660607,0.999778305392,3.14291471872,1.0,616.53355185,0.162925056531
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.54669360409,2.97974004465,0.549742119994,0.999792961179,3.14286587237,1.0,616.534172343,0.157439187113
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.53521120072,2.98472294441,0.55000160025,0.999807057775,3.14281747823,1.0,616.534789919,0.151978325079
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.52373134126,2.98972015472,0.550260094161,0.999820601132,3.14276953967,1.0,616.535404568,0.146542399673
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.51225424076,2.99473192477,0.550517594563,0.999833597226,3.14272205994,1.0,616.536016279,0.141131343884
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.50078011552,2.99975850762,0.550774094347,0.999846052048,3.14267504223,1.0,616.536625045,0.135745094375
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.48930918318,3.00480016025,0.551029586453,0.999857971611,3.14262848964,1.0,616.537230855,0.130383591406
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.47784166273,3.00985714371,0.551284063875,0.999869361943,3.14258240518,1.0,616.5378337,0.125046778775
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.46637777461,3.01492972311,0.551537519657,0.999880229091,3.14253679177,1.0,616.538433571,0.11973460374
