,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.02849075114,2.70518613156,0.500480400923,0.998168849004,3.1455427491,1.0,616.405312369,0.460970379315
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.02796247022,2.71201347348,0.500786498997,0.998221735815,3.14549794983,1.0,616.406191433,0.453913398164
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.02743318224,2.71883365736,0.501093502666,0.998273966427,3.14545245771,1.0,616.407072018,0.446859900521
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.02690291824,2.72564667406,0.501401396228,0.99832553266,3.14540628304,1.0,616.407954071,0.439809861068
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.02637170914,2.73245251491,0.501710163987,0.998376426502,3.14535943622,1.0,616.40883754,0.432763254453
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.02583958573,2.73925117166,0.502019790262,0.998426640113,3.14531192773,1.0,616.409722373,0.425720055274
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.02530657866,2.74604263651,0.502330259381,0.998476165822,3.14526376812,1.0,616.410608518,0.418680238069
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.02477271846,2.75282690208,0.502641555688,0.998524996132,3.14521496801,1.0,616.411495923,0.411643777295
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.0242380355,2.75960396143,0.50295366354,0.998573123714,3.14516553808,1.0,616.412384538,0.404610647319
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.02370256001,2.76637380804,0.503266567309,0.998620541413,3.14511548911,1.0,616.413274312,0.397580822404
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.02316632208,2.77313643583,0.503580251384,0.998667242245,3.1450648319,1.0,616.414165193,0.390554276694
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.02262935167,2.77989183913,0.503894700172,0.998713219398,3.14501357736,1.0,616.415057131,0.383530984202
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.02209167858,2.7866400127,0.504209898097,0.998758466232,3.1449617364,1.0,616.415950077,0.376510918799
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.02155333245,2.79338095168,0.504525829603,0.998802976279,3.14490932004,1.0,616.41684398,0.369494054198
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.02101434279,2.80011465168,0.504842479154,0.998846743244,3.14485633932,1.0,616.41773879,0.362480363947
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.02047473895,2.80684110868,0.505159831237,0.998889761005,3.14480280534,1.0,616.418634459,0.355469821413
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.01993455012,2.81356031907,0.505477870359,0.998932023609,3.14474872925,1.0,616.419530938,0.348462399773
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.01939380535,2.82027227967,0.50579658105,0.998973525279,3.14469412223,1.0,616.420428177,0.341458072003
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.01885253352,2.82697698766,0.506115947865,0.999014260407,3.14463899554,1.0,616.421326128,0.334456810865
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.01831076336,2.83367444067,0.506435955384,0.999054223559,3.14458336042,1.0,616.422224744,0.327458588898
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.01776852343,2.84036463667,0.506756588212,0.99909340947,3.14452722821,1.0,616.423123976,0.320463378405
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.01722584215,2.84704757407,0.507077830981,0.999131813049,3.14447061023,1.0,616.424023777,0.313471151447
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.01668274776,2.85372325163,0.507399668351,0.999169429374,3.14441351787,1.0,616.424924099,0.306481879827
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.01613926834,2.86039166852,0.507722085009,0.999206253695,3.14435596253,1.0,616.425824897,0.299495535083
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.01559543182,2.86705282428,0.508045065673,0.999242281431,3.14429795564,1.0,616.426726122,0.29251208848
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.01505126593,2.87370671885,0.508368595088,0.999277508172,3.14423950866,1.0,616.427627729,0.285531510995
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.01450679828,2.88035335252,0.508692658033,0.999311929676,3.14418063306,1.0,616.428529672,0.27855377331
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.01396205627,2.88699272596,0.509017239316,0.999345541873,3.14412134034,1.0,616.429431905,0.271578845804
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.01341706716,2.89362484022,0.509342323779,0.999378340857,3.144061642,1.0,616.430334383,0.264606698542
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.01287185803,2.90024969672,0.509667896296,0.999410322894,3.14400154959,1.0,616.431237061,0.257637301255
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.01232645579,2.90686729722,0.509993941776,0.999441484414,3.14394107462,1.0,616.432139894,0.250670623353
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.01178088718,2.91347764386,0.510320445161,0.999471822017,3.14388022867,1.0,616.433042837,0.243706633896
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.01123517876,2.92008073914,0.510647391429,0.999501332467,3.14381902327,1.0,616.433945847,0.236745301592
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.01068935693,2.9266765859,0.510974765595,0.999530012693,3.14375746999,1.0,616.434848879,0.229786594787
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.01014344791,2.93326518734,0.511302552708,0.999557859789,3.14369558039,1.0,616.43575189,0.222830481455
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.00959747774,2.93984654701,0.511630737857,0.999584871015,3.14363336603,1.0,616.436654838,0.215876929189
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.00905147231,2.9464206688,0.511959306168,0.999611043791,3.14357083849,1.0,616.437557679,0.208925905191
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.00850545729,2.95298755693,0.512288242805,0.999636375701,3.14350800931,1.0,616.43846037,0.201977376263
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.00795945822,2.95954721598,0.512617532973,0.999660864492,3.14344489004,1.0,616.43936287,0.195031308797
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.00741350043,2.96609965086,0.512947161916,0.999684508069,3.14338149224,1.0,616.440265137,0.188087668767
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.00686760909,2.9726448668,0.513277114918,0.999707304498,3.14331782743,1.0,616.441167129,0.181146421716
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.00632180919,2.97918286936,0.513607377304,0.999729252004,3.14325390713,1.0,616.442068804,0.174207532752
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.00577612553,2.98571366445,0.513937934443,0.99975034897,3.14318974285,1.0,616.442970123,0.167270966532
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.00523058276,2.99223725827,0.514268771745,0.999770593937,3.14312534609,1.0,616.443871044,0.160336687257
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.00468520533,2.99875365736,0.514599874663,0.999789985601,3.14306072831,1.0,616.444771527,0.153404658659
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.0041400175,3.00526286857,0.514931228692,0.999808522812,3.14299590096,1.0,616.445671533,0.146474843995
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.00359504337,3.01176489905,0.515262819374,0.999826204577,3.14293087548,1.0,616.446571021,0.139547206032
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.00305030686,3.01825975629,0.515594632293,0.999843030055,3.14286566327,1.0,616.447469953,0.13262170704
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.0025058317,3.02474744806,0.515926653081,0.999858998555,3.1428002757,1.0,616.448368289,0.125698308783
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.00196164145,3.03122798244,0.516258867413,0.99987410954,3.14273472413,1.0,616.449265991,0.118776972503
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.00141775949,3.03770136781,0.516591261011,0.999888362621,3.14266901989,1.0,616.45016302,0.111857658918
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.00087420901,3.04416761286,0.516923819644,0.999901757558,3.14260317425,1.0,616.451059339,0.104940328203
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.00033101302,3.05062672656,0.517256529129,0.999914294258,3.14253719848,1.0,616.451954911,0.0980249399829
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99978819436,3.05707871817,0.517589375328,0.999925972778,3.1424711038,1.0,616.452849696,0.0911114533236
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99924577569,3.06352359724,0.517922344154,0.999936793315,3.1424049014,1.0,616.45374366,0.0841998267188
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99870377949,3.06996137362,0.518255421567,0.999946756213,3.14233860242,1.0,616.454636764,0.0772900180734
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99816222803,3.07639205742,0.518588593576,0.99995586196,3.14227221796,1.0,616.455528973,0.0703819847028
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99762114345,3.08281565904,0.51892184624,0.999964111184,3.1422057591,1.0,616.456420251,0.0634756833129
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99708054768,3.08923218916,0.519255165668,0.999971504653,3.14213923686,1.0,616.457310561,0.0565710699913
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99654046247,3.09564165871,0.519588538018,0.999978043276,3.14207266221,1.0,616.458199869,0.049668100193
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99600090939,3.10204407891,0.5199219495,0.999983728099,3.14200604608,1.0,616.459088139,0.0427667287311
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99546190985,3.10843946125,0.520255386374,0.999988560304,3.14193939937,1.0,616.459975338,0.0358669097603
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99492348506,3.11482781747,0.520588834953,0.999992541211,3.1418727329,1.0,616.460861429,0.0289685967679
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99438565606,3.12120915957,0.520922281599,0.99999567227,3.14180605745,1.0,616.46174638,0.0220717425566
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99384844371,3.12758349982,0.521255712729,0.999997955069,3.14173938377,1.0,616.462630156,0.015176299234
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99331186869,3.13395085073,0.521589114812,0.999999391323,3.14167272252,1.0,616.463512724,0.00828221819659
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.9927759515,3.14031122508,0.521922474368,0.99999998288,3.14160608433,1.0,616.464394051,0.00138945011481
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99224071248,3.14666463588,0.522255777972,0.999999731715,3.14153947978,1.0,616.465274104,-0.00550205506619
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99170617177,3.15301109639,0.522589012251,0.999998639932,3.14147291936,1.0,616.46615285,-0.0123923481792
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99117234934,3.15935062012,0.522922163888,0.999996709761,3.14140641352,1.0,616.467030258,-0.0192814808068
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99063926498,3.16568322081,0.523255219618,0.999993943556,3.14133997267,1.0,616.467906295,-0.0261695053231
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99010693833,3.17200891245,0.523588166232,0.999990343795,3.14127360713,1.0,616.46878093,-0.0330564749002
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.98957538882,3.17832770925,0.523920990574,0.999985913079,3.14120732717,1.0,616.469654131,-0.0399424435301
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.98904463572,3.18463962566,0.524253679544,0.999980654127,3.14114114299,1.0,616.470525868,-0.0468274660354
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.98851469812,3.19094467635,0.524586220097,0.999974569781,3.14107506473,1.0,616.47139611,-0.0537115980916
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98798559496,3.19724287623,0.524918599243,0.999967662998,3.14100910246,1.0,616.472264826,-0.0605948962396
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98745734497,3.20353424041,0.52525080405,0.999959936852,3.1409432662,1.0,616.473131987,-0.0674774179106
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98692996673,3.20981878425,0.525582821639,0.999951394534,3.14087756587,1.0,616.473997563,-0.074359221441
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98640347864,3.21609652327,0.525914639187,0.999942039346,3.14081201135,1.0,616.474861524,-0.0812403660618
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.98587789897,3.22236747303,0.526246243918,0.999931874705,3.14074661244,1.0,616.475723841,-0.0881209117246
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.98535324575,3.22863164958,0.526577623125,0.999920904137,3.14068137886,1.0,616.476584486,-0.0950009196684
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.98482953688,3.23488906925,0.526908764166,0.999909131278,3.14061632027,1.0,616.47744343,-0.101880452208
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.98430679004,3.24113974861,0.527239654454,0.999896559873,3.14055144625,1.0,616.478300644,-0.108759572682
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.9837850228,3.23602253433,0.527570281459,0.999906865324,3.14060405166,1.0,616.479156101,-0.103211986887
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.98326425251,3.22973914382,0.527900632709,0.999918794558,3.14066888253,1.0,616.480009773,-0.0963839926656
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.98274449637,3.22345465519,0.52823069579,0.999929917275,3.14073390456,1.0,616.480861633,-0.0895492867744
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.98222578329,3.21716921141,0.528560450806,0.999940230414,3.14079910625,1.0,616.481711634,-0.0827079889041
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.98170813849,3.2108829144,0.528889880105,0.999949731168,3.1408644765,1.0,616.482559736,-0.0758601739209
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.9811915649,3.2045955971,0.529218980192,0.999958417266,3.14093000693,1.0,616.483405935,-0.0690056230687
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.98067607901,3.19830725882,0.529547738904,0.999966286276,3.14099568743,1.0,616.484250205,-0.0621442979473
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.98016169714,3.19201789885,0.529876144134,0.999973335892,3.14106150784,1.0,616.48509252,-0.055276159499
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.97964843545,3.1857275165,0.530204183841,0.999979563935,3.14112745796,1.0,616.485932855,-0.04840116799
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.97913630993,3.1794361111,0.53053184604,0.999984968353,3.14119352754,1.0,616.486771184,-0.0415192829881
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.97862533642,3.17314368195,0.530859118812,0.99998954722,3.14125970631,1.0,616.487607483,-0.0346304633424
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.97811553058,3.16685022838,0.531185990295,0.999993298741,3.14132598398,1.0,616.488441727,-0.027734667159
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.97760690791,3.16055574972,0.531512448691,0.999996221247,3.1413923502,1.0,616.48927389,-0.0208318517817
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.97709948374,3.15426024531,0.531838482263,0.9999983132,3.14145879461,1.0,616.490103951,-0.013921973766
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.97659327326,3.14796371449,0.532164079335,0.999999573192,3.14152530681,1.0,616.490931884,-0.00700498885621
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.97608829148,3.1416661566,0.532489228292,0.999999999943,3.14159187638,1.0,616.491757665,-8.08520704658e-05
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.97558455327,3.13536757101,0.532813917581,0.999999592307,3.14165849287,1.0,616.492581273,-0.00685048285544
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.97508207331,3.12906795707,0.533138135711,0.999998349268,3.14172514582,1.0,616.493402683,-0.0137890624449
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.97458086616,3.12276731415,0.533461871252,0.999996269941,3.14179182473,1.0,616.494221874,-0.0207349345464
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.9740809462,3.11646564164,0.533785112835,0.999993353575,3.14185851907,1.0,616.495038822,-0.0276881478443
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.97358232765,3.11016293892,0.534107849154,0.99998959955,3.14192521833,1.0,616.495853505,-0.0346487519897
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.9730850246,3.10385920539,0.534430068964,0.99998500738,3.14199191195,1.0,616.496665902,-0.0416167976262
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.97258905097,3.09755444044,0.534751761082,0.999979576712,3.14205858936,1.0,616.497475991,-0.0485923364225
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.97209442053,3.09124864351,0.535072914385,0.999973307328,3.14212523998,1.0,616.49828375,-0.0555754210987
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.97160114689,3.084941814,0.535393517815,0.999966199142,3.14219185322,1.0,616.499089159,-0.0625661054603
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.97110924352,3.07863395135,0.535713560371,0.999958252205,3.14225841847,1.0,616.499892196,-0.0695644444282
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.97061872376,3.07232505501,0.536033031117,0.999949466701,3.14232492511,1.0,616.500692841,-0.0765704940714
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.97012960075,3.06601512444,0.536351919177,0.999939842949,3.14239136253,1.0,616.501491073,-0.0835843116403
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.96964188753,3.0597041591,0.536670213739,0.999929381404,3.1424577201,1.0,616.502286873,-0.0906059556022
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.96915559698,3.05339215847,0.536987904048,0.999918082657,3.14252398717,1.0,616.50308022,-0.0976354856759
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.96867074182,3.04707912205,0.537304979414,0.999905947434,3.14259015313,1.0,616.503871095,-0.104672962869
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.96818733465,3.04076504933,0.537621429207,0.999892976597,3.14265620732,1.0,616.504659479,-0.111718449514
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.96770538791,3.03444993985,0.537937242859,0.999879171144,3.14272213912,1.0,616.505445352,-0.118772009309
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.9672249139,3.02813379312,0.538252409863,0.99986453221,3.14278793788,1.0,616.506228696,-0.125833707358
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.96674592479,3.0218166087,0.538566919771,0.999849061066,3.14285359298,1.0,616.507009491,-0.132903610212
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.96626843259,3.01549838615,0.538880762201,0.999832759119,3.1429190938,1.0,616.50778772,-0.139981785908
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.96579244919,3.00917912505,0.539193926827,0.999815627912,3.1429844297,1.0,616.508563364,-0.14706830402
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.96531798634,3.00285882498,0.539506403386,0.999797669128,3.14304959009,1.0,616.509336406,-0.154163235697
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.96484505565,2.99653748557,0.539818181677,0.999778884583,3.14311456437,1.0,616.510106827,-0.161266653716
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.96437366858,2.99021510642,0.540129251557,0.999759276231,3.14317934195,1.0,616.51087461,-0.168378632528
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.96390383649,2.9838916872,0.540439602947,0.999738846163,3.14324391225,1.0,616.511639738,-0.175499248307
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.96343557057,2.97756722755,0.540749225826,0.999717596607,3.14330826473,1.0,616.512402194,-0.182628579003
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.9629688819,2.97124172716,0.541058110235,0.999695529926,3.14337238883,1.0,616.513161961,-0.189766704396
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.96250378142,2.96491518573,0.541366246273,0.999672648622,3.14343627405,1.0,616.513919022,-0.196913706151
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.96204027995,2.95858760298,0.541673624101,0.999648955332,3.14349990987,1.0,616.514673362,-0.204069667875
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.96157838817,2.95225897864,0.541980233942,0.999624452829,3.14356328584,1.0,616.515424963,-0.211234675175
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.96111811663,2.94592931247,0.542286066075,0.999599144023,3.14362639148,1.0,616.516173811,-0.218408815723
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.96065947577,2.93959860426,0.542591110842,0.99957303196,3.14368921638,1.0,616.516919888,-0.225592179315
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.96020247589,2.9332668538,0.542895358642,0.999546119821,3.14375175013,1.0,616.517663181,-0.232784857941
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.95974712718,2.92693406092,0.543198799937,0.999518410925,3.14381398238,1.0,616.518403673,-0.23998694585
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.95929343967,2.92060022547,0.543501425245,0.999489908723,3.14387590277,1.0,616.519141349,-0.247198539623
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.95884142332,2.91426534731,0.543803225147,0.999460616805,3.143937501,1.0,616.519876195,-0.254419738243
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.95839108793,2.90792942635,0.544104190279,0.999430538892,3.14399876681,1.0,616.520608195,-0.261650643176
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.9579424432,2.9015924625,0.54440431134,0.999399678843,3.14405968995,1.0,616.521337336,-0.268891358444
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.9574954987,2.8952544557,0.544703579085,0.99936804065,3.14412026024,1.0,616.522063602,-0.276141990712
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.95705026388,2.88891540593,0.545001984329,0.999335628438,3.14418046751,1.0,616.522786981,-0.283402649369
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.95660674809,2.88257531318,0.545299517947,0.999302446466,3.14424030165,1.0,616.523507457,-0.290673446617
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.95616496054,2.87623417747,0.545596170869,0.999268499128,3.1442997526,1.0,616.524225018,-0.297954497566
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.95572491036,2.86989199887,0.545891934087,0.999233790949,3.14435881031,1.0,616.524939649,-0.305245920322
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.95528660652,2.86354877743,0.546186798648,0.999198326586,3.14441746482,1.0,616.525651338,-0.312547836095
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.95485005791,2.85720451328,0.54648075566,0.99916211083,3.14447570619,1.0,616.526360071,-0.319860369292
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.95441527331,2.85085920655,0.546773796286,0.999125148601,3.14453352454,1.0,616.527065835,-0.327183647631
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.95398226138,2.84451285741,0.547065911749,0.999087444951,3.14459091004,1.0,616.527768618,-0.334517802251
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.95355103066,2.83816546605,0.547357093327,0.999049005062,3.14464785291,1.0,616.528468407,-0.341862967823
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.9531215896,2.83181703271,0.547647332358,0.999009834247,3.14470434345,1.0,616.529165189,-0.349219282676
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.95269394654,2.82546755763,0.547936620236,0.998969937947,3.14476037197,1.0,616.529858953,-0.356586888922
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.95226810971,2.81911704113,0.548224948412,0.998929321731,3.14481592888,1.0,616.530549685,-0.363965932582
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.95184408722,2.81276548351,0.548512308392,0.998887991298,3.14487100464,1.0,616.531237375,-0.371356563726
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.95142188711,2.80641288515,0.548798691743,0.998845952473,3.14492558977,1.0,616.53192201,-0.378758936615
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.95100151728,2.80005924642,0.549084090083,0.998803211207,3.14497967484,1.0,616.53260358,-0.386173209848
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.95058298557,2.79370456777,0.549368495092,0.998759773579,3.1450332505,1.0,616.533282072,-0.393599546517
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.95016629967,2.78734884966,0.549651898501,0.998715645792,3.14508630748,1.0,616.533957475,-0.401038114368
