,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.7354923032,3.21643138322,0.499394080397,0.99995330721,3.14096726949,1.0,616.402183924,-0.0710451137911
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.74542152238,3.22307243815,0.499713951211,0.999944237184,3.14090687499,1.0,616.40310652,-0.0776766471668
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.75533331408,3.22935801062,0.500034827676,0.999934819267,3.14084869765,1.0,616.404030829,-0.0840213683272
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.76522726999,3.22340794142,0.50035669345,0.999942898157,3.14089325288,1.0,616.404956796,-0.078656014993
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.77510299005,3.21748005768,0.500679532199,0.999950477575,3.14093848266,1.0,616.405884364,-0.0732636820671
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.78496008228,3.21157402393,0.501003327593,0.999957549585,3.14098438329,1.0,616.406813479,-0.0678443817207
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.79479816266,3.20568950942,0.501328063308,0.999964106285,3.14103095094,1.0,616.407744086,-0.062398123333
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.80461685504,3.19982618805,0.501653723029,0.999970139804,3.14107818167,1.0,616.408676128,-0.0569249133744
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.81441579097,3.19398373832,0.501980290451,0.999975642307,3.14112607141,1.0,616.409609553,-0.0514247553778
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.82419460959,3.18816184323,0.502307749279,0.999980605996,3.14117461596,1.0,616.410544306,-0.0458976498864
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.83395295753,3.18236019027,0.502636083227,0.999985023108,3.14122381102,1.0,616.411480333,-0.0403435944048
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.84369048876,3.17657847136,0.502965276024,0.999988885922,3.14127365214,1.0,616.41241758,-0.0347625833525
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.8534068645,3.17081638277,0.503295311412,0.999992186756,3.14132413476,1.0,616.413355993,-0.0291546080146
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.86310175309,3.16507362512,0.503626173145,0.99999491797,3.14137525422,1.0,616.41429552,-0.0235196564839
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.87277482987,3.15934990323,0.503957844997,0.999997071968,3.1414270057,1.0,616.415236108,-0.0178577136132
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.8824257771,3.15364492619,0.504290310754,0.999998641198,3.14147938428,1.0,616.416177704,-0.0121687609542
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.89205428379,3.1479584072,0.504623554221,0.999999618156,3.14153238493,1.0,616.417120257,-0.00645277670672
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.90166004567,3.14229006356,0.504957559222,0.999999995384,3.14158600249,1.0,616.418063713,-0.000709735639481
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.91124276499,3.13663961665,0.5052923096,0.999999765474,3.14164023166,1.0,616.419008022,-0.00506039090487
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.92080215051,3.1310067918,0.505627789218,0.99999892107,3.14169506706,1.0,616.419953132,-0.0108576351956
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.93033791733,3.12539131831,0.50596398196,0.999997454867,3.14175050316,1.0,616.420898993,-0.016682033059
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.93984978679,3.11979292936,0.506300871732,0.999995359614,3.14180653432,1.0,616.421845553,-0.0225336240058
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.94933748642,3.11421136195,0.506638442465,0.999992628116,3.1418631548,1.0,616.422792762,-0.0284124512879
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.95880074979,3.1086463569,0.506976678111,0.999989253233,3.14192035871,1.0,616.423740571,-0.034318561975
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.96823931641,3.10309765873,0.50731556265,0.999985227884,3.14197814008,1.0,616.424688929,-0.0402520070232
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.97765293168,3.09756501565,0.507655080085,0.999980545048,3.14203649278,1.0,616.425637786,-0.0462128413566
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.98704134676,3.09204817953,0.507995214446,0.999975197766,3.14209541061,1.0,616.426587095,-0.0522011239472
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.99640431846,3.08654690579,0.508335949792,0.999969179138,3.14215488722,1.0,616.427536806,-0.0582169178957
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.00574160921,3.08106095339,0.50867727021,0.999962482332,3.14221491616,1.0,616.42848687,-0.0642602905204
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.01505298688,3.07559008479,0.509019159813,0.999955100579,3.14227549087,1.0,616.42943724,-0.0703313134442
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.02433822478,3.07013406588,0.509361602749,0.999947027177,3.14233660467,1.0,616.430387868,-0.0764300626848
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.03359710152,3.06469266593,0.509704583191,0.999938255493,3.14239825077,1.0,616.431338706,-0.082556618763
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.04282940092,3.05926565756,0.510048085349,0.999928778965,3.14246042225,1.0,616.432289708,-0.0887110667831
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.05203491195,3.05385281668,0.510392093461,0.999918591098,3.14252311212,1.0,616.433240825,-0.0948934965476
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.06121342863,3.04845392245,0.5107365918,0.999907685475,3.14258631323,1.0,616.434192013,-0.101104002663
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.07036474996,3.04306875724,0.511081564672,0.999896055748,3.14265001836,1.0,616.435143224,-0.107342684648
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.07948867981,3.03769710656,0.511426996417,0.999883695648,3.14271422015,1.0,616.436094413,-0.113609647053
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.08858502687,3.03233875904,0.511772871412,0.999870598981,3.14277891116,1.0,616.437045535,-0.119904999574
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.09765360455,3.02699350639,0.512119174069,0.999856759633,3.14284408381,1.0,616.437996545,-0.126228857181
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.10669423093,3.02166114332,0.512465888835,0.999842171568,3.14290973045,1.0,616.438947397,-0.132581340245
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.11570672863,3.01634146754,0.512813000196,0.999826828831,3.14297584329,1.0,616.439898047,-0.138962574675
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.1246909248,3.01103427969,0.513160492676,0.99981072555,3.14304241445,1.0,616.440848451,-0.145372692053
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.13364665099,3.0057393833,0.513508350837,0.999793855938,3.14310943594,1.0,616.441798566,-0.151811829781
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.14257374311,3.00045658476,0.513856559279,0.999776214292,3.14317689968,1.0,616.442748348,-0.158280131234
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.15147204134,2.99518569328,0.514205102645,0.999757794995,3.14324479747,1.0,616.443697753,-0.164777745913
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.16034139005,2.98992652083,0.514553965616,0.99973859252,3.14331312102,1.0,616.44464674,-0.17130482961
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.16918163777,2.98467888211,0.514903132914,0.999718601427,3.14338186192,1.0,616.445595266,-0.177861544579
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.17799263708,2.97944259452,0.515252589305,0.999697816369,3.14345101169,1.0,616.446543288,-0.184448059708
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.18677424456,2.97421747812,0.515602319595,0.999676232089,3.14352056173,1.0,616.447490765,-0.191064550711
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.1955263207,2.96900335556,0.515952308633,0.999653843424,3.14359050333,1.0,616.448437656,-0.197711200313
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.20424872988,2.9638000521,0.516302541313,0.999630645306,3.14366082772,1.0,616.449383919,-0.204388198452
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.21294134025,2.95860739552,0.516653002572,0.999606632763,3.143731526,1.0,616.450329515,-0.211095742491
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.22160402372,2.9534252161,0.517003677391,0.999581800921,3.14380258918,1.0,616.451274402,-0.217834037428
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.23023665583,2.94825334658,0.517354550798,0.999556145002,3.1438740082,1.0,616.452218541,-0.224603296132
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.23883911576,2.94309162216,0.517705607864,0.999529660332,3.14394577387,1.0,616.453161891,-0.23140373957
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.24741128623,2.9379398804,0.518056833709,0.999502342334,3.14401787694,1.0,616.454104415,-0.238235597061
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.25595305341,2.93279796124,0.518408213496,0.999474186536,3.14409030804,1.0,616.455046072,-0.245099106531
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.26446430694,2.92766570694,0.518759732439,0.999445188569,3.14416305775,1.0,616.455986824,-0.251994514786
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.27294493979,2.92254296204,0.519111375796,0.999415344169,3.14423611651,1.0,616.456926633,-0.258922077785
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.28139484826,2.91742957336,0.519463128877,0.999384649178,3.14430947472,1.0,616.45786546,-0.265882060944
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.28981393187,2.91232538992,0.519814977036,0.999353099546,3.14438312266,1.0,616.458803269,-0.272874739438
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.29820209336,2.90723026295,0.52016690568,0.999320691331,3.14445705054,1.0,616.459740022,-0.279900398524
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.3065592386,2.90214404583,0.520518900263,0.999287420701,3.14453124848,1.0,616.460675682,-0.286959333879
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.31488527654,2.89706659407,0.520870946289,0.999253283935,3.14460570652,1.0,616.461610212,-0.294051851953
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.32318011915,2.89199776529,0.521223029313,0.999218277425,3.14468041461,1.0,616.462543577,-0.301178270335
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.33144368139,2.88693741916,0.52157513494,0.999182397674,3.14475536265,1.0,616.46347574,-0.308338918146
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.33967588114,2.8818854174,0.521927248828,0.999145641302,3.14483054042,1.0,616.464406665,-0.315534136439
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.34787663915,2.87684162371,0.522279356683,0.999108005044,3.14490593763,1.0,616.465336318,-0.322764278628
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.35604587898,2.8718059038,0.522631444265,0.999069485751,3.14498154395,1.0,616.466264664,-0.330029710934
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.36418352699,2.86677812531,0.522983497387,0.999030080394,3.14505734893,1.0,616.467191667,-0.337330812852
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.37228951222,2.86175815781,0.523335501911,0.998989786059,3.14513334206,1.0,616.468117295,-0.344667977647
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.38036376641,2.85674587275,0.523687443757,0.998948599957,3.14520951277,1.0,616.469041512,-0.352041612868
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.38840622393,2.85174114346,0.524039308893,0.998906519416,3.1452858504,1.0,616.469964285,-0.359452140891
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.39641682172,2.8467438451,0.524391083345,0.998863541888,3.14536234424,1.0,616.470885581,-0.366899999496
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.40439549923,2.84175385462,0.52474275319,0.998819664949,3.14543898349,1.0,616.471805367,-0.374385642464
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.41234219844,2.8367710508,0.52509430456,0.998774886297,3.1455157573,1.0,616.47272361,-0.381909540211
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.42025686373,2.83179531414,0.525445723641,0.998729203758,3.14559265475,1.0,616.473640279,-0.389472180458
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.42813944189,2.82682652688,0.525796996676,0.998682615283,3.14566966484,1.0,616.47455534,-0.397074068935
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.43598988207,2.82186457298,0.526148109961,0.998635118949,3.14574677654,1.0,616.475468764,-0.404715730119
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.44380813573,2.81690933807,0.525382847543,0.998589669498,3.14581505811,1.0,616.473476358,-0.411478928476
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.45159415654,2.81196070947,0.525732816356,0.998540455329,3.14589217623,1.0,616.474388243,-0.419182404941
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.45934790018,2.80701857628,0.526082585021,0.99849033022,3.14596936226,1.0,616.475298393,-0.426927108896
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.46706932485,2.802082829,0.526432140092,0.998439292771,3.14604660494,1.0,616.476206777,-0.434713640637
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.474758391,2.79715335963,0.526781468184,0.998387341711,3.14612389296,1.0,616.477113366,-0.442542623378
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.48241506121,2.79223006175,0.527130555967,0.998334475902,3.14620121494,1.0,616.478018129,-0.450414704153
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.49003930007,2.78731283047,0.527479390168,0.998280694342,3.14627855946,1.0,616.478921038,-0.458330554903
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.49763107423,2.78240156243,0.527827957574,0.99822599616,3.14635591505,1.0,616.479822062,-0.466290873607
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.5051903523,2.77749615577,0.528176245024,0.99817038062,3.14643327018,1.0,616.480721174,-0.474296385498
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.51271693306,2.77259662211,0.528524231462,0.998113848427,3.14651061151,1.0,616.481618324,-0.482347659647
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.52021066916,2.76770294197,0.528871898193,0.998056400127,3.14658792617,1.0,616.48251347,-0.49044534392
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.52767173584,2.76281488788,0.529219241461,0.997998033945,3.14666520455,1.0,616.483406607,-0.498590463889
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.53510011057,2.75793236356,0.529566248354,0.997938749728,3.14674243495,1.0,616.484297707,-0.506783865489
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.54249577266,2.75305527408,0.529912906025,0.997878547463,3.14681960564,1.0,616.485186745,-0.515026429161
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.54985870321,2.74818352588,0.530259201683,0.997817427272,3.14689670482,1.0,616.486073692,-0.523319071595
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.5571888851,2.74331702672,0.530605122601,0.997755389422,3.1469737207,1.0,616.486958522,-0.531662747595
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.56448630293,2.73845568571,0.530950656112,0.997692434318,3.14705064143,1.0,616.487841209,-0.540058452068
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.57175094298,2.73359941322,0.531295789612,0.997628562504,3.14712745513,1.0,616.488721726,-0.54850722215
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.57898279322,2.72874812093,0.531640510555,0.997563774669,3.14720414987,1.0,616.489600049,-0.557010139482
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.58618184323,2.72390172177,0.53198480646,0.997498071642,3.14728071374,1.0,616.490476152,-0.565568332643
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.59334808418,2.71906012993,0.532328664907,0.997431454396,3.14735713475,1.0,616.491350008,-0.574182979764
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.60048150881,2.71422326079,0.532672073534,0.997363924046,3.14743340091,1.0,616.492221595,-0.582855311324
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.60758211137,2.70939103099,0.533015020046,0.997295481851,3.1475095002,1.0,616.493090886,-0.591586613161
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.61464988763,2.70456335832,0.533357492207,0.997226129215,3.14758542059,1.0,616.493957859,-0.600378229705
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.62168483481,2.69974016176,0.533699477842,0.997155867685,3.14766115,1.0,616.494822488,-0.609231567462
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.62868695157,2.69492136145,0.53404096484,0.997084698956,3.14773667637,1.0,616.49568475,-0.618148098767
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.63565623796,2.69010687867,0.534381941151,0.997012624866,3.14781198758,1.0,616.496544622,-0.627129365832
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.64259269543,2.68529663584,0.534722394788,0.9969396474,3.14788707154,1.0,616.497402081,-0.636176985129
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.64949632675,2.68049055646,0.535062313824,0.996865768689,3.1479619161,1.0,616.498257103,-0.645292652118
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.65636713601,2.67568856514,0.535401686396,0.996790991011,3.14803650914,1.0,616.499109667,-0.654478146385
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.66320512859,2.67089058759,0.535740500703,0.996715316791,3.1481108385,1.0,616.49995975,-0.663735337207
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.67001031113,2.66609655054,0.536078745004,0.996638748601,3.14818489202,1.0,616.500807329,-0.673066189604
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.67678269149,2.66130638181,0.536416407623,0.996561289161,3.14825865755,1.0,616.501652383,-0.682472770922
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.68352227873,2.65652001022,0.536753476945,0.996482941339,3.14833212292,1.0,616.502494892,-0.691957258011
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.69022908311,2.65173736565,0.537089941416,0.996403708151,3.14840527596,1.0,616.503334832,-0.701521945065
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.696903116,2.64695837895,0.537425789545,0.996323592762,3.14847810449,1.0,616.504172184,-0.711169252189
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.70354438991,2.64218298198,0.537761009905,0.996242598483,3.14855059635,1.0,616.505006927,-0.720901734795
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.71015291846,2.63741110757,0.538095591127,0.996160728778,3.14862273938,1.0,616.50583904,-0.730722093914
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.71672871632,2.63264268952,0.538429521908,0.996077987256,3.14869452142,1.0,616.506668502,-0.740633187529
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.72327179922,2.62787766258,0.538762791004,0.995994377678,3.1487659303,1.0,616.507495296,-0.750638043083
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.72978218389,2.62311596244,0.539095387236,0.995909903952,3.14883695389,1.0,616.508319399,-0.760739871277
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.73625988806,2.61835752572,0.539427299484,0.995824570136,3.14890758005,1.0,616.509140794,-0.770942081351
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.74270493046,2.61360228993,0.539758516693,0.995738380438,3.14897779667,1.0,616.50995946,-0.78124829804
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.74911733074,2.6088501935,0.540089027866,0.995651339215,3.14904759164,1.0,616.51077538,-0.791662380423
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.75549710947,2.60410117576,0.540418822071,0.995563450973,3.14911695286,1.0,616.511588533,-0.802188442952
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.76184428815,2.59935517689,0.540747888437,0.995474720366,3.14918586827,1.0,616.512398902,-0.812830878955
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.76815888912,2.59461213795,0.541076216153,0.995385152201,3.14925432582,1.0,616.513206469,-0.823594386983
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.77444093561,2.58987200084,0.541403794473,0.995294751431,3.14932231348,1.0,616.514011216,-0.834484000442
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.78069045168,2.58513470832,0.541730612709,0.995203523158,3.14938981924,1.0,616.514813124,-0.845505121019
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.78690746218,2.58040020397,0.542056660236,0.995111472637,3.14945683114,1.0,616.515612177,-0.856663556496
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.79309199277,2.57566843217,0.54238192649,0.995018605266,3.14952333722,1.0,616.516408356,-0.867965563706
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.79924406988,2.57093933814,0.54270640097,0.994924926597,3.14958932557,1.0,616.517201646,-0.879417897486
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.80536372068,2.56621286789,0.543030073233,0.994830442328,3.1496547843,1.0,616.517992029,-0.891027866683
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.81145097308,2.56148896819,0.543352932901,0.994735158305,3.14971970156,1.0,616.518779488,-0.90280339852
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.81750585569,2.55676758661,0.543674969653,0.994639080524,3.14978406554,1.0,616.519564008,-0.914753112851
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.82352839782,2.55204867148,0.543996173231,0.994542215127,3.14984786446,1.0,616.520345572,-0.926886408273
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.82951862944,2.54733217189,0.544316533438,0.994444568405,3.14991108659,1.0,616.521124163,-0.939213562458
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.83547658117,2.54261803767,0.544636040138,0.994346146795,3.14997372023,1.0,616.521899768,-0.95174584969
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.84140228427,2.53790621939,0.544954683253,0.994246956882,3.15003575373,1.0,616.522672369,-0.964495679353
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.84729577061,2.53319666834,0.545272452769,0.994147005397,3.1500971755,1.0,616.523441951,-0.977476760119
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.85315707266,2.52848933652,0.545589338729,0.994046299217,3.15015797397,1.0,616.524208501,-0.990704295898
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.85898622345,2.52378417666,0.54590533124,0.993944845366,3.15021813766,1.0,616.524972002,-1.0041952214
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.86478325658,2.51908114217,0.546220420465,0.99384265101,3.15027765509,1.0,616.525732439,-1.01796848754
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.8705482062,2.51438018715,0.54653459663,0.993739723465,3.15033651489,1.0,616.526489799,-1.03204541018
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.87628110698,2.50968126639,0.546847850019,0.993636070187,3.15039470571,1.0,616.527244068,-1.04645010037
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.88198199409,2.50498433535,0.547160170977,0.993531698777,3.15045221627,1.0,616.52799523,-1.06121000035
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.88765090319,2.50028935014,0.547471549907,0.993426616981,3.15050903534,1.0,616.528743273,-1.07635655932
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.89328787043,2.49559626754,0.547781977275,0.993320832685,3.15056515178,1.0,616.529488183,-1.09192609582
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.8988929324,2.49090504497,0.548091443601,0.993214353919,3.15062055448,1.0,616.530229945,-1.10796091405
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.90446612616,2.48621564048,0.548399939469,0.993107188854,3.15067523242,1.0,616.530968547,-1.12451077178
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.91000748916,2.48152801275,0.548707455518,0.992999345802,3.15072917465,1.0,616.531703976,-1.14163484544
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.91551705929,2.47684212111,0.54901398245,0.992890833215,3.15078237027,1.0,616.532436219,-1.1594044147
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.92099487482,2.47215792546,0.549319511023,0.992781659684,3.15083480847,1.0,616.533165263,-1.17790661756
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.92644097443,2.46747538635,0.549624032053,0.992671833939,3.15088647851,1.0,616.533891095,-1.19724984796
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.93185539713,2.46279446488,0.549927536417,0.992561364849,3.15093736972,1.0,616.534613703,-1.21757176991
