,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08761498635,5.13593829153,2.26188500344,0.552742843505,0.980931984573,3.15778078826,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.08816780886,5.14394970667,2.25838481294,0.553056802186,0.980751383005,3.15782046718,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.08871859086,5.15191108955,2.25488176165,0.553369639284,0.980570281264,3.15785897496,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.08926731659,5.1598225467,2.25137585765,0.553681345451,0.980388692375,3.15789630047,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.08981397043,5.16768418438,2.24786710918,0.553991911399,0.980206629509,3.15793243266,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09035853686,5.17549610857,2.24435552453,0.554301327898,0.980024105972,3.15796736062,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09090100046,5.18325842498,2.24084111215,0.554609585775,0.97984113521,3.15800107354,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09144134593,5.19097123906,2.23732388058,0.554916675919,0.979657730805,3.15803356075,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,5.19863465594,2.23380383847,0.555222589275,0.979473906476,3.15806481168,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,5.20624878044,2.23028099458,0.555527316845,0.979289676073,3.15809481588,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,5.21381371708,2.22675535779,0.555830849692,0.979105053583,3.15812356306,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,5.22132957008,2.22322693707,0.556133178935,0.978920053122,3.15815104301,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,5.22879644329,2.21969574152,0.556434295751,0.978734688935,3.15817724569,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,5.23621444025,2.21616178031,0.556734191375,0.978548975399,3.15820216116,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,5.24358366415,2.21262506275,0.557032857099,0.978362927017,3.15822577965,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,5.25090421783,2.20908559824,0.557330284273,0.978176558418,3.1582480915,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,5.25817620378,2.20554339628,0.557626464305,0.977989884354,3.15826908719,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,5.26539972409,2.20199846649,0.557921388657,0.977802919701,3.15828875735,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,5.27257488051,2.19845081857,0.558215048851,0.977615679458,3.15830709277,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,5.27970177439,2.19490046234,0.558507436465,0.977428178741,3.15832408434,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,5.2867805067,2.19134740771,0.558798543133,0.977240432785,3.15833972315,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,5.29381117801,2.1877916647,0.559088360546,0.977052456943,3.1583540004,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.30079388849,2.18423324342,0.559376880451,0.97686426668,3.15836690746,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.30772873789,2.18067215409,0.559664094652,0.976675877578,3.15837843587,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.31461582555,2.17710840702,0.559949995008,0.976487305326,3.15838857729,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.32145525041,2.17354201262,0.560234573435,0.976298565726,3.15839732357,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.32824711095,2.1699729814,0.560517821904,0.976109674686,3.1584046667,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.33499150522,2.16640132397,0.560799732443,0.975920648221,3.15841059886,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.34168853085,2.16282705103,0.561080297134,0.97573150245,3.15841511236,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.34833828501,2.15925017338,0.561359508116,0.975542253593,3.15841819971,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.35494086442,2.15567070191,0.561637357581,0.975352917974,3.15841985356,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.36149636533,2.15208864761,0.561913837778,0.97516351201,3.15842006676,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.36800488354,2.14850402156,0.562188941011,0.97497405222,3.15841883231,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.37446651439,2.14491683495,0.562462659638,0.974784555214,3.15841614341,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.38088135273,2.14132709904,0.562734986073,0.974595037696,3.1584119934,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.38724949293,2.13773482519,0.563005912782,0.97440551646,3.15840637584,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.39357102889,2.13414002486,0.563275432289,0.974216008387,3.15839928445,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.39984605401,2.13054270959,0.563543537171,0.974026530448,3.15839071313,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.4060746612,2.12694289103,0.563810220057,0.973837099694,3.15838065598,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.41225694287,2.1233405809,0.564075473633,0.973647733261,3.15836910728,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.41839299092,2.11973579102,0.564339290637,0.973458448362,3.15835606149,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.42448289676,2.1161285333,0.564601663863,0.973269262291,3.15834151327,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.43052675127,2.11251881974,0.564862586158,0.973080192415,3.15832545747,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.43652464482,2.10890666242,0.56512205042,0.972891256175,3.15830788914,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.44247666727,2.10529207353,0.565380049604,0.972702471082,3.15828880353,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.44838290794,2.10167506532,0.565636576716,0.972513854716,3.15826819607,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.45424345562,2.09805565015,0.565891624816,0.972325424724,3.1582460624,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.46005839858,2.09443384046,0.566145187019,0.972137198815,3.15822239836,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.10924196147,5.46582782454,2.09080964876,0.56517442856,0.97200833301,3.15816100945,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.10967996216,5.4715518207,2.08718308768,0.565424399552,0.971820967385,3.15813432432,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11011528867,5.4772304737,2.0835541699,0.565672867852,0.97163385884,3.15810610095,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.1105479301,5.48286386964,2.07992290822,0.565919826802,0.971447025277,3.15807633602,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11097787561,5.48845209405,2.0762893155,0.566165269795,0.971260484651,3.15804502642,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11140511447,5.49399523194,2.07265340468,0.566409190277,0.971074254966,3.15801216923,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11182963605,5.49949336774,2.06901518881,0.566651581747,0.97088835427,3.15797776176,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11225142979,5.50494658531,2.06537468101,0.566892437754,0.970702800659,3.15794180152,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11267048523,5.51035496798,2.06173189448,0.567131751901,0.970517612267,3.15790428625,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11308679201,5.51571859849,2.05808684251,0.567369517841,0.970332807269,3.1578652139,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11350033983,5.52103755901,2.05443953845,0.567605729281,0.970148403875,3.15782458262,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11391111851,5.52631193114,2.05078999578,0.567840379978,0.969964420328,3.15778239081,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11431911794,5.53154179592,2.047138228,0.568073463739,0.969780874903,3.15773863706,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11472432812,5.53672723379,2.04348424875,0.568304974427,0.969597785904,3.15769332021,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11512673911,5.54186832462,2.03982807171,0.568534905951,0.969415171658,3.15764643929,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11552634108,5.54696514769,2.03616971065,0.568763252276,0.969233050517,3.15759799359,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.11592312428,5.55201778172,2.03250917944,0.568990007414,0.969051440852,3.1575479826,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11631707904,5.55702630481,2.028846492,0.569215165431,0.968870361051,3.15749640604,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.1167081958,5.56199079449,2.02518166234,0.569438720443,0.968689829519,3.15744326385,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11709646506,5.56691132769,2.02151470456,0.569660666615,0.968509864669,3.15738855623,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.11748187743,5.57178798074,2.01784563283,0.569880998167,0.968330484927,3.15733228356,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.11786442359,5.57662082939,2.0141744614,0.570099709365,0.968151708721,3.1572744465,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.11824409431,5.58140994878,2.01050120458,0.570316794528,0.967973554487,3.1572150459,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.11862088045,5.58615541345,2.00682587678,0.570532248025,0.967796040657,3.15715408287,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.11899477296,5.59085729734,2.00314849248,0.570746064276,0.967619185665,3.15709155874,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.11936576287,5.59551567379,1.99946906623,0.57095823775,0.967443007935,3.15702747506,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.11973384129,5.60013061551,1.99578761267,0.571168762967,0.967267525888,3.15696183365,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12009899942,5.60470219464,1.99210414649,0.571377634498,0.967092757929,3.15689463653,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12046122855,5.60923048269,1.98841868248,0.571584846962,0.966918722454,3.15682588597,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12082052005,5.61371555055,1.98473123549,0.57179039503,0.966745437838,3.15675558448,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12117686537,5.61815746852,1.98104182046,0.571994273421,0.966572922438,3.1566837348,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12153025605,5.62255630626,1.97735045237,0.572196476906,0.96640119459,3.1566103399,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12188068372,5.62691213283,1.97365714632,0.572397000303,0.966230272601,3.15653540301,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12222814007,5.63122501668,1.96996191743,0.572595838481,0.966060174751,3.15645892757,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12257261691,5.63549502563,1.96626478095,0.572792986361,0.965890919289,3.15638091727,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12291410611,5.63972222688,1.96256575215,0.572988438909,0.965722524429,3.15630137606,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12325259961,5.64390668701,1.9588648464,0.573182191143,0.965555008346,3.15622030809,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12358808947,5.64804847199,1.95516207913,0.573374238131,0.965388389177,3.15613771778,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.1239205678,5.65214764714,1.95145746585,0.573564574989,0.965222685013,3.15605360978,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.1242500268,5.65620427718,1.94775102213,0.573753196882,0.965057913901,3.15596798897,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12457645877,5.6602184262,1.94404276362,0.573940099026,0.964894093835,3.15588086047,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12489985608,5.66419015766,1.94033270602,0.574125276683,0.964731242759,3.15579222967,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12522021117,5.66811953439,1.93662086512,0.574308725168,0.964569378561,3.15570210215,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12553751658,5.67200661859,1.93290725677,0.574490439841,0.96440851907,3.15561048377,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12585176492,5.67585147185,1.92919189688,0.574670416114,0.964248682052,3.15551738062,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12616294889,5.6796541551,1.92547480143,0.574848649446,0.964089885211,3.15542279901,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12647106126,5.68341472866,1.92175598648,0.575025135347,0.963932146182,3.15532674551,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1267760949,5.68713325222,1.91803546815,0.575199869373,0.963775482528,3.15522922693,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12707804275,5.69080978482,1.91431326261,0.575372847129,0.96361991174,3.1551302503,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12737689781,5.69444438488,1.91058938611,0.575544064272,0.963465451231,3.1550298229,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1276726532,5.69803711019,1.90686385496,0.575713516504,0.963312118334,3.15492795225,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.12796530209,5.70158801789,1.90313668554,0.575881199576,0.9631599303,3.1548246461,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.12825483775,5.7050971645,1.89940789429,0.57604710929,0.963008904295,3.15471991244,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.12854125351,5.7085646059,1.8956774977,0.576211241493,0.962859057393,3.1546137595,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.12882454279,5.71199039733,1.89194551234,0.576373592084,0.962710406579,3.15450619574,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.12910469911,5.7153745934,1.88821195485,0.576534157007,0.962562968741,3.15439722985,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.12938171603,5.71871724807,1.8844768419,0.576692932256,0.962416760671,3.15428687076,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.12965558721,5.72201841469,1.88074019024,0.576849913873,0.962271799058,3.15417512765,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.12992630641,5.72527814593,1.87700201669,0.577005097949,0.962128100489,3.1540620099,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13019386742,5.72849649386,1.8732623381,0.577158480622,0.961985681443,3.15394752713,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13045826416,5.7316735099,1.86952117142,0.577310058078,0.961844558289,3.15383168922,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13071949059,5.73480924482,1.86577853362,0.577459826553,0.961704747283,3.15371450624,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.73790374876,1.86203444176,0.577607782329,0.961566264566,3.15359598851,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.74095707123,1.85828891292,0.577753921738,0.961429126161,3.15347614656,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.74396926107,1.85454196428,0.577898241157,0.961293347967,3.15335499118,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.74694036652,1.85079361304,0.578040737013,0.961158945761,3.15323253335,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.74987043515,1.84704387648,0.578181405782,0.96102593519,3.15310878429,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.7527595139,1.84329277192,0.578320243986,0.960894331773,3.15298375543,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.75560764906,1.83954031675,0.578457248195,0.960764150895,3.15285745844,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.7584148863,1.8357865284,0.578592415028,0.960635407803,3.15272990519,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.76118127063,1.83203142435,0.57872574115,0.960508117609,3.15260110779,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.76390684643,1.82827502216,0.578857223276,0.96038229528,3.15247107853,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.76659165743,1.8245173394,0.578986858168,0.96025795564,3.15233982996,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.76923574673,1.82075839373,0.579114642634,0.960135113365,3.15220737481,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.77183915677,1.81699820285,0.579240573532,0.960013782982,3.15207372603,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.77440192937,1.81323678449,0.579364647766,0.959893978863,3.15193889678,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.7769241057,1.80947415645,0.579486862288,0.959775715229,3.15180290043,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.77940572628,1.80571033659,0.579607214099,0.959659006137,3.15166575056,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.781846831,1.80194534278,0.579725700247,0.959543865488,3.15152746094,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.78424745911,1.79817919298,0.579842317825,0.959430307016,3.15138804555,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.78660764921,1.79441190516,0.579957063978,0.959318344291,3.15124751857,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.78892743926,1.79064349737,0.580069935895,0.959207990714,3.15110589438,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.79120686658,1.78687398768,0.580180930813,0.959099259515,3.15096318754,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.79344596786,1.78310339423,0.580290046019,0.958992163748,3.15081941284,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.79564477913,1.77933173516,0.580397278844,0.958886716293,3.15067458521,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.79780333578,1.77555902871,0.580502626669,0.958782929849,3.15052871981,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.79992167258,1.77178529313,0.580606086922,0.958680816938,3.15038183197,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.80199982364,1.76801054671,0.580707657077,0.958580389892,3.15023393721,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.80403782242,1.7642348078,0.580807334656,0.958481660862,3.15008505121,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.80603570178,1.76045809477,0.580905117231,0.958384641808,3.14993518987,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.8079934939,1.75668042605,0.581001002417,0.9582893445,3.14978436922,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.80991123032,1.7529018201,0.581094987879,0.958195780515,3.1496326055,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.81178894197,1.74912229541,0.581187071329,0.958103961233,3.1494799151,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.81362665911,1.74534187053,0.581277250527,0.958013897838,3.1493263146,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.81542441137,1.74156056403,0.581365523278,0.957925601315,3.14917182071,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.81718222775,1.73777839452,0.581451887438,0.957839082443,3.14901645035,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.81890013659,1.73399538065,0.581536340906,0.957754351802,3.14886022056,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.82057816561,1.73021154111,0.581618881631,0.957671419761,3.14870314855,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.82221634187,1.7264268946,0.58169950761,0.957590296485,3.14854525169,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.82381469182,1.72264145988,0.581778216884,0.957510991925,3.14838654751,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.82537324123,1.71885525574,0.581855007544,0.957433515822,3.14822705367,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.82689201526,1.71506830099,0.581929877728,0.957357877701,3.14806678797,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.82837103843,1.71128061448,0.582002825621,0.957284086872,3.14790576838,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.82981033462,1.70749221508,0.582073849454,0.957212152428,3.14774401299,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.83120992704,1.70370312171,0.582142947506,0.95714208324,3.14758154002,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.83256983832,1.6999133533,0.582210118104,0.957073887958,3.14741836785,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.83389009039,1.69612292882,0.582275359622,0.957007575009,3.14725451496,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.83517070458,1.69233186726,0.58233867048,0.956943152595,3.14708999998,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.83641170158,1.68854018764,0.582400049146,0.956880628691,3.14692484164,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.83761310143,1.68474790901,0.582459494136,0.956820011044,3.1467590588,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.83877492353,1.68095505044,0.582517004012,0.95676130717,3.14659267045,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.83989718665,1.67716163103,0.582572577384,0.956704524356,3.14642569567,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.84097990892,1.67336766989,0.582626212907,0.956649669653,3.14625815366,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.84202310783,1.66957318618,0.582677909287,0.95659674988,3.14609006374,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.84302680025,1.66577819905,0.582727665274,0.956545771619,3.1459214453,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.84399100238,1.66198272769,0.582775479667,0.956496741216,3.14575231786,0.0,0.0,0.0
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.14006132956,5.8449157298,1.65818679131,0.58282135131,0.956449664777,3.14558270101,0.0,0.0,0.0
