,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.16641978618,2.1450094931,0.504748632308,0.979008310791,3.15552722162,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.15414823109,2.14818660753,0.505030309362,0.979181519532,3.15550659819,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.14183203874,2.15135861683,0.50531265264,0.979354315486,3.15548489686,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,5.12947158709,2.15452550899,0.506682918413,0.979483514223,3.15549212784,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,5.11706725269,2.15768727211,0.506967092423,0.979655809419,3.15546824756,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,5.10461941074,2.16084389446,0.507251890952,0.979827652463,3.15544332096,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,5.09212843498,2.16399536442,0.507537299747,0.979999030903,3.15541735945,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,5.07959469773,2.16714167052,0.507823304583,0.980169932473,3.15539037456,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,5.06701856986,2.17028280142,0.508109891259,0.980340345089,3.15536237785,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,5.05440042073,2.1734187459,0.508397045606,0.980510256854,3.15533338095,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,5.04174061822,2.17654949287,0.508684753479,0.980679656055,3.15530339555,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,5.02903952869,2.17967503136,0.508973000764,0.980848531165,3.1552724334,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,5.01629751693,2.1827953505,0.509261773379,0.981016870842,3.1552405063,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,5.00351494621,2.18591043956,0.509551057269,0.981184663928,3.15520762611,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.99069217818,2.18902028789,0.509840838415,0.981351899452,3.15517380471,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.97782957293,2.19212488495,0.510131102827,0.981518566627,3.15513905406,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.96492748893,2.19522422032,0.510421836551,0.981684654853,3.15510338613,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.951986283,2.19831828365,0.510713025663,0.981850153712,3.15506681296,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.93900631033,2.2014070647,0.511004656278,0.982015052972,3.15502934659,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.92598792445,2.20449055329,0.511296714545,0.982179342585,3.15499099913,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.91293147722,2.20756873937,0.511589186647,0.982343012689,3.15495178268,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.8998373188,2.21064161292,0.511882058806,0.982506053603,3.15491170942,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.88670579763,2.21370916403,0.512175317282,0.982668455831,3.1548707915,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.87353726046,2.21677138284,0.51246894837,0.98283021006,3.15482904112,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.86033205229,2.21982825957,0.512762938407,0.98299130716,3.15478647051,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.8470905164,2.22287978449,0.513057273769,0.983151738181,3.15474309189,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.83381299427,2.22592594793,0.51335194087,0.983311494357,3.15469891752,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.82049982566,2.2289667403,0.513646926166,0.983470567102,3.15465395966,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.80715134851,2.23200215201,0.513942216154,0.983628948011,3.15460823057,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.793767899,2.23503217355,0.514237797374,0.983786628858,3.15456174254,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.7803498115,2.23805679543,0.514533656406,0.983943601597,3.15451450784,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.76689741855,2.24107600822,0.514829779876,0.98409985836,3.15446653877,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.7534110509,2.24408980249,0.51512615445,0.984255391458,3.15441784759,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.73989103744,2.24709816886,0.515422766842,0.984410193379,3.15436844661,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.72633770526,2.25010109795,0.515719603807,0.984564256785,3.15431834809,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.71275137958,2.25309858041,0.516016652148,0.984717574517,3.1542675643,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.69913238375,2.2560906069,0.516313898711,0.984870139588,3.15421610751,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.68548103929,2.25907716807,0.516611330391,0.985021945186,3.15416398997,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.67179766584,2.2620582546,0.516908934126,0.985172984673,3.1541112239,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.65808258116,2.26503385714,0.517206696904,0.985323251582,3.15405782154,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.64433610114,2.26800396635,0.51750460576,0.985472739618,3.15400379508,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.63055853977,2.27096857285,0.517802647777,0.985621442654,3.15394915671,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.61675020915,2.27392766726,0.518100810084,0.985769354736,3.15389391859,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.60291141949,2.27688124018,0.518399079862,0.985916470076,3.15383809286,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.5890424791,2.27982928217,0.518697444341,0.986062783053,3.15378169163,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.57514369437,2.28277178374,0.518995890797,0.986208288214,3.15372472698,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.56121536979,2.28570873539,0.51929440656,0.98635298027,3.15366721097,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.54725780794,2.28864012755,0.51959297901,0.986496854097,3.15360915562,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.53327130947,2.29156595061,0.519891595575,0.986639904732,3.15355057292,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.51925617313,2.29448619489,0.520190243737,0.986782127377,3.15349147483,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.50521269572,2.29740085066,0.520488911028,0.986923517392,3.15343187327,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.49114117214,2.3003099081,0.520787585032,0.987064070299,3.15337178011,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.47704189536,2.30321335735,0.521086253385,0.987203781776,3.1533112072,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.46291515642,2.30611118843,0.521384903776,0.987342647662,3.15325016633,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.44876124441,2.3090033913,0.521683523947,0.987480663948,3.15318866925,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.43458044654,2.3118899558,0.521982101693,0.987617826782,3.15312672769,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.42037304804,2.3147708717,0.52228062486,0.987754132466,3.15306435329,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.40613933224,2.31764612865,0.522579081351,0.987889577454,3.15300155768,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.39187958052,2.32051571618,0.522877459121,0.98802415835,3.15293835243,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.37759407235,2.32337962371,0.523175746179,0.988157871909,3.15287474903,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.36328308526,2.32623784054,0.52347393059,0.988290715036,3.15281075897,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.34894689486,2.32909035582,0.523772000472,0.988422684781,3.15274639364,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.33458577482,2.33193715859,0.524069943999,0.988553778341,3.1526816644,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.3201999969,2.3347782377,0.524367749399,0.988683993057,3.15261658254,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.30578983093,2.3376135819,0.525786819548,0.988789803157,3.15257458958,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.29135554482,2.34044317974,0.526084874719,0.988918522825,3.15250869254,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.27689740455,2.34326701962,0.526382756371,0.98904635466,3.15244247578,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.26241567422,2.34608508977,0.526680452931,0.989173296563,3.15237595041,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.24791061597,2.34889737822,0.526977952887,0.989299346576,3.15230912742,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.23338249007,2.35170387284,0.527275244779,0.989424502878,3.15224201779,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.21883155491,2.35450456127,0.527572317206,0.989548763783,3.15217463239,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.20425806749,2.35729943086,0.52786915881,0.989672127733,3.15210698204,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.18966228221,2.36008846887,0.528165758307,0.989794593313,3.15203907751,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.17504445136,2.36287166241,0.528462104473,0.989916159235,3.15197092948,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.16040482537,2.36564899833,0.528758186141,0.990036824347,3.15190254856,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.14574365277,2.36842046324,0.529053992201,0.990156587622,3.15183394529,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.1310611802,2.37118604355,0.529349511601,0.990275448161,3.15176513015,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.11635765244,2.37394572535,0.529644733345,0.99039340519,3.15169611353,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.10163364943,2.37669943161,0.529939639753,0.990510455394,3.15162690735,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.08688965443,2.37944710351,0.530234215161,0.990626596419,3.151557523,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.07212551792,2.38218879956,0.530528456573,0.990741831005,3.15148796885,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.05734147783,2.38492450503,0.53082235324,0.990856158903,3.15141825498,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.04253777019,2.38765420491,0.531115894474,0.990969579983,3.15134839144,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.02771462909,2.39037788389,0.531409069648,0.991082094232,3.15127838816,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.01287228668,2.39309552635,0.531701868194,0.991193701752,3.15120825502,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.99801097321,2.39580711638,0.531994279605,0.991304402762,3.1511380018,1.0,616.490500241,1.50036937083
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.983130917,2.39851263772,0.532286293434,0.991414197594,3.15106763821,1.0,616.49124239,1.44033195839
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.9682323445,2.4012120738,0.532577899295,0.99152308669,3.15099717388,1.0,616.491982688,1.40023574318
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.95331548022,2.4039054077,0.532869086859,0.991631070603,3.15092661835,1.0,616.492721116,1.36789381366
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.93838054682,2.40659262212,0.533159845861,0.991738149996,3.15085598108,1.0,616.493457651,1.34002351268
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.92342776506,2.40927369944,0.533450166094,0.991844325638,3.15078527146,1.0,616.494192272,1.31515891537
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.90845735384,2.41194862161,0.533740037412,0.991949598404,3.15071449876,1.0,616.494924959,1.29249397387
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.89346953018,2.41461737025,0.534029449729,0.992053969275,3.15064367221,1.0,616.495655692,1.27152919222
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.87846450928,2.41727992653,0.534318393018,0.992157439333,3.15057280093,1.0,616.49638445,1.25192970087
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.86344250446,2.41993627123,0.534606857314,0.992260009762,3.15050189395,1.0,616.497111213,1.2334580621
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.84840372723,2.42258638471,0.534894832711,0.992361681847,3.15043096022,1.0,616.497835962,1.21593869463
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.83334838725,2.42523024689,0.535182309363,0.99246245697,3.15036000863,1.0,616.498558677,1.19923743641
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.81827669239,2.42786783724,0.535469277483,0.992562336612,3.15028904793,1.0,616.499279339,1.18324904645
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.80318884871,2.43049913476,0.535755727345,0.992661322348,3.15021808683,1.0,616.499997928,1.16788917331
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.78808506044,2.43312411799,0.536041649282,0.992759415849,3.15014713393,1.0,616.500714426,1.15308898171
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.77296553007,2.43574276497,0.536327033689,0.992856618877,3.15007619774,1.0,616.501428815,1.13879143514
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.75783045829,2.43835505325,0.536611871016,0.992952933286,3.15000528669,1.0,616.502141075,1.12494865044
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.74268004402,2.44096095986,0.536896151777,0.993048361022,3.14993440912,1.0,616.50285119,1.11151996924
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.72751448444,2.44356046129,0.537179866543,0.993142904115,3.14986357328,1.0,616.50355914,1.09847052217
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.71233397499,2.4461535335,0.537463005944,0.993236564688,3.14979278732,1.0,616.504264909,1.0857701402
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.69713870936,2.44874015187,0.537745560672,0.993329344944,3.14972205932,1.0,616.504968479,1.0733925158
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.68192887952,2.45132029124,0.538027521476,0.993421247174,3.14965139726,1.0,616.505669832,1.0613145472
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.66670467575,2.45389392583,0.538308879162,0.99351227375,3.14958080902,1.0,616.506368952,1.04951581914
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.65146628662,2.45646102925,0.5385896246,0.993602427127,3.1495103024,1.0,616.507065822,1.03797818701
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.63621389901,2.45902157451,0.538869748714,0.993691709839,3.14943988512,1.0,616.507760425,1.02668544017
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.62094769814,2.46157553398,0.539149242489,0.9937801245,3.14936956478,1.0,616.508452745,1.01562302682
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.60566786754,2.46412287934,0.539428096968,0.993867673799,3.14929934892,1.0,616.509142766,1.00477782726
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.59037458912,2.46666358164,0.539706303253,0.993954360502,3.14922924496,1.0,616.509830471,0.994137965427
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.57506804314,2.4691976112,0.539983852502,0.994040187452,3.14915926026,1.0,616.510515846,0.9836926512
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.55974840823,2.47172493766,0.540260735934,0.994125157561,3.14908940205,1.0,616.511198874,0.973432047447
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.54441586142,2.47424552991,0.540536944825,0.994209273816,3.14901967751,1.0,616.51187954,0.963347157325
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.52907057813,2.4767593561,0.540812470506,0.994292539274,3.1489500937,1.0,616.512557828,0.95342972813
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.51371273221,2.47926638362,0.541087304371,0.994374957061,3.14888065759,1.0,616.513233725,0.943672168832
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.49834249591,2.48176657905,0.541361437866,0.994456530369,3.14881137608,1.0,616.513907215,0.934067479004
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.48296003995,2.48425990819,0.541634862498,0.99453726246,3.14874225594,1.0,616.514578284,0.924609187252
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.46756553349,2.48674633597,0.54190756983,0.994617156658,3.14867330389,1.0,616.515246917,0.915291297668
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.45215914415,2.48922582651,0.542179551481,0.994696216354,3.14860452652,1.0,616.5159131,0.906108243041
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.43674103804,2.49169834304,0.542450799128,0.994774444999,3.14853593036,1.0,616.516576819,0.897054843828
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.42131137978,2.49416384787,0.542721304504,0.994851846106,3.14846752183,1.0,616.51723806,0.888126272028
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.40587033247,2.49662230243,0.5429910594,0.994928423249,3.14839930725,1.0,616.51789681,0.87931801928
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.39041805775,2.49907366717,0.54326005566,0.995004180061,3.14833129288,1.0,616.518553055,0.870625868577
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.37495471581,2.50151790159,0.544682986609,0.995068785668,3.14827762797,1.0,616.522013654,0.864504779833
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.35948046538,2.50395496419,0.544950940081,0.995143068379,3.14820988799,1.0,616.522663298,0.855991365954
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.34399546374,2.50638481245,0.545218109264,0.995216540301,3.14814236686,1.0,616.523310405,0.84758422797
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.32849986679,2.5088074028,0.545484486212,0.995289205297,3.14807507049,1.0,616.52395496,0.839280015531
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.312993829,2.51122269059,0.545750063037,0.995361067281,3.14800800465,1.0,616.524596953,0.83107557349
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.29747750346,2.51363063008,0.546014831904,0.995432130222,3.14794117504,1.0,616.525236371,0.822967926787
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.2819510419,2.51603117439,0.546278785033,0.995502398136,3.14787458728,1.0,616.5258732,0.814954266801
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.26641459467,2.51842427547,0.546541914701,0.995571875089,3.14780824688,1.0,616.52650743,0.807031939008
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.25086831081,2.5208098841,0.546804213237,0.995640565196,3.14774215927,1.0,616.527139049,0.799198431785
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.235312338,2.5231879498,0.547065673026,0.995708472616,3.14767632978,1.0,616.527768044,0.791451366242
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.21974682264,2.52555842087,0.547326286506,0.995775601557,3.14761076365,1.0,616.528394405,0.783788486966
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.20417190982,2.5279212443,0.547586046171,0.995841956267,3.14754546604,1.0,616.52901812,0.776207653578
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.18858774337,2.53027636575,0.547844944567,0.995907541041,3.147480442,1.0,616.529639178,0.768706833014
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.17299446584,2.53262372955,0.548102974294,0.995972360214,3.14741569651,1.0,616.530257567,0.761284092467
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.15739221855,2.53496327859,0.548360128006,0.996036418162,3.14735123444,1.0,616.530873277,0.753937592908
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.1417811416,2.53729495437,0.548616398409,0.9960997193,3.14728706059,1.0,616.531486298,0.74666558314
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.12616137386,2.5396186969,0.548871778264,0.996162268083,3.14722317965,1.0,616.532096618,0.739466394324
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.11053305302,2.54193444467,0.549126260382,0.996224069003,3.14715959623,1.0,616.532704228,0.732338434944
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.0948963156,2.54424213463,0.54937983763,0.996285126587,3.14709631486,1.0,616.533309116,0.725280186152
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.07925129696,2.54654170215,0.549632502923,0.996345445399,3.14703333997,1.0,616.533911274,0.718290197474
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.06359813132,2.54883308093,0.549884249232,0.996405030037,3.14697067589,1.0,616.53451069,0.711367082832
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.04793695177,2.55111620302,0.550135069578,0.99646388513,3.14690832688,1.0,616.535107356,0.704509516866
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.0322678903,2.55339099873,0.550384957033,0.99652201534,3.1468462971,1.0,616.53570126,0.697716231515
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.01659107783,2.55565739659,0.550633904723,0.996579425362,3.14678459063,1.0,616.536292395,0.690986012843
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.00090664421,2.55791532333,0.550881905822,0.996636119918,3.14672321145,1.0,616.53688075,0.684317698095
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.98521471822,2.56016470377,0.551128953558,0.996692103761,3.14666216348,1.0,616.537466317,0.677710172946
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.96951542763,2.56240546086,0.551375041207,0.996747381669,3.1466014505,1.0,616.538049085,0.671162368945
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.95380889921,2.56463751552,0.551620162097,0.99680195845,3.14654107627,1.0,616.538629047,0.664673261126
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.93809525873,2.56686078666,0.551864309607,0.996855838935,3.1464810444,1.0,616.539206193,0.658241865779
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.92237463098,2.5690751911,0.552107477165,0.996909027982,3.14642135845,1.0,616.539780515,0.651867238366
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.90664713982,2.57128064352,0.552349658249,0.996961530471,3.1463620219,1.0,616.540352003,0.64554847157
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.89091290817,2.57347705637,0.552590846387,0.997013351307,3.14630303811,1.0,616.54092065,0.639284693465
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.87517205805,2.57566433986,0.552831035157,0.997064495413,3.14624441038,1.0,616.541486448,0.633075065809
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.85942471059,2.57784240183,0.553070218184,0.997114967736,3.14618614192,1.0,616.542049387,0.62691878243
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.84367098604,2.58001114774,0.553308389144,0.997164773242,3.14612823585,1.0,616.54260946,0.62081506772
