,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,4.14806985854,2.41213976387,0.551099880618,0.990663024811,3.15219904557,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,4.15405652445,2.40772460353,0.551403549409,0.990538397435,3.1522466431,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,4.16000716535,2.40331013029,0.551706157407,0.990413176212,3.1522933638,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,4.16592183923,2.39889631465,0.552007695645,0.990287371251,3.15233919719,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,4.17180060423,2.39448312765,0.552308155218,0.990160992796,3.1523841329,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,4.17764351864,2.39007054081,0.552607527276,0.990034051223,3.15242816066,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,4.18345064086,2.3856585262,0.552905803028,0.989906557044,3.15247127027,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,4.1892220294,2.38124705635,0.553202973738,0.989778520901,3.15251345165,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,4.19495774286,2.3768361043,0.553499030731,0.989649953566,3.1525546948,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,4.20065783995,2.37242564356,0.553793965386,0.989520865942,3.15259498984,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09375372164,4.20632237945,2.36801564814,0.552905920359,0.989413522019,3.15261078354,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09429307406,4.2119514202,2.36360609251,0.553197919103,0.989283700607,3.1526490682,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09483027349,4.21754502109,2.35919695161,0.553488772558,0.989153393428,3.15268637778,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09536530493,4.22310324106,2.35478820084,0.55377847235,0.989022611869,3.15272270282,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09589815347,4.2286261391,2.35037981605,0.554067010163,0.988891367438,3.152758034,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09642880429,4.23411377419,2.34597177354,0.554354377735,0.988759671769,3.15279236211,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09695724271,4.23956620535,2.34156405008,0.554640566861,0.988627536615,3.15282567806,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09748345411,4.24498349161,2.33715662283,0.554925569391,0.98849497385,3.15285797286,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09800742402,4.25036569196,2.33274946943,0.555209377232,0.988361995466,3.15288923765,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.09852913804,4.2557128654,2.32834256792,0.555491982344,0.98822861357,3.1529194637,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.0990485819,4.2610250709,2.32393589676,0.555773376745,0.98809484039,3.15294864238,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09956574141,4.2663023674,2.31952943485,0.556053552506,0.987960688262,3.15297676521,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10008060251,4.2715448138,2.31512316147,0.556332501753,0.98782616964,3.15300382383,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10059315121,4.27675246892,2.31071705635,0.556610216668,0.987691297086,3.15302981,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10110337365,4.28192539156,2.30631109957,0.556886689488,0.987556083275,3.15305471562,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10161125606,4.28706364042,2.30190527165,0.557161912501,0.987420540989,3.15307853272,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10211678477,4.29216727414,2.29749955347,0.557435878054,0.987284683116,3.15310125347,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10261994623,4.29723635127,2.29309392633,0.557708578544,0.98714852265,3.15312287016,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10312072696,4.30227093026,2.28868837189,0.557980006425,0.98701207269,3.15314337525,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.1036191136,4.30727106946,2.28428287218,0.558250154203,0.986875346436,3.1531627613,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.1041150929,4.31223682712,2.27987740964,0.558519014438,0.986738357189,3.15318102105,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10460865168,4.31716826136,2.27547196703,0.558786579744,0.986601118348,3.15319814735,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10509977688,4.3220654302,2.27106652753,0.559052842787,0.98646364341,3.15321413323,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.32692839148,2.26666107462,0.559317796289,0.986325945968,3.15322897184,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.33175720296,2.2622555922,0.559581433022,0.986188039707,3.1532426565,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.33655192222,2.25785006446,0.559843745812,0.986049938405,3.15325518065,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.34131260668,2.25344447599,0.560104727538,0.985911655931,3.15326653793,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.34603931363,2.24903881169,0.560364371131,0.98577320624,3.15327672209,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.35073210016,2.24463305682,0.560622669575,0.985634603375,3.15328572705,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.35539102322,2.24022719695,0.560879615906,0.985495861465,3.15329354691,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.36001613956,2.23582121802,0.561135203212,0.985356994719,3.1533001759,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.36460750575,2.23141510627,0.561389424633,0.985218017427,3.15330560841,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.36916517817,2.22700884826,0.561642273361,0.98507894396,3.15330983903,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.373689213,2.22260243091,0.56189374264,0.984939788765,3.15331286247,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.37817966622,2.2181958414,0.562143825764,0.984800566363,3.15331467362,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.38263659359,2.21378906727,0.562392516079,0.984661291348,3.15331526756,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.38706005068,2.20938209635,0.562639806984,0.984521978387,3.15331463951,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.39145009281,2.20497491677,0.562885691927,0.984382642212,3.15331278486,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.3958067751,2.20056751699,0.563130164407,0.984243297625,3.1533096992,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.40013015243,2.19615988574,0.563373217975,0.984103959492,3.15330537827,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.40442027943,2.19175201205,0.563614846233,0.98396464274,3.15329981799,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.4086772105,2.18734388526,0.563855042831,0.983825362358,3.15329301445,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.41290099981,2.18293549499,0.564093801472,0.983686133392,3.15328496392,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.41709170125,2.17852683114,0.564331115907,0.983546970944,3.15327566287,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.42124936847,2.17411788389,0.56456697994,0.983407890172,3.15326510791,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.42537405487,2.16970864373,0.564801387422,0.983268906283,3.15325329587,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.42946581356,2.16529910139,0.565034332256,0.983130034534,3.15324022373,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.4335246974,2.16088924788,0.565265808393,0.982991290229,3.15322588869,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.43755075896,2.1564790745,0.565495809835,0.982852688717,3.15321028809,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.44154405056,2.15206857281,0.565724330633,0.982714245391,3.1531934195,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.44550462421,2.14765773461,0.565951364888,0.982575975681,3.15317528065,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.44943253164,2.143246552,0.566176906748,0.982437895056,3.15315586946,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.4533278243,2.13883501731,0.566400950412,0.982300019022,3.15313518406,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.45719055334,2.13442312314,0.566623490128,0.982162363117,3.15311322274,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.46102076961,2.13001086233,0.566844520192,0.982024942908,3.15308998401,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.46481852366,2.12559822798,0.567064034949,0.981887773993,3.15306546656,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.46858386574,2.12118521345,0.567282028793,0.981750871994,3.15303966926,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.47231684579,2.11677181231,0.567498496166,0.981614252557,3.15301259121,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.47601751342,2.1123580184,0.567713431559,0.981477931348,3.15298423166,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.47968591795,2.10794382579,0.56792682951,0.981341924053,3.1529545901,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.48332210837,2.10352922879,0.568138684607,0.981206246374,3.15292366619,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.48692613334,2.09911422194,0.568348991484,0.981070914024,3.15289145978,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.49049804121,2.0946988,0.568557744825,0.980935942728,3.15285797096,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.49403788,2.09028295798,0.56876493936,0.980801348222,3.15282319997,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.49754569739,2.0858666911,0.568970569868,0.980667146244,3.15278714729,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.50102154072,2.08144999482,0.569174631174,0.980533352538,3.15274981357,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.50446545701,2.0770328648,0.569377118153,0.980399982847,3.15271119968,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.50787749294,2.07261529693,0.569578025726,0.980267052912,3.15267130669,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.51125769482,2.06819728732,0.569777348861,0.980134578471,3.15263013587,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.51460610866,2.06377883228,0.569975082573,0.980002575255,3.15258768868,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.51792278008,2.05935992835,0.570171221926,0.979871058984,3.1525439668,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.52120775436,2.05494057226,0.570365762028,0.979740045366,3.15249897211,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.52446107646,2.05052076096,0.570558698037,0.979609550094,3.1524527067,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.52768279093,2.04610049159,0.570750025156,0.979479588844,3.15240517285,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.53087294201,2.04167976151,0.570939738635,0.979350177272,3.15235637305,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.53403157356,2.03725856827,0.571127833772,0.97922133101,3.15230631,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.53715872907,2.0328369096,0.571314305909,0.979093065665,3.15225498661,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.54025445169,2.02841478346,0.571499150437,0.978965396817,3.15220240598,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.54331878417,2.02399218798,0.571682362792,0.978838340013,3.15214857143,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.54635176893,2.01956912148,0.571863938456,0.978711910767,3.15209348647,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.54935344799,2.01514558247,0.572043872958,0.978586124559,3.15203715484,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.55232386301,2.01072156965,0.572222161875,0.978460996826,3.15197958046,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.55526305528,2.00629708191,0.572398800826,0.978336542968,3.15192076747,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.55817106571,2.00187211831,0.572573785478,0.978212778337,3.15186072021,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.56104793482,1.99744667809,0.572747111545,0.978089718239,3.15179944324,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.56389370277,1.99302076067,0.572918774786,0.977967377933,3.1517369413,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.56670840933,1.98859436565,0.573088771006,0.977845772621,3.15167321936,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.56949209389,1.98416749279,0.573257096054,0.977724917453,3.15160828258,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.57224479545,1.97974014204,0.573423745826,0.97760482752,3.15154213633,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.57496655263,1.97531231349,0.573588716265,0.977485517855,3.15147478618,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.57765740365,1.97088400744,0.573752003357,0.977367003423,3.15140623791,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.58031738638,1.96645522431,0.573913603135,0.977249299128,3.1513364975,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.58294653824,1.96202596472,0.574073511676,0.977132419803,3.15126557114,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.58554489631,1.95759622941,0.574231725104,0.97701638021,3.15119346522,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.58811249725,1.95316601932,0.574388239587,0.976901195037,3.15112018632,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.59064937734,1.94873533552,0.574543051339,0.976786878897,3.15104574123,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.59315557245,1.94430417924,0.574696156618,0.97667344632,3.15097013695,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.59563111807,1.93987255187,0.574847551728,0.976560911759,3.15089338066,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.59807604927,1.93544045495,0.574997233017,0.976449289579,3.15081547977,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.60049040074,1.93100789015,0.57514519688,0.976338594059,3.15073644186,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.60287420677,1.92657485931,0.575291439756,0.976228839387,3.15065627471,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.60522750124,1.92214136441,0.575435958126,0.97612003966,3.15057498632,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.60755031762,1.91770740757,0.57557874852,0.976012208879,3.15049258487,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.60984268901,1.91327299103,0.575719807511,0.975905360948,3.15040907872,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.61210464807,1.90883811721,0.575859131716,0.97579950967,3.15032447646,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.61433622706,1.90440278863,0.575996717797,0.975694668744,3.15023878684,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.61653745786,1.89996700797,0.576132562462,0.975590851766,3.15015201882,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.61870837192,1.89553077803,0.576266662461,0.975488072223,3.15006418155,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.62084900028,1.89109410174,0.57639901459,0.975386343489,3.14997528436,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.62295937359,1.88665698217,0.576529615691,0.975285678828,3.14988533678,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.62503952208,1.88221942251,0.576658462647,0.975186091387,3.14979434852,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.62708947555,1.87778142608,0.576785552388,0.975087594195,3.14970232947,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.62910926344,1.87334299631,0.576910881887,0.97499020016,3.14960928973,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.63109891472,1.86890413677,0.577034448162,0.974893922066,3.14951523954,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.63305845799,1.86446485115,0.577156248275,0.974798772574,3.14942018937,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.63498792142,1.86002514323,0.577276279331,0.974704764214,3.14932414983,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.63688733277,1.85558501695,0.577394538483,0.974611909387,3.14922713173,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.63875671937,1.85114447633,0.577511022923,0.974520220362,3.14912914605,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.64059610817,1.84670352552,0.577625729891,0.974429709269,3.14903020395,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.64240552567,1.84226216876,0.577738656669,0.974340388105,3.14893031676,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.64418499798,1.83782041043,0.577849800584,0.974252268725,3.14882949599,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.64593455077,1.833378255,0.577959159007,0.97416536284,3.14872775329,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.64765420931,1.82893570704,0.578066729352,0.974079682019,3.14862510053,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.64934399844,1.82449277123,0.578172509078,0.973995237683,3.14852154969,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.6510039426,1.82004945236,0.578276495688,0.973912041104,3.14841711296,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.65263406579,1.8156057553,0.578378686728,0.973830103402,3.14831180266,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.65423439162,1.81116168504,0.578479079789,0.973749435545,3.1482056313,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.65580494324,1.80671724665,0.578577672504,0.973670048344,3.14809861153,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.65734574342,1.8022724453,0.578674462551,0.973591952452,3.14799075614,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.65885681448,1.79782728625,0.578769447652,0.973515158363,3.14788207812,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.66033817834,1.79338177487,0.578862625574,0.973439676409,3.14777259057,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.66178985648,1.78893591658,0.578953994124,0.973365516756,3.14766230677,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.66321186999,1.78448971693,0.579043551156,0.973292689405,3.14755124012,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.6646042395,1.78004318153,0.579131294566,0.973221204191,3.14743940418,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.66596698525,1.77559631608,0.579217222295,0.973151070775,3.14732681266,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.66730012703,1.77114912635,0.579301332327,0.973082298648,3.14721347941,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.66860368424,1.76670161822,0.579383622688,0.973014897127,3.14709941839,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.66987767583,1.76225379763,0.579464091452,0.972948875353,3.14698464374,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.67112212033,1.75780567058,0.579542736731,0.972884242288,3.1468691697,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.67233703586,1.75335724318,0.579619556684,0.972821006717,3.14675301065,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.67352244011,1.74890852159,0.579694549514,0.972759177241,3.14663618111,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.67467835035,1.74445951204,0.579767713465,0.972698762279,3.14651869572,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.67580478341,1.74001022085,0.579839046827,0.972639770067,3.14640056922,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.67690175572,1.73556065438,0.579908547931,0.972582208652,3.14628181652,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.67796928326,1.73111081908,0.579976215154,0.972526085893,3.1461624526,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.67900738162,1.72666072145,0.580042046916,0.972471409461,3.14604249258,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.68001606592,1.72221036806,0.580106041678,0.972418186834,3.1459219517,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.6809953509,1.71775976554,0.580168197947,0.972366425299,3.14580084527,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.68194525084,1.71330892058,0.580228514273,0.972316131947,3.14567918876,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.68286577961,1.70885783991,0.580286989249,0.972267313674,3.14555699771,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.68375695066,1.70440653035,0.580343621512,0.972219977178,3.14543428777,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.684618777,1.69995499874,0.580398409741,0.972174128961,3.14531107469,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.68545127124,1.695503252,0.580451352659,0.972129775322,3.14518737432,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.68625444552,1.69105129707,0.580502449034,0.972086922361,3.14506320259,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.14465160937,4.6870283116,1.68659914097,0.580551697675,0.972045575973,3.14493857553,0.0,0.0,0.0
