,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.74470296532,3.20524304269,0.499408267368,0.999965980483,3.14105662879,1.0,616.402224868,-0.0606291644954
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.75528087031,3.19940486357,0.499729213731,0.999971695469,3.141101507,1.0,616.403150512,-0.0553146742008
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.76583786667,3.19358956186,0.500051170501,0.999976909476,3.14114706111,1.0,616.404077874,-0.0499721827522
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.77637355866,3.18779676936,0.500374121298,0.999981614591,3.14119328761,1.0,616.405006899,-0.0446016937678
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.78688755892,3.18202612354,0.500698049742,0.999985802933,3.14124018284,1.0,616.405937532,-0.0392032078993
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.7973794884,3.17627726751,0.501022939461,0.999989466648,3.14128774302,1.0,616.406869716,-0.0337767227906
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.80784897618,3.17054984992,0.50134877409,0.999992597918,3.14133596426,1.0,616.407803396,-0.0283222330243
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.81829565932,3.16484352487,0.50167553727,0.999995188957,3.14138484254,1.0,616.408738518,-0.0228397300628
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.82871918276,3.15915795183,0.502003212652,0.999997232015,3.14143437371,1.0,616.409675026,-0.0173292021989
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.83911919917,3.15349279556,0.502331783897,0.999998719377,3.1414845535,1.0,616.410612867,-0.0117906344956
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.84949536881,3.14784772606,0.502661234678,0.99999964337,3.14153537753,1.0,616.411551985,-0.00622400872932
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.85984735939,3.14222241843,0.502991548678,0.999999996356,3.14158684127,1.0,616.412492328,-0.000629303325049
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.870174846,3.13661655287,0.503322709594,0.999999770743,3.1416389401,1.0,616.413433841,-0.00499350669052
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.88047751091,3.13102981454,0.503654701139,0.999998958978,3.14169166925,1.0,616.414376471,-0.0106444497789
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.89075504349,3.12546189351,0.503987507039,0.999997553553,3.14174502385,1.0,616.415320166,-0.0163235579341
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.90100714009,3.11991248468,0.504321111038,0.999995547007,3.1417989989,1.0,616.416264873,-0.0220308667605
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.9112335039,3.11438128771,0.504655496894,0.999992931924,3.14185358927,1.0,616.417210538,-0.0277664155389
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.92143384487,3.10886800695,0.504990648387,0.999989700939,3.14190878973,1.0,616.418157111,-0.033530247304
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.93160787954,3.10337235135,0.505326549313,0.999985846735,3.14196459491,1.0,616.41910454,-0.0393224089169
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.94175533098,3.0978940344,0.505663183492,0.999981362047,3.14202099933,1.0,616.420052772,-0.0451429511421
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.95187592864,3.09243277407,0.506000534761,0.999976239663,3.14207799739,1.0,616.421001757,-0.0509919287312
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.96196940828,3.08698829272,0.50633858698,0.999970472426,3.14213558337,1.0,616.421951443,-0.0568694005017
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.97203551182,3.08156031705,0.506677324034,0.999964053234,3.14219375143,1.0,616.422901781,-0.0627754294269
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.98207398727,3.07614857801,0.507016729829,0.999956975044,3.14225249561,1.0,616.42385272,-0.0687100827216
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.9920845886,3.07075281074,0.507356788297,0.999949230869,3.14231180984,1.0,616.424804211,-0.0746734319372
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.00206707566,3.06537275453,0.507697483396,0.999940813785,3.14237168794,1.0,616.425756203,-0.0806655530548
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.01202121406,3.06000815271,0.508038799109,0.999931716928,3.14243212358,1.0,616.426708647,-0.0866865265857
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.0219467751,3.05465875264,0.508380719448,0.999921933498,3.14249311036,1.0,616.427661495,-0.0927364376721
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.03184353562,3.04932430557,0.508723228451,0.99991145676,3.14255464173,1.0,616.428614698,-0.0988153761948
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.04171127798,3.04400456666,0.509066310187,0.999900280046,3.14261671103,1.0,616.429568207,-0.104923436883
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.05154978989,3.03869929487,0.509409948753,0.999888396752,3.14267931151,1.0,616.430521974,-0.111060719423
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.06135886437,3.03340825291,0.509754128276,0.999875800346,3.14274243628,1.0,616.431475953,-0.117227328594
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.07113829965,3.02813120717,0.510098832918,0.999862484367,3.14280607834,1.0,616.432430096,-0.123423374366
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.08088789906,3.02286792769,0.510444046868,0.999848442423,3.1428702306,1.0,616.433384355,-0.129648972045
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.09060747094,3.01761818808,0.510789754352,0.999833668198,3.14293488583,1.0,616.434338684,-0.1359042424
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.10029682861,3.01238176545,0.511135939627,0.999818155451,3.14300003672,1.0,616.435293038,-0.142189311799
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.10995579022,3.00715844038,0.511482586986,0.999801898013,3.14306567581,1.0,616.436247369,-0.148504312357
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.11958417867,3.00194799687,0.511829680754,0.999784889799,3.14313179557,1.0,616.437201632,-0.154849382078
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.1291818216,2.99675022224,0.512177205296,0.999767124797,3.14319838834,1.0,616.438155783,-0.161224665013
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.1387485512,2.99156490714,0.512525145011,0.99974859708,3.14326544636,1.0,616.439109776,-0.167630311422
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.14828420424,2.98639184542,0.512873484334,0.9997293008,3.14333296175,1.0,616.440063566,-0.174066477937
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.1577886219,2.98123083417,0.513222207741,0.999709230194,3.14340092655,1.0,616.44101711,-0.180533327737
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.16726164976,2.97608167359,0.513571299743,0.999688379582,3.14346933267,1.0,616.441970363,-0.187031030732
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.17670313768,2.97094416697,0.513920744893,0.999666743371,3.14353817192,1.0,616.442923281,-0.193559763747
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.18611293975,2.96581812066,0.514270527781,0.999644316055,3.14360743603,1.0,616.443875823,-0.200119710719
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.19549091421,2.96070334397,0.514620633041,0.999621092218,3.14367711658,1.0,616.444827944,-0.206711062904
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.20483692338,2.95559964918,0.514971045343,0.999597066533,3.14374720511,1.0,616.445779603,-0.213334019086
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.21415083358,2.95050685147,0.515321749404,0.999572233764,3.143817693,1.0,616.446730756,-0.219988785802
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.22343251507,2.94542476884,0.515672729979,0.999546588768,3.14388857156,1.0,616.447681363,-0.226675577573
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.23268184197,2.94035322212,0.516023971867,0.999520126498,3.14395983201,1.0,616.448631381,-0.233394617144
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.24189869222,2.9352920349,0.516375459911,0.999492842001,3.14403146546,1.0,616.44958077,-0.240146135737
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.25108294747,2.93024103346,0.516727178998,0.99946473042,3.14410346291,1.0,616.450529489,-0.246930373315
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.26023449306,2.92520004678,0.517079114059,0.999435786997,3.14417581528,1.0,616.451477497,-0.253747578853
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.26935321791,2.92016890645,0.517431250069,0.999406007074,3.1442485134,1.0,616.452424754,-0.260598010632
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.2784390145,2.91514744666,0.517783572049,0.999375386094,3.14432154799,1.0,616.453371221,-0.267481936534
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.28749177878,2.91013550413,0.518136065067,0.9993439196,3.1443949097,1.0,616.454316857,-0.274399634354
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.29651141011,2.90513291811,0.518488714237,0.99931160324,3.14446858906,1.0,616.455261624,-0.281351392134
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.30549781121,2.9001395303,0.51884150472,0.999278432766,3.14454257652,1.0,616.456205484,-0.288337508505
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.3144508881,2.89515518481,0.519194421724,0.999244404035,3.14461686246,1.0,616.457148397,-0.295358293044
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.32337055004,2.89017972816,0.519547450504,0.999209513014,3.14469143715,1.0,616.458090325,-0.302414066649
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.33225670946,2.88521300922,0.519900576367,0.999173755774,3.14476629077,1.0,616.459031232,-0.30950516194
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.34110928191,2.88025487916,0.520253784665,0.9991371285,3.14484141344,1.0,616.459971079,-0.316631923668
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.34992818602,2.87530519143,0.5206070608,0.999099627482,3.14491679517,1.0,616.460909829,-0.323794709149
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.35871334341,2.87036380172,0.520960390226,0.999061249128,3.14499242589,1.0,616.461847446,-0.330993888722
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.36746467869,2.86543056793,0.521313758446,0.999021989956,3.14506829547,1.0,616.462783893,-0.338229846223
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.37618211934,2.86050535011,0.521667151012,0.998981846597,3.14514439366,1.0,616.463719135,-0.345502979489
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.38486559571,2.85558801047,0.522020553528,0.9989408158,3.14522071017,1.0,616.464653135,-0.352813700884
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.39351504094,2.85067841331,0.522373951651,0.998898894429,3.14529723461,1.0,616.465585859,-0.360162437854
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.40213039093,2.84577642499,0.522727331087,0.998856079466,3.14537395651,1.0,616.466517271,-0.36754963351
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.41071158427,2.84088191392,0.523080677596,0.998812368012,3.14545086533,1.0,616.467447336,-0.37497574724
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.41925856219,2.83599475051,0.52343397699,0.998767757288,3.14552795047,1.0,616.46837602,-0.382441255356
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.42777126854,2.83111480713,0.523787215133,0.998722244636,3.14560520124,1.0,616.46930329,-0.389946651774
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.43624964971,2.8262419581,0.524140377944,0.998675827518,3.14568260688,1.0,616.470229111,-0.397492448732
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.44469365458,2.82137607967,0.524493451392,0.998628503523,3.14576015655,1.0,616.47115345,-0.405079177543
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.45310323453,2.81651704993,0.523733705396,0.998583240336,3.14582888948,1.0,616.469162904,-0.411787841748
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.4614783433,2.81166474886,0.524085767126,0.998534198605,3.14590653,1.0,616.47008603,-0.419438853363
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.46981893705,2.80681905825,0.52443769797,0.998484245414,3.1459842814,1.0,616.471007571,-0.42713227324
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.47812497421,2.80197986168,0.524789484145,0.998433378859,3.14606213262,1.0,616.471927498,-0.434868709911
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.48639641553,2.79714704451,0.525141111928,0.998381597159,3.14614007252,1.0,616.472845777,-0.442648795123
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.49463322397,2.79232049381,0.525492567646,0.998328898665,3.1462180899,1.0,616.473762378,-0.450473184877
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.50283536468,2.78750009843,0.525843837685,0.998275281858,3.14629617351,1.0,616.474677268,-0.458342560492
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.51100280466,2.78268574901,0.526194908471,0.99822074535,3.14637431202,1.0,616.475590418,-0.466257629542
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.51913551344,2.77787733767,0.526545766506,0.998165287885,3.14645249406,1.0,616.476501796,-0.474219127711
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.5272334627,2.77307475807,0.52689639835,0.998108908335,3.14653070821,1.0,616.477411373,-0.482227819856
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.53529662617,2.76827790549,0.527246790622,0.998051605707,3.14660894299,1.0,616.478319119,-0.490284501286
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.54332497955,2.76348667681,0.527596929996,0.997993379145,3.14668718685,1.0,616.479225004,-0.498389999243
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.5513185005,2.75870097044,0.527946803204,0.997934227923,3.14676542823,1.0,616.480128998,-0.506545174477
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.55927716858,2.75392068636,0.528296397034,0.997874151454,3.14684365547,1.0,616.481031074,-0.514750922924
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.5672007844,2.74914583521,0.528645690345,0.997813150693,3.14692185513,1.0,616.481931181,-0.52300798802
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.57508920513,2.74437639742,0.528994664369,0.997751226409,3.14700001419,1.0,616.482829277,-0.53131720185
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.58294262738,2.73961215078,0.529343315331,0.997688376859,3.14707812296,1.0,616.483725358,-0.539679792778
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.59076103937,2.73485300098,0.529691630266,0.997624602042,3.14715616962,1.0,616.484619396,-0.548096814348
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.59854443109,2.73009885512,0.530039596273,0.997559902097,3.14723414234,1.0,616.485511364,-0.55656936547
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.60629279425,2.72534962168,0.530387200508,0.9974942773,3.14731202923,1.0,616.486401234,-0.565098592913
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.61400612227,2.7206052105,0.530734430192,0.997427728072,3.14738981836,1.0,616.487288981,-0.573685693969
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.62168441022,2.71586553276,0.531081272603,0.997360254971,3.14746749777,1.0,616.488174577,-0.582331919315
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.62932765479,2.71113050099,0.531427715084,0.9972918587,3.14754505547,1.0,616.489057997,-0.591038576094
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.63693585428,2.706400029,0.531773745038,0.997222540104,3.14762247945,1.0,616.489939215,-0.599807031213
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.64450900853,2.70167403188,0.532119349929,0.997152300169,3.14769975764,1.0,616.490818205,-0.608638714914
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.65204711891,2.69695242601,0.532464517283,0.997081140026,3.14777687798,1.0,616.491694942,-0.617535124606
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.65955018828,2.69223512899,0.532809234687,0.997009060952,3.14785382835,1.0,616.492569402,-0.626497829014
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.66701822097,2.68752205967,0.533153489791,0.996936064366,3.14793059663,1.0,616.493441558,-0.635528472658
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.67445122274,2.68281313809,0.533497270306,0.996862151832,3.14800717067,1.0,616.494311388,-0.644628780696
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.68184920073,2.67810828549,0.533840564006,0.996787325061,3.14808353828,1.0,616.495178867,-0.653800564187
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.68921216345,2.67340742428,0.534183358724,0.996711585911,3.14815968729,1.0,616.496043972,-0.663045725784
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.69654012077,2.66871047803,0.53452564236,0.996634936384,3.14823560548,1.0,616.496906678,-0.672366265939
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.70383308385,2.66401737145,0.534867402871,0.99655737863,3.14831128063,1.0,616.497766963,-0.681764289648
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.71109106512,2.65932803035,0.535208628279,0.996478914947,3.14838670049,1.0,616.498624804,-0.691242013806
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.71831407826,2.65464238169,0.535549306667,0.99639954778,3.14846185284,1.0,616.499480178,-0.700801775251
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.7255021382,2.64996035347,0.535889426181,0.996319279721,3.14853672539,1.0,616.500333062,-0.710446039544
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.73265526102,2.64528187479,0.536228975028,0.996238113512,3.14861130589,1.0,616.501183435,-0.720177410618
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.73977346399,2.6406068758,0.536567941479,0.996156052042,3.14868558207,1.0,616.502031275,-0.729998641351
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.74685676551,2.6359352877,0.536906313865,0.99607309835,3.14875954165,1.0,616.50287656,-0.739912645216
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.75390518509,2.63126704271,0.53724408058,0.995989255624,3.14883317235,1.0,616.503719269,-0.749922509116
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.76091874333,2.62660207405,0.537581230082,0.995904527201,3.14890646189,1.0,616.504559381,-0.760031507572
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.76789746188,2.62194031596,0.537917750887,0.995818916567,3.148979398,1.0,616.505396875,-0.770243118428
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.77484136342,2.61728170365,0.538253631578,0.995732427359,3.14905196839,1.0,616.50623173,-0.780561040288
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.78175047165,2.6126261733,0.538588860797,0.995645063362,3.14912416081,1.0,616.507063927,-0.790989211922
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.78862481124,2.60797366205,0.538923427249,0.995556828513,3.14919596299,1.0,616.507893446,-0.8015318339
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.79546440783,2.60332410796,0.5392573197,0.995467726898,3.14926736268,1.0,616.508720265,-0.812193392811
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.80226928797,2.59867745004,0.53959052698,0.995377762752,3.14933834764,1.0,616.509544367,-0.822978688415
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.80903947914,2.59403362821,0.53992303798,0.995286940463,3.14940890564,1.0,616.510365732,-0.833892864199
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.81577500971,2.58939258329,0.540254841652,0.995195264567,3.14947902447,1.0,616.511184341,-0.844941441862
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.82247590889,2.58475425698,0.540585927012,0.995102739752,3.14954869193,1.0,616.512000174,-0.856130360372
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.82914220675,2.58011859187,0.540916283135,0.995009370854,3.14961789586,1.0,616.512813215,-0.867466020334
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.83577393417,2.5754855314,0.54124589916,0.994915162861,3.14968662408,1.0,616.513623443,-0.878955334618
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.84237112283,2.57085501987,0.541574764287,0.99482012091,3.14975486447,1.0,616.514430842,-0.89060578631
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.84893380518,2.56622700241,0.541902867778,0.99472425029,3.14982260493,1.0,616.515235394,-0.902425495372
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.85546201443,2.561601425,0.542230198956,0.994627556438,3.14988983336,1.0,616.51603708,-0.914423295619
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.86195578451,2.5569782344,0.542556747204,0.994530044941,3.14995653773,1.0,616.516835884,-0.926608824063
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.86841515006,2.55235737821,0.54288250197,0.994431721537,3.15002270601,1.0,616.517631788,-0.938992625119
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.87484014643,2.54773880481,0.54320745276,0.994332592112,3.15008832621,1.0,616.518424776,-0.951586272819
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.88123080963,2.54312246335,0.543531589143,0.994232662702,3.15015338639,1.0,616.519214831,-0.96440251498
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.8875871763,2.53850830377,0.543854900748,0.994131939491,3.15021787461,1.0,616.520001936,-0.97745544433
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.89390928375,2.53389627677,0.544177377266,0.994030428814,3.15028177902,1.0,616.520786076,-0.990760703043
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.90019716986,2.52928633379,0.544499008447,0.993928137151,3.15034508777,1.0,616.521567234,-1.00433572897
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.90645087315,2.52467842701,0.544819784104,0.993825071135,3.15040778907,1.0,616.522345395,-1.01820005445
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.91267043268,2.52007250936,0.54513969411,0.993721237541,3.15046987117,1.0,616.523120542,-1.03237567216
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.91885588806,2.51546853447,0.545458728399,0.993616643297,3.15053132238,1.0,616.523892661,-1.04688748715
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.92500727948,2.51086645669,0.545776876963,0.993511295473,3.15059213103,1.0,616.524661737,-1.06176388151
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.9311246476,2.50626623107,0.546094129857,0.993405201289,3.15065228554,1.0,616.525427754,-1.07703742771
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.93720803363,2.50166781335,0.546410477195,0.993298368111,3.15071177435,1.0,616.526190699,-1.0927458015
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.94325747922,2.49707115996,0.546725909152,0.993190803449,3.15077058598,1.0,616.526950555,-1.1089329671
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.94927302653,2.49247622799,0.547040415962,0.993082514959,3.15082870898,1.0,616.527707309,-1.12565074108
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.95525471815,2.4878829752,0.54735398792,0.992973510442,3.15088613199,1.0,616.528460948,-1.14296089369
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.96120259711,2.48329136002,0.547666615378,0.992863797843,3.15094284369,1.0,616.529211456,-1.16093803269
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.96711670687,2.4787013415,0.547978288751,0.992753385249,3.15099883282,1.0,616.529958821,-1.1796736574
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.97299709126,2.47411287935,0.548288998511,0.992642280894,3.15105408821,1.0,616.530703028,-1.19928202168
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.97884379455,2.46952593391,0.548598735191,0.992530493149,3.15110859874,1.0,616.531444064,-1.21990890143
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.98465686135,2.46494046613,0.548907489381,0.992418030531,3.15116235336,1.0,616.532181917,-1.24174524556
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.99043633662,2.46035643758,0.549215251733,0.992304901695,3.15121534109,1.0,616.532916573,-1.26504951117
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.9961822657,2.45577381043,0.549522012954,0.992191115438,3.15126755103,1.0,616.53364802,-1.29018656836
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.00189469422,2.45119254746,0.549827763814,0.992076680696,3.15131897235,1.0,616.534376244,-1.31770123974
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.00757366815,2.44661261202,0.550132495138,0.991961606544,3.15136959431,1.0,616.535101234,-1.34847377318
