,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.09420151075,2.81807806762,0.499678186542,0.998921379927,3.14482868192,1.0,616.403003423,-0.348176472138
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.11081154078,2.81471934643,0.50001154107,0.998887204932,3.14489463751,1.0,616.40396379,-0.354007130109
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.12736503944,2.81136322247,0.500345983007,0.99885232076,3.14496119749,1.0,616.404926002,-0.359883265194
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.14386190097,2.80800956345,0.500681495446,0.998816720423,3.14502835758,1.0,616.405890001,-0.365805235949
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.16030202328,2.80465824039,0.501018061481,0.99878039697,3.14509611335,1.0,616.406855729,-0.371773413686
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.1766853079,2.80130912755,0.501355664207,0.998743343486,3.14516446025,1.0,616.407823127,-0.377788182957
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.19301165994,2.79796210232,0.501694286723,0.998705553094,3.14523339359,1.0,616.408792137,-0.383849942048
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.20928098806,2.79461704516,0.502033912129,0.998667018961,3.14530290854,1.0,616.409762704,-0.389959103514
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.2254932044,2.79127383946,0.502374523534,0.998627734291,3.14537300017,1.0,616.410734768,-0.396116094723
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.24164822459,2.78793237149,0.502716104051,0.998587692336,3.14544366339,1.0,616.411708274,-0.40232135844
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.25774596766,2.78459253033,0.503058636798,0.99854688639,3.14551489299,1.0,616.412683164,-0.408575353438
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.27378635601,2.78125420775,0.503402104907,0.998505309795,3.14558668364,1.0,616.413659383,-0.414878555131
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.28976931541,2.77791729816,0.503746491513,0.998462955938,3.14565902986,1.0,616.414636874,-0.421231456253
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.30569477492,2.77458169855,0.504091779766,0.99841981826,3.14573192605,1.0,616.415615582,-0.427634567562
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.32156266685,2.77124730837,0.504437952827,0.998375890249,3.14580536649,1.0,616.416595452,-0.434088418585
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.33737292677,2.76791402953,0.504784993867,0.998331165449,3.14587934532,1.0,616.417576428,-0.440593558407
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.35312549339,2.76458176626,0.505132886073,0.998285637454,3.14595385655,1.0,616.418558455,-0.447150556493
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.3688203086,2.76125042511,0.505481612645,0.998239299916,3.14602889407,1.0,616.419541479,-0.453760003564
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.3844573174,2.75791991486,0.505831156801,0.998192146545,3.14610445164,1.0,616.420525447,-0.460422512516
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.40003646785,2.75459014644,0.506181501772,0.998144171107,3.14618052288,1.0,616.421510303,-0.467138719394
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.41555771104,2.75126103292,0.50653263081,0.99809536743,3.1462571013,1.0,616.422495995,-0.47390928442
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.43102100109,2.74793248941,0.506884527184,0.998045729403,3.14633418028,1.0,616.42348247,-0.480734893078
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.44642629504,2.74460443303,0.507237174182,0.997995250978,3.14641175307,1.0,616.424469674,-0.487616257269
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.46177355288,2.74127678286,0.507590555114,0.997943926172,3.14648981279,1.0,616.425457555,-0.494554116526
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.47706273747,2.73794945987,0.507944653309,0.997891749067,3.14656835244,1.0,616.42644606,-0.501549239307
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.49229381454,2.7346223869,0.50829945212,0.997838713816,3.14664736489,1.0,616.427435139,-0.508602424366
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.50746675261,2.73129548858,0.507576546763,0.997789450497,3.14671601019,1.0,616.42541842,-0.514524219612
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.52258152299,2.72796869129,0.507931871434,0.997734796115,3.14679577713,1.0,616.426410402,-0.521676086643
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.53763809974,2.72464192317,0.508287845314,0.997679268285,3.14687599378,1.0,616.427402805,-0.52888827291
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.5526364596,2.72131511399,0.508644451892,0.997622861453,3.14695665254,1.0,616.428395576,-0.536161702657
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.56757658201,2.71798819516,0.509001674681,0.997565570144,3.14703774568,1.0,616.429388667,-0.543497338115
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.58245844901,2.71466109971,0.509359497224,0.997507388957,3.14711926535,1.0,616.430382027,-0.550896181443
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.59728204528,2.71133376219,0.509717903092,0.99744831257,3.1472012036,1.0,616.431375607,-0.558359276826
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.61204735803,2.70800611868,0.510076875884,0.997388335742,3.14728355233,1.0,616.432369357,-0.565887712673
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.62675437701,2.70467810674,0.51043639923,0.997327453311,3.14736630335,1.0,616.433363229,-0.573482624006
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.64140309447,2.70134966537,0.51079645679,0.997265660199,3.14744944833,1.0,616.434357174,-0.581145195001
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.65599350512,2.69802073498,0.511157032254,0.99720295141,3.14753297883,1.0,616.435351143,-0.588876661702
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.67052560608,2.69469125735,0.511518109347,0.997139322037,3.14761688629,1.0,616.43634509,-0.596678314949
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.68499939687,2.69136117562,0.511879671824,0.997074767257,3.14770116205,1.0,616.437338966,-0.604551503503
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.69941487938,2.68803043422,0.512241703477,0.997009282336,3.14778579731,1.0,616.438332724,-0.612497637417
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.71377205781,2.68469897888,0.512604188129,0.996942862632,3.14787078317,1.0,616.439326318,-0.620518191655
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.72807093866,2.68136675657,0.512967109641,0.996875503591,3.14795611062,1.0,616.440319701,-0.628614709998
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.74231153066,2.67803371549,0.513330451906,0.996807200755,3.14804177053,1.0,616.441312827,-0.636788809248
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.75649384481,2.67469980505,0.513694198858,0.996737949759,3.14812775367,1.0,616.44230565,-0.645042183776
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.77061789425,2.67136497579,0.514058334466,0.996667746333,3.14821405068,1.0,616.443298125,-0.653376610436
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.78468369433,2.66802917943,0.514422842735,0.996596586305,3.14830065209,1.0,616.444290207,-0.661793953887
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.79869126247,2.66469236878,0.514787707711,0.996524465601,3.14838754836,1.0,616.445281851,-0.670296172363
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.81264061823,2.66135449778,0.51515291348,0.996451380248,3.14847472978,1.0,616.446273014,-0.678885323945
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.82653178321,2.65801552139,0.515518444164,0.996377326374,3.1485621866,1.0,616.44726365,-0.687563573374
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.84036478104,2.65467539566,0.515884283928,0.996302300208,3.1486499089,1.0,616.448253717,-0.696333199481
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.85413963735,2.65133407762,0.516250416979,0.996226298087,3.1487378867,1.0,616.449243171,-0.70519660329
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.86785637974,2.64799152534,0.516616827562,0.996149316449,3.1488261099,1.0,616.450231969,-0.714156316883
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.88151503773,2.64464769784,0.516983499968,0.996071351842,3.1489145683,1.0,616.451220069,-0.723215013093
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.89511564276,2.64130255511,0.517350418528,0.995992400921,3.1490032516,1.0,616.452207429,-0.732375516157
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.90865822813,2.63795605808,0.517717567617,0.995912460452,3.14909214938,1.0,616.453194007,-0.741640813412
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.922142829,2.63460816859,0.518084931655,0.99583152731,3.14918125116,1.0,616.454179761,-0.751014068183
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.93556948232,2.63125884939,0.518452495106,0.995749598483,3.14927054632,1.0,616.45516465,-0.76049863401
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.94893822683,2.62790806409,0.518820242478,0.995666671075,3.14936002417,1.0,616.456148635,-0.77009807038
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.96224910304,2.62455577718,0.519188158324,0.995582742301,3.1494496739,1.0,616.457131673,-0.779816160188
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.97550215315,2.62120195399,0.519556227246,0.995497809494,3.14953948465,1.0,616.458113726,-0.789656929113
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.98869742106,2.61784656067,0.519924433889,0.995411870106,3.14962944541,1.0,616.459094754,-0.799624667242
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.00183495236,2.61448956419,0.520292762946,0.995324921705,3.14971954511,1.0,616.460074717,-0.809723953207
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.01491479423,2.61113093231,0.520661199159,0.995236961981,3.14980977259,1.0,616.461053577,-0.819959681239
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.02793699549,2.60777063355,0.521029727317,0.995147988745,3.14990011658,1.0,616.462031294,-0.830337091563
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.04090160652,2.60440863724,0.521398332257,0.99505799993,3.14999056575,1.0,616.463007831,-0.840861804658
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.05380867926,2.60104491339,0.521766998864,0.994966993594,3.15008110866,1.0,616.463983149,-0.85153986
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.06665826714,2.5976794328,0.522135712074,0.994874967917,3.15017173379,1.0,616.464957212,-0.862377760028
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.07945042512,2.59431216697,0.522504456872,0.99478192121,3.15026242954,1.0,616.465929982,-0.873382520208
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.09218520959,2.59094308808,0.522873218293,0.994687851906,3.15035318422,1.0,616.466901422,-0.884561726282
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.1048626784,2.58757216904,0.523241981423,0.994592758571,3.15044398606,1.0,616.467871496,-0.895923599978
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.11748289079,2.5841993834,0.523610731399,0.994496639899,3.15053482322,1.0,616.468840167,-0.907477074783
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.1300459074,2.5808247054,0.523979453407,0.994399494714,3.15062568377,1.0,616.4698074,-0.919231883709
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.14255179021,2.57744810993,0.524348132689,0.994301321973,3.1507165557,1.0,616.470773159,-0.931198661465
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.15500060252,2.5740695725,0.524716754536,0.994202120766,3.15080742694,1.0,616.47173741,-0.943389064042
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.16739240896,2.57068906927,0.525085304292,0.994101890317,3.15089828532,1.0,616.472700117,-0.955815909451
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.17972727542,2.56730657701,0.525453767353,0.994000629986,3.15098911862,1.0,616.473661246,-0.968493344405
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.19200526902,2.56392207307,0.525822129172,0.993898339267,3.15107991453,1.0,616.474620763,-0.98143704301
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.20422645814,2.56053553542,0.52619037525,0.993795017795,3.1511706607,1.0,616.475578635,-0.994664445337
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.21639091232,2.55714694261,0.526558491146,0.993690665341,3.15126134468,1.0,616.476534827,-1.00819504608
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.2284987023,2.55375627375,0.526926462471,0.993585281815,3.15135195396,1.0,616.477489307,-1.02205074682
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.24054989997,2.55036350852,0.527294274892,0.99347886727,3.15144247598,1.0,616.478442042,-1.03625628983
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.25254457827,2.54696862716,0.527661914127,0.993371421898,3.1515328981,1.0,616.479392999,-1.05083979782
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.26448281086,2.54357161056,0.528029365941,0.993262946039,3.15162320763,1.0,616.480342147,-1.06583345255
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.27636467305,2.54017243999,0.528396616167,0.993153440171,3.1517133918,1.0,616.481289454,-1.08127436113
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.28819024135,2.53677109719,0.528763650702,0.993042904914,3.15180343781,1.0,616.482234889,-1.09720567296
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.29995959329,2.5333675644,0.529130455497,0.992931341034,3.15189333278,1.0,616.483178419,-1.11367804542
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.31167280739,2.52996182439,0.528367568614,0.992833786119,3.15196098528,1.0,616.481214575,-1.1263018307
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.32332996315,2.52655386041,0.528733015057,0.992720405607,3.15205034653,1.0,616.482156025,-1.14383799761
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.33493114101,2.52314365619,0.529098190485,0.992606001798,3.15213951815,1.0,616.483095477,-1.16210850343
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.34647615892,2.51973127403,0.529463072764,0.992490578696,3.15222848506,1.0,616.484032878,-1.18121549795
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.35796491588,2.51631675453,0.529827642234,0.992374139781,3.15231723272,1.0,616.484968185,-1.20128764547
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.3693978035,2.51289999263,0.530191894897,0.992256683703,3.15240575036,1.0,616.485901394,-1.22249156472
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.38077490798,2.509480974,0.53055581715,0.992138212299,3.15249402479,1.0,616.486832474,-1.24504736107
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.39209631639,2.50605968473,0.530919395455,0.992018727561,3.15258204279,1.0,616.487761399,-1.26925736027
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.40336211667,2.50263611136,0.531282616332,0.99189823163,3.15266979111,1.0,616.488688139,-1.29555675465
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.41457239759,2.49921024081,0.531645466362,0.991776726798,3.15275725645,1.0,616.489612668,-1.32461317756
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.42572724875,2.49578206044,0.532007932186,0.991654215513,3.15284442548,1.0,616.490534957,-1.35754942459
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.43682676053,2.49235155799,0.532370000509,0.991530700373,3.15293128482,1.0,616.49145498,-1.39655039538
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.44787102409,2.4889187216,0.532731658095,0.991406184131,3.15301782108,1.0,616.492372708,-1.44722902652
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.45886013132,2.4854835398,0.53309289177,0.991280669695,3.15310402082,1.0,616.493288117,-1.55677981584
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.46979417484,2.48204600149,0.533453688421,0.991154160127,3.1531898706,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.48067324799,2.47860609595,0.533814034998,0.991026658645,3.15327535693,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.49149744478,2.47516381285,0.534173918511,0.990898168623,3.15336046629,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.50226685986,2.47171914217,0.534533326032,0.990768693592,3.15344518517,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.51298158856,2.46827207431,0.534892244697,0.990638237239,3.15352949999,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.52364172679,2.46482259996,0.535250661703,0.990506803409,3.15361339721,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.53424737107,2.4613707102,0.535608564307,0.990374396106,3.15369686323,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.54479861851,2.45791639643,0.53596593983,0.990241019491,3.15377988445,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.55529556674,2.45445965037,0.536322775657,0.990106677884,3.15386244726,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.56573831396,2.45100046409,0.536679059232,0.989971375764,3.15394453803,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.57612695886,2.44753882997,0.537034778063,0.989835117769,3.15402614313,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.58646160066,2.44407474072,0.537389919721,0.989697908698,3.15410724893,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.59674233901,2.44060818935,0.537744471838,0.98955975351,3.15418784178,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.60696927405,2.43713916918,0.538098422109,0.989420657323,3.15426790804,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.61714250635,2.43366767383,0.538451758292,0.989280625415,3.15434743406,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.62726213689,2.43019369722,0.538804468208,0.989139663228,3.15442640619,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.63732826706,2.42671723359,0.539156539739,0.988997776361,3.15450481081,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.64734099863,2.42323827742,0.53950796083,0.988854970578,3.15458263428,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.65730043373,2.4197568235,0.53985871949,0.9887112518,3.15465986296,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.66720667484,2.41627286692,0.540208803789,0.988566626113,3.15473648326,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.67705982476,2.41278640301,0.54055820186,0.988421099763,3.15481248156,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.68685998662,2.4092974274,0.540906901899,0.988274679158,3.15488784429,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.69660726381,2.40580593597,0.541254892163,0.988127370866,3.15496255786,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.70630176004,2.40231192487,0.541602160974,0.987979181619,3.15503660874,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.71594357923,2.39881539052,0.541948696715,0.987830118308,3.15510998338,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.72553282559,2.39531632958,0.542294487832,0.987680187989,3.15518266829,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.73506960352,2.39181473897,0.542639522832,0.987529397875,3.15525464998,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.74455401766,2.38831061587,0.542983790285,0.987377755346,3.155325915,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.75398617281,2.38480395769,0.543327278826,0.987225267937,3.15539644994,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.76336617397,2.38129476209,0.543669977148,0.987071943349,3.15546624138,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.77269412631,2.37778302696,0.544011874009,0.986917789443,3.15553527599,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.78197013512,2.37426875045,0.544352958229,0.986762814238,3.15560354045,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.79119430586,2.37075193092,0.544693218689,0.986607025917,3.15567102146,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.80036674406,2.36723256696,0.545032644332,0.986450432822,3.1557377058,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.8094875554,2.3637106574,0.545371224165,0.986293043455,3.15580358026,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.81855684561,2.36018620127,0.545708947255,0.986134866477,3.15586863171,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.82757472051,2.35665919786,0.546045802732,0.98597591071,3.15593284703,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.83654128599,2.35312964663,0.546381779786,0.985816185133,3.15599621317,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.84545664796,2.34959754729,0.54671686767,0.985655698886,3.15605871714,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.85432091239,2.34606289975,0.547051055698,0.985494461266,3.15612034599,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.86313418524,2.34252570413,0.547384333247,0.985332481727,3.15618108684,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.87189657248,2.33898596075,0.547716689754,0.985169769881,3.15624092685,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.8806081801,2.33544367013,0.548048114717,0.985006335498,3.15629985326,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.88926911404,2.33189883302,0.548378597696,0.984842188503,3.15635785338,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.89787948021,2.32835145034,0.548708128312,0.984677338976,3.15641491455,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.90643938447,2.32480152321,0.549036696247,0.984511797153,3.15647102423,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.91494893264,2.32124905296,0.549364291244,0.984345573426,3.1565261699,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.92340823045,2.31769404109,0.549690903105,0.984178678339,3.15658033915,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,4.93181738354,2.31413648931,0.548836202645,0.984044687089,3.1566012064,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,4.94017649749,2.31057639951,0.549160051526,0.983876835482,3.15665326822,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,4.94848567773,2.30701377375,0.549482889357,0.983708346442,3.15670431893,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,4.95674502961,2.3034486143,0.549804706208,0.983539231098,3.15675434645,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,4.96495465831,2.29988092358,0.550125492208,0.98336950073,3.15680333878,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,4.9731146689,2.29631070423,0.550445237548,0.983199166767,3.15685128402,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,4.98122516629,2.29273795902,0.550763932477,0.983028240787,3.15689817035,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,4.98928625523,2.28916269092,0.551081567304,0.982856734514,3.15694398604,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,4.99729804028,2.28558490308,0.5513981324,0.982684659818,3.15698871946,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.00526062583,2.2820045988,0.551713618191,0.982512028717,3.15703235907,0.0,0.0,0.0
