,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.91371867796,2.79083813824,0.499982119148,0.998880551383,3.14466859111,1.0,616.40387908,0.355099104657
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.91510806666,2.79792705853,0.500290245372,0.998921911718,3.14462126804,1.0,616.404765731,0.348308173962
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.91649928511,2.8050038876,0.500599305604,0.998962588468,3.14457328329,1.0,616.405653972,0.3415135604
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.91789224723,2.81206862445,0.500909284013,0.999002573903,3.14452464712,1.0,616.40654375,0.33471532613
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.91928686749,2.81912126885,0.501220164778,0.999041860461,3.14447536985,1.0,616.407435011,0.327913530769
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.92068306092,2.82616182136,0.501531932084,0.999080440751,3.14442546189,1.0,616.408327703,0.321108231433
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.92208074312,2.83319028329,0.50184457013,0.99911830755,3.14437493373,1.0,616.409221773,0.314299482774
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.92347983024,2.84020665672,0.502158063124,0.999155453804,3.14432379592,1.0,616.410117169,0.307487337022
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.92488023903,2.84721094444,0.502472395289,0.999191872631,3.1442720591,1.0,616.411013838,0.300671844021
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.9262818868,2.85420315,0.502787550861,0.999227557319,3.14421973394,1.0,616.41191173,0.293853051267
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.92768469143,2.86118327769,0.50310351409,0.999262501326,3.14416683123,1.0,616.412810792,0.287031003939
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.92908857142,2.86815133249,0.503420269241,0.99929669828,3.14411336177,1.0,616.413710973,0.280205744934
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.93049344582,2.8751073201,0.5037378006,0.999330141983,3.14405933646,1.0,616.414612223,0.273377314899
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.9318992343,2.88205124693,0.504056092466,0.999362826406,3.14400476623,1.0,616.41551449,0.266545752257
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.93330585711,2.88898312009,0.50437512916,0.99939474569,3.14394966207,1.0,616.416417725,0.259711093245
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.93471323511,2.89590294735,0.50469489502,0.999425894149,3.14389403503,1.0,616.417321876,0.25287337193
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.93612128975,2.90281073719,0.505015374408,0.999456266268,3.1438378962,1.0,616.418226896,0.246032620245
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.93752994308,2.90970649871,0.505336551706,0.999485856702,3.14378125672,1.0,616.419132733,0.239188868008
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.93893911777,2.91659024173,0.505658411317,0.999514660277,3.14372412777,1.0,616.420039338,0.23234214295
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.94034873709,2.92346197668,0.505980937669,0.99954267199,3.14366652057,1.0,616.420946664,0.225492470733
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.94175872494,2.93032171465,0.506304115216,0.999569887009,3.14360844639,1.0,616.42185466,0.218639874977
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.94316900579,2.93716946735,0.506627928435,0.999596300672,3.14354991651,1.0,616.42276328,0.211784377275
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.94457950477,2.94400524713,0.506952361829,0.999621908485,3.14349094228,1.0,616.423672474,0.204925997218
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.9459901476,2.95082906697,0.507277399929,0.999646706128,3.14343153504,1.0,616.424582195,0.198064752405
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.94740086062,2.95764094043,0.507603027293,0.999670689444,3.14337170618,1.0,616.425492396,0.191200658468
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.9488115708,2.96444088169,0.50792922851,0.999693854452,3.14331146711,1.0,616.426403029,0.184333729086
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.95022220572,2.97122890553,0.508255988195,0.999716197333,3.14325082927,1.0,616.427314048,0.177463975994
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.9516326936,2.9780050273,0.508583290995,0.99973771444,3.14318980412,1.0,616.428225407,0.170591409006
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.95304296324,2.98476926294,0.508911121589,0.999758402292,3.14312840312,1.0,616.429137059,0.16371603602
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.95445294411,2.99152162895,0.509239464685,0.999778257575,3.14306663776,1.0,616.430048958,0.156837863038
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.95586256629,2.99826214241,0.509568305028,0.999797277142,3.14300451955,1.0,616.430961058,0.149956894159
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.95727176045,3.00499082092,0.509897627393,0.999815458011,3.14294206,1.0,616.431873316,0.143073131615
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.95868045794,3.01170768266,0.510227416588,0.999832797365,3.14287927062,1.0,616.432785685,0.13618657576
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.96008859068,3.01841274632,0.510557657461,0.999849292553,3.14281616295,1.0,616.433698121,0.129297225085
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.96149609126,3.02510603115,0.51088833489,0.999864941085,3.14275274851,1.0,616.43461058,0.122405076223
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.96290289287,3.03178755689,0.511219433793,0.999879740636,3.14268903884,1.0,616.435523018,0.115510123954
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.96430892932,3.03845734381,0.511550939122,0.999893689044,3.14262504547,1.0,616.436435392,0.108612361214
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.96571413507,3.04511541269,0.51188283587,0.999906784306,3.14256077993,1.0,616.437347657,0.101711779092
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.96711844516,3.0517617848,0.512215109066,0.999919024582,3.14249625374,1.0,616.438259772,0.0948083668405
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.9685217953,3.05839648191,0.512547743778,0.99993040819,3.14243147843,1.0,616.439171693,0.0879021118706
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96992412179,3.06501952626,0.512880725115,0.999940933609,3.14236646549,1.0,616.440083378,0.0809929997573
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.97132536156,3.07163094058,0.513214038224,0.999950599474,3.14230122642,1.0,616.440994786,0.0740810142379
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.97272545216,3.07823074806,0.513547668295,0.999959404578,3.14223577272,1.0,616.441905874,0.0671661372104
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97412433177,3.08481897236,0.513881600559,0.999967347872,3.14217011584,1.0,616.442816601,0.0602483487324
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97552193916,3.09139563758,0.514215820288,0.999974428459,3.14210426724,1.0,616.443726927,0.0533276270181
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97691821375,3.09796076827,0.514550312797,0.999980645598,3.14203823836,1.0,616.44463681,0.046403948433
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.97831309555,3.10451438943,0.514885063446,0.999985998702,3.14197204059,1.0,616.445546211,0.0394772874912
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.97970652519,3.11105652648,0.515220057636,0.999990487336,3.14190568534,1.0,616.446455089,0.0325476168471
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98109844393,3.11758720528,0.515555280814,0.999994111214,3.14183918396,1.0,616.447363404,0.0256149072899
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.9824887936,3.12410645207,0.515890718471,0.999996870204,3.14177254779,1.0,616.448271118,0.0186791277349
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98387751669,3.13061429356,0.516226356145,0.99999876432,3.14170578813,1.0,616.449178191,0.0117402452137
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98526455625,3.1371107568,0.516562179417,0.999999793724,3.14163891627,1.0,616.450084584,0.00479822486674
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98664985597,3.14359586928,0.516898173917,0.999999958728,3.14157194345,1.0,616.45099026,-0.00214697007261
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.98803336011,3.15006965887,0.517234325322,0.999999259785,3.14150488088,1.0,616.451895179,-0.00909537827743
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.98941501357,3.15653215381,0.517570619353,0.999997697497,3.14143773973,1.0,616.452799306,-0.0160470403696
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99079476181,3.16298338273,0.517907041783,0.999995272606,3.14137053114,1.0,616.453702601,-0.0230019988961
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99217255091,3.16942337463,0.518243578431,0.999991985998,3.14130326622,1.0,616.454605028,-0.0299602983775
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99354832753,3.17585215885,0.518580215166,0.999987838699,3.14123595602,1.0,616.45550655,-0.0369219853002
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99492203894,3.18226976512,0.518916937904,0.999982831876,3.14116861156,1.0,616.456407132,-0.0438871081527
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99629363297,3.18867622349,0.519253732612,0.999976966834,3.14110124381,1.0,616.457306736,-0.0508557174323
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99766305806,3.19507156437,0.519590585308,0.999970245014,3.14103386369,1.0,616.458205327,-0.057827865673
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99903026323,3.20145581851,0.519927482059,0.999962667993,3.1409664821,1.0,616.45910287,-0.0648036074621
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.00039519807,3.20782901698,0.520264408983,0.999954237486,3.14089910985,1.0,616.459999329,-0.0717829994686
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.00175781276,3.21419119117,0.52060135225,0.999944955337,3.14083175773,1.0,616.46089467,-0.0787661004582
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.00311805805,3.2205423728,0.520938298082,0.999934823525,3.14076443648,1.0,616.461788858,-0.0857529713306
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.00447588525,3.2268825939,0.52127523275,0.999923844159,3.14069715677,1.0,616.46268186,-0.0927436751379
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.00583124626,3.23321188679,0.52161214258,0.999912019477,3.14062992922,1.0,616.463573641,-0.0997382771158
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.00718409354,3.23953028413,0.521949013951,0.999899351845,3.14056276441,1.0,616.464464167,-0.10673684472
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.00853438011,3.2372349998,0.522285833293,0.999903853506,3.14058506167,1.0,616.465353407,-0.104347389359
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.00988205955,3.23101880745,0.522622587091,0.999915785283,3.14064839044,1.0,616.466241326,-0.0976678789936
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.01122708598,3.22480539199,0.522959261883,0.999926944636,3.140712033,1.0,616.467127892,-0.0909772551812
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.01256941412,3.21859473218,0.523295844261,0.999937327261,3.14077597996,1.0,616.468013074,-0.0842754874939
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.01390899919,3.21238680678,0.523632320871,0.999946928965,3.14084022188,1.0,616.468896838,-0.0775625440325
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.01524579698,3.20618159455,0.523968678414,0.999955745666,3.14090474923,1.0,616.469779154,-0.0708383914078
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.01657976383,3.19997907426,0.524304903645,0.999963773399,3.14096955243,1.0,616.470659991,-0.064102994727
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.0179108566,3.1937792247,0.524640983376,0.999971008312,3.14103462184,1.0,616.471539317,-0.0573563175622
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.01923903271,3.18758202464,0.524976904472,0.999977446669,3.14109994775,1.0,616.472417101,-0.0505983219307
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.02056425009,3.18138745289,0.525312653855,0.99998308485,3.14116552039,1.0,616.473293314,-0.0438289682697
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.02188646723,3.17519548828,0.525648218502,0.999987919353,3.14123132995,1.0,616.474167925,-0.037048215412
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.0232056431,3.16900610965,0.525983585447,0.999991946795,3.14129736652,1.0,616.475040904,-0.0302560205802
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.02452173718,3.1628192961,0.526318741767,0.999995163911,3.14136362018,1.0,616.475912223,-0.0234523395618
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.02583470952,3.15663502645,0.526653674612,0.999997567558,3.14143008093,1.0,616.476781851,-0.0166371261372
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.02714452071,3.15045327945,0.526988371193,0.999999154712,3.14149673872,1.0,616.47764976,-0.00981033226634
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.02845113185,3.14427403391,0.52732281878,0.999999922474,3.14156358345,1.0,616.478515922,-0.00297190816243
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.02975450454,3.13809726863,0.527657004696,0.999999868065,3.14163060498,1.0,616.479380309,-0.00387819775211
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.03105460088,3.13192296248,0.527990916327,0.99999898883,3.1416977931,1.0,616.480242892,-0.0107400388731
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.03235138349,3.12575109434,0.528324541111,0.999997282239,3.14176513758,1.0,616.481103644,-0.0176136704574
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.03364478592,3.11958178424,0.528657858927,0.999994745954,3.14183262657,1.0,616.481962517,-0.0244989920172
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.03493475097,3.11341511163,0.528990851918,0.999991377815,3.14190024862,1.0,616.482819472,-0.0313959491332
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.03622127715,3.1072508921,0.529323516541,0.999987175646,3.14196799514,1.0,616.483674504,-0.0383047844828
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.03750432917,3.1010891046,0.529655840485,0.999982137452,3.1420358557,1.0,616.484527587,-0.0452255606979
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.03878387224,3.09492972807,0.529987811499,0.99997626137,3.14210381984,1.0,616.485378694,-0.052158342498
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.04005987205,3.08877274149,0.530319417397,0.999969545662,3.14217187706,1.0,616.4862278,-0.0591031967322
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.04133229478,3.08261812387,0.53065064605,0.999961988723,3.14224001682,1.0,616.48707488,-0.0660601924262
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.04260110707,3.07646585421,0.530981485391,0.999953589074,3.14230822854,1.0,616.487919908,-0.0730294008316
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.04386627604,3.07031591157,0.531311923417,0.999944345371,3.14237650164,1.0,616.48876286,-0.0800108954745
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.0451277693,3.06416827504,0.531641948183,0.999934256397,3.14244482546,1.0,616.48960371,-0.0870047522083
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.0463855549,3.05802292371,0.531971547806,0.99992332107,3.14251318935,1.0,616.490442434,-0.0940110492662
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.04763960136,3.05187983673,0.532300710467,0.999911538438,3.14258158261,1.0,616.491279009,-0.101029867319
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.04888987765,3.04573899328,0.532629424406,0.999898907683,3.14264999452,1.0,616.492113411,-0.108061289531
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.05013635321,3.03960037256,0.532957677925,0.99988542812,3.14271841433,1.0,616.492945615,-0.115105401622
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.05137899791,3.03346395384,0.533285459389,0.999871099199,3.14278683128,1.0,616.493775599,-0.122162291928
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.05261778207,3.02732971641,0.533612757224,0.999855920501,3.14285523457,1.0,616.49460334,-0.129232051466
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.05385267646,3.0211976396,0.533939559916,0.999839891745,3.14292361339,1.0,616.495428816,-0.136314774005
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.05508365227,3.01506770279,0.534265856015,0.999823012785,3.14299195691,1.0,616.496252003,-0.143410556129
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.05631068113,3.00893988541,0.534591634132,0.999805283607,3.14306025429,1.0,616.497072879,-0.150519497317
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.0575337351,3.00281416694,0.534916882939,0.999786704336,3.14312849467,1.0,616.497891424,-0.157641700013
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.05875278666,2.9966905269,0.535241591172,0.999767275234,3.14319666715,1.0,616.498707614,-0.164777269705
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.05996780871,2.99056894487,0.535565747625,0.999746996697,3.14326476087,1.0,616.49952143,-0.171926315009
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.06117877456,2.98444940048,0.535889341157,0.999725869258,3.14333276491,1.0,616.500332849,-0.17908894775
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.06238565793,2.97833187341,0.536212360689,0.99970389359,3.14340066837,1.0,616.501141851,-0.186265283053
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.06358843297,2.97221634342,0.5365347952,0.999681070501,3.14346846034,1.0,616.501948415,-0.19345543943
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.0647870742,2.9661027903,0.536856633734,0.999657400938,3.1435361299,1.0,616.502752521,-0.20065953888
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.06598155655,2.95999119391,0.537177865395,0.999632885984,3.14360366611,1.0,616.503554149,-0.207877706981
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.06717185536,2.95388153418,0.53749847935,0.999607526863,3.14367105807,1.0,616.50435328,-0.215110072999
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.06835794634,2.94777379109,0.537818464826,0.999581324935,3.14373829483,1.0,616.505149892,-0.22235676999
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.0695398056,2.9416679447,0.538137811113,0.9995542817,3.14380536548,1.0,616.505943968,-0.229617934911
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.07071740961,2.93556397512,0.538456507561,0.999526398796,3.1438722591,1.0,616.506735488,-0.23689370874
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.07189073524,2.92946186255,0.538774543582,0.999497678,3.14393896476,1.0,616.507524433,-0.244184236588
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.07305975972,2.92336158723,0.53909190865,0.999468121228,3.14400547156,1.0,616.508310785,-0.251489667832
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.07422446067,2.91726312949,0.539408592299,0.999437730534,3.14407176859,1.0,616.509094525,-0.258810156237
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.07538481604,2.91116646973,0.539724584124,0.999406508114,3.14413784498,1.0,616.509875636,-0.266145860101
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.07654080418,2.90507158843,0.540039873782,0.999374456299,3.14420368982,1.0,616.510654098,-0.273496942386
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.07769240377,2.89897846614,0.540354450991,0.999341577562,3.14426929227,1.0,616.511429895,-0.280863570872
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.07883959385,2.89288708347,0.54066830553,0.999307874514,3.14433464146,1.0,616.51220301,-0.288245918308
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.07998235381,2.88679742112,0.540981427238,0.999273349905,3.14439972657,1.0,616.512973424,-0.29564416257
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.08112066339,2.88070945989,0.541293806015,0.999238006625,3.14446453678,1.0,616.513741121,-0.303058486831
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.08225450267,2.87462318062,0.541605431822,0.999201847701,3.1445290613,1.0,616.514506084,-0.310489079733
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.08338385206,2.86853856427,0.541916294679,0.999164876301,3.14459328935,1.0,616.515268297,-0.317936135568
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.0845086923,2.86245559185,0.542226384669,0.99912709573,3.14465721018,1.0,616.516027744,-0.325399854468
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.08562900448,2.85637424449,0.542535691933,0.999088509433,3.14472081308,1.0,616.516784407,-0.332880442605
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.08674477,2.85029450336,0.542844206674,0.999049120992,3.14478408735,1.0,616.517538272,-0.340378112392
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.08785597057,2.84421634976,0.543151919152,0.999008934128,3.14484702232,1.0,616.518289323,-0.347893082707
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.08896258824,2.83813976505,0.54345881969,0.9989679527,3.14490960736,1.0,616.519037544,-0.35542557911
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.09006460536,2.83206473069,0.54376489867,0.998926180704,3.14497183188,1.0,616.51978292,-0.362975834088
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.0911620046,2.82599122822,0.544070146532,0.998883622274,3.1450336853,1.0,616.520525435,-0.370544087295
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.09225476893,2.81991923929,0.544374553779,0.998840281681,3.1450951571,1.0,616.521265076,-0.378130585813
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.09334288161,2.81384874563,0.544678110968,0.998796163334,3.14515623678,1.0,616.522001827,-0.385735584427
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.09442632622,2.80777972905,0.544980808721,0.998751271776,3.14521691389,1.0,616.522735674,-0.3933593459
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.09550508662,2.80171217148,0.545282637715,0.998705611689,3.14527717803,1.0,616.523466603,-0.401002141278
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.09657914696,2.79564605492,0.545583588687,0.998659187888,3.14533701883,1.0,616.524194599,-0.4086642502
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.0976484917,2.78958136149,0.545883652435,0.998612005327,3.14539642597,1.0,616.524919649,-0.416345961222
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.09871310555,2.78351807339,0.546182819812,0.998564069091,3.14545538918,1.0,616.52564174,-0.424047572162
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.09977297351,2.77745617292,0.546481081731,0.998515384401,3.14551389823,1.0,616.526360857,-0.43176939046
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.10082808088,2.77139564248,0.546778429166,0.998465956614,3.14557194296,1.0,616.527076987,-0.439511733558
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.1018784132,2.76533646458,0.547074853144,0.998415791218,3.14562951324,1.0,616.527790118,-0.447274929295
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.1029239563,2.75927862182,0.547370344754,0.998364893834,3.14568659901,1.0,616.528500236,-0.455059316323
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.10396469626,2.7532220969,0.547664895141,0.998313270218,3.14574319025,1.0,616.529207329,-0.462865244554
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.10500061943,2.74716687263,0.547958495509,0.998260926255,3.14579927702,1.0,616.529911384,-0.470693075614
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.10603171242,2.74111293191,0.548251137118,0.998207867962,3.14585484943,1.0,616.530612388,-0.478543183337
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.1070579621,2.73506025776,0.548542811287,0.998154101487,3.14590989764,1.0,616.53131033,-0.486415954274
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.10807935557,2.7290088333,0.548833509391,0.99809963311,3.14596441189,1.0,616.532005198,-0.494311788235
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.1090958802,2.72295864175,0.549123222862,0.998044469236,3.14601838248,1.0,616.532696979,-0.50223109886
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.11010752359,2.71690966645,0.54941194319,0.997988616402,3.14607179977,1.0,616.533385662,-0.510174314223
