,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.49437145477,2.49273012777,0.502888945579,0.995002906635,3.1482438563,1.0,616.412200368,0.827127479789
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.48882906147,2.49839906408,0.503190367278,0.995090193354,3.1482047928,1.0,616.413057731,0.817981119863
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.48326993807,2.50406812125,0.503492580531,0.995176881818,3.14816495705,1.0,616.413916314,0.808899230692
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.47769432605,2.50973733172,0.503795570061,0.99526296282,3.14812435977,1.0,616.414776068,0.799879692211
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.47210246652,2.51540672833,0.504099320608,0.99534842733,3.14808301175,1.0,616.415636942,0.790920498064
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.46649460017,2.52107634432,0.50440381693,0.99543326649,3.14804092385,1.0,616.416498887,0.78201974754
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.46087096732,2.52674621336,0.504709043804,0.995517471621,3.14799810698,1.0,616.417361856,0.773175638223
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.45523180785,2.53241636952,0.505014986028,0.995601034217,3.14795457213,1.0,616.418225799,0.764386459276
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.44957736125,2.53808684727,0.505321628419,0.995683945947,3.14791033034,1.0,616.419090669,0.755650585303
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.44390786654,2.54375768147,0.505628955817,0.995766198659,3.14786539273,1.0,616.419956417,0.746966470721
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.43822356232,2.54942890741,0.505936953085,0.995847784374,3.14781977045,1.0,616.420822995,0.738332644595
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.43252468675,2.55510056076,0.50624560511,0.995928695291,3.14777347471,1.0,616.421690357,0.729747705891
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.42681147751,2.56077267759,0.506554896801,0.996008923783,3.14772651678,1.0,616.422558454,0.721210319106
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.42108417182,2.56644529437,0.506864813096,0.9960884624,3.14767890795,1.0,616.423427241,0.71271921024
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.41534300642,2.57211844798,0.507175338957,0.996167303869,3.14763065958,1.0,616.424296671,0.704273163072
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.40958821757,2.57779217568,0.507486459373,0.996245441089,3.14758178307,1.0,616.425166697,0.695871015728
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.40382004104,2.58346651511,0.507798159364,0.99632286714,3.14753228984,1.0,616.426037273,0.687511657492
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.3980387121,2.58914150433,0.508110423975,0.996399575271,3.14748219136,1.0,616.426908354,0.679194025859
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.3922444655,2.59481718178,0.508423238283,0.996475558911,3.14743149913,1.0,616.427779895,0.670917103798
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.3864375355,2.60049358628,0.508736587395,0.996550811662,3.14738022468,1.0,616.428651849,0.662679917207
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.38061815583,2.60617075705,0.50905045645,0.9966253273,3.14732837957,1.0,616.429524174,0.654481532548
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.37478655968,2.61184873367,0.509364830617,0.996699099775,3.14727597538,1.0,616.430396823,0.646321054645
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.36894297974,2.61752755614,0.5096796951,0.996772123211,3.14722302372,1.0,616.431269753,0.638197624632
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.36308764813,2.62320726481,0.509995035135,0.996844391906,3.14716953621,1.0,616.432142919,0.630110418042
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.35722079645,2.62888790043,0.510310835993,0.996915900328,3.14711552451,1.0,616.433016279,0.622058642999
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.35134265573,2.63456950413,0.510627082981,0.996986643121,3.14706100027,1.0,616.433889789,0.614041538575
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.34545345648,2.6402521174,0.510943761441,0.997056615097,3.14700597517,1.0,616.434763406,0.606058373202
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.33955342862,2.64593578211,0.51126085675,0.997125811242,3.14695046088,1.0,616.435637088,0.598108443218
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.33364280154,2.65162054052,0.511578354324,0.997194226711,3.14689446911,1.0,616.436510791,0.590191071488
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.32772180403,2.65730643524,0.511896239617,0.997261856828,3.14683801155,1.0,616.437384474,0.582305606114
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.32179066434,2.66299350927,0.51221449812,0.997328697087,3.14678109991,1.0,616.438258096,0.574451419229
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.31584961013,2.66868180595,0.512533115365,0.997394743151,3.14672374588,1.0,616.439131614,0.566627905856
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.3098988685,2.67437136902,0.512852076921,0.997459990851,3.14666596118,1.0,616.440004988,0.558834482839
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.30393866596,2.68006224256,0.5131713684,0.997524436182,3.14660775749,1.0,616.440878176,0.551070587834
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.29796922844,2.68575447102,0.513490975455,0.997588075309,3.14654914652,1.0,616.441751139,0.543335678366
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.29199078129,2.69144809922,0.513810883779,0.997650904559,3.14649013995,1.0,616.442623836,0.535629230926
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.28600354928,2.69714317231,0.514131079108,0.997712920426,3.14643074947,1.0,616.443496227,0.527950740136
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.28000775658,2.70283973584,0.51445154722,0.997774119566,3.14637098673,1.0,616.444368272,0.520299717947
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.27400362677,2.70853783568,0.51477227394,0.997834498799,3.14631086339,1.0,616.445239933,0.512675692889
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.26799138286,2.71423751806,0.515093245131,0.997894055105,3.14625039108,1.0,616.446111171,0.50507820936
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.26197124724,2.71993882957,0.515414446705,0.997952785626,3.14618958143,1.0,616.446981946,0.497506826956
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.25594344172,2.72564181714,0.515735864618,0.998010687664,3.14612844603,1.0,616.447852221,0.489961119829
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.24990818753,2.73134652805,0.51605748487,0.998067758678,3.14606699646,1.0,616.448721958,0.482440676091
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.24386570529,2.73705300993,0.516379293509,0.998123996289,3.14600524428,1.0,616.449591118,0.474945097238
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.23781621501,2.74276131074,0.516701276628,0.99817939827,3.14594320101,1.0,616.450459665,0.467473997612
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.23175993615,2.74847147879,0.517023420368,0.998233962553,3.14588087815,1.0,616.451327561,0.460027003887
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.22569708754,2.75418356272,0.517345710917,0.998287687223,3.14581828718,1.0,616.45219477,0.452603754581
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.21962788742,2.75989761152,0.517668134511,0.998340570519,3.14575543953,1.0,616.453061255,0.445203899594
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.21355255344,2.7656136745,0.517990677435,0.998392610834,3.14569234661,1.0,616.45392698,0.437827099769
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.20747130267,2.7713318013,0.518313326021,0.998443806709,3.1456290198,1.0,616.45479191,0.430473026476
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.20138435157,2.77705204191,0.518636066653,0.998494156839,3.14556547043,1.0,616.455656009,0.423141361207
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.19529191601,2.78277444662,0.518958885763,0.998543660065,3.1455017098,1.0,616.456519241,0.415831795208
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.1891942113,2.78849906605,0.519281769832,0.998592315377,3.14543774918,1.0,616.457381573,0.408544029116
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.18309145212,2.79422595117,0.519604705395,0.998640121912,3.14537359977,1.0,616.458242968,0.401277772615
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.17698385259,2.79995515324,0.519927679033,0.998687078953,3.14530927276,1.0,616.459103394,0.394032744107
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.17087162624,2.80568672384,0.520250677384,0.998733185925,3.14524477928,1.0,616.459962816,0.38680867041
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.16475498602,2.81142071487,0.520573687132,0.998778442398,3.1451801304,1.0,616.460821201,0.379605286451
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.1586341443,2.81715717855,0.520896695017,0.998822848083,3.14511533718,1.0,616.461678515,0.37242233499
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.15250931287,2.82289616741,0.52121968783,0.998866402831,3.14505041059,1.0,616.462534725,0.36525956635
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.14638070296,2.82863773427,0.521542652413,0.998909106633,3.14498536158,1.0,616.463389799,0.358116738155
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.14024852519,2.83438193226,0.521865575665,0.998950959618,3.14492020103,1.0,616.464243704,0.350993615088
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.13411298967,2.84012881483,0.522188444534,0.99899196205,3.14485493977,1.0,616.465096408,0.343889968655
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.12797430589,2.84587843572,0.522511246025,0.999032114329,3.14478958859,1.0,616.465947879,0.336805576959
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.12183268281,2.85163084896,0.522833967194,0.999071416991,3.14472415821,1.0,616.466798087,0.329740224488
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.11568832883,2.85738610887,0.523156595153,0.999109870701,3.14465865929,1.0,616.467646999,0.322693701909
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.10954145177,2.86314427008,0.523479117069,0.999147476258,3.14459310244,1.0,616.468494585,0.315665805868
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.10339225894,2.8689053875,0.523801520162,0.999184234589,3.14452749821,1.0,616.469340815,0.308656338809
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.09724095707,2.87466951631,0.524123791709,0.999220146753,3.14446185709,1.0,616.470185658,0.301665108789
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.09108775235,2.88043671201,0.524445919041,0.999255213931,3.1443961895,1.0,616.471029084,0.294691929308
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.08493285046,2.88620703034,0.524767889544,0.999289437434,3.14433050579,1.0,616.471871063,0.287736619145
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.07877645651,2.89198052733,0.525089690662,0.999322818695,3.14426481628,1.0,616.472711567,0.280799002197
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.0726187751,2.89775725931,0.525411309892,0.999355359272,3.14419913118,1.0,616.473550566,0.273878907333
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.06646001031,2.90353728284,0.525732734789,0.999387060843,3.14413346067,1.0,616.474388031,0.266976168244
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.06030036571,2.90932065475,0.526053952964,0.999417925208,3.14406781484,1.0,616.475223933,0.260090623335
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.05414004455,2.91510743194,0.526374952072,0.999447954281,3.14400220371,1.0,616.476058246,0.253222115787
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.04797924932,2.92089767185,0.526695719841,0.999477150101,3.14393663726,1.0,616.47689094,0.246370492884
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.04181818188,2.92669143223,0.527016244062,0.999505514817,3.14387112536,1.0,616.477721988,0.239535606118
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.03565704361,2.93248877112,0.527336512579,0.999533050697,3.14380567782,1.0,616.478551364,0.232717311168
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.02949603538,2.93828974678,0.527656513297,0.99955976012,3.1437403044,1.0,616.479379039,0.22591546779
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.02333535761,2.94409441776,0.527976234178,0.999585645578,3.14367501475,1.0,616.480204987,0.219129939705
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.01717521018,2.94990284281,0.52829566324,0.999610709672,3.14360981847,1.0,616.481029182,0.212360594495
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.01101593343,2.95571494795,0.528614781264,0.999634954568,3.14354472656,1.0,616.481851578,0.205607457798
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.00485782675,2.96153069721,0.528933571205,0.999658382763,3.14347974952,1.0,616.482672138,0.198870513381
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.99870092553,2.96735030369,0.529252029722,0.999680997864,3.14341489498,1.0,616.483490856,0.192149460288
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.99254542767,2.97317382698,0.529570145082,0.99970280293,3.14335017223,1.0,616.484307707,0.185444179982
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.9863915306,2.97900132691,0.529887905615,0.999723801123,3.14328559045,1.0,616.485122668,0.178754557308
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.98023943124,2.98483286357,0.53020529971,0.999743995707,3.14322115877,1.0,616.485935712,0.172080480406
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.97408932602,2.99066849727,0.530522315817,0.999763390043,3.14315688622,1.0,616.486746816,0.165421840637
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.96794141091,2.9965082886,0.530838942449,0.999781987595,3.14309278177,1.0,616.487555955,0.158778532506
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.9617958814,3.00235229834,0.531155168177,0.999799791922,3.14302885429,1.0,616.488363106,0.152150453594
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.95565293251,3.00820058753,0.531470981634,0.999816806677,3.14296511257,1.0,616.489168245,0.145537504486
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.94951275881,3.01405321742,0.531786371517,0.999833035609,3.14290156531,1.0,616.489971349,0.138939588705
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.94337555442,3.01991024951,0.53210132658,0.999848482561,3.14283822114,1.0,616.490772394,0.132356612653
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.93724151301,3.02577174549,0.532415835641,0.999863151464,3.14277508859,1.0,616.491571358,0.125788485544
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.93111082782,3.03163776727,0.532729887577,0.999877046343,3.14271217613,1.0,616.492368219,0.11923511935
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.92498369167,3.03750837699,0.533043471329,0.999890171306,3.1426494921,1.0,616.493162953,0.112696428745
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.91886029695,3.04338363696,0.533356575897,0.999902530553,3.14258704481,1.0,616.49395554,0.106172331048
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.91274083562,3.04926360973,0.533669190344,0.999914128367,3.14252484243,1.0,616.494745958,0.0996627461778
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.90662549927,3.05514835801,0.533981303791,0.999924969115,3.14246289308,1.0,616.495534184,0.0931675965963
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.90051447907,3.06103794473,0.534292905424,0.999935057248,3.14240120477,1.0,616.496320198,0.0866868072665
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.89440796581,3.06693243298,0.534603984488,0.999944397297,3.14233978543,1.0,616.497103979,0.0802203056057
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88830614988,3.07283188606,0.534914530291,0.999952993872,3.1422786429,1.0,616.497885507,0.0737680214414
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.88220922131,3.07873636742,0.535224532199,0.999960851665,3.14221778494,1.0,616.498664759,0.0673298869709
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87611736977,3.08464594068,0.535533979643,0.99996797544,3.1421572192,1.0,616.499441718,0.060905836721
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87003078455,3.09056066966,0.535842862112,0.99997437004,3.14209695327,1.0,616.500216362,0.0544958075099
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86394965462,3.0964806183,0.536151169158,0.999980040382,3.14203699461,1.0,616.500988672,0.0480997384111
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85787416858,3.10240585071,0.536458890392,0.999984991453,3.14197735063,1.0,616.501758628,0.0417175707183
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85180451471,3.10833643115,0.536766015488,0.999989228315,3.14191802862,1.0,616.502526211,0.0353492479129
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84574088095,3.11427242403,0.537072534179,0.999992756098,3.14185903579,1.0,616.503291403,0.0289947156312
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.83968345495,3.12021389388,0.537378436261,0.999995580001,3.14180037927,1.0,616.504054184,0.0226539216351
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83363242402,3.12616090538,0.537683711588,0.999997705289,3.14174206607,1.0,616.504814536,0.0163268157828
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.82758797518,3.13211352333,0.537988350077,0.999999137294,3.14168410313,1.0,616.505572441,0.0100133500011
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82155029517,3.13807181264,0.538292341705,0.999999881414,3.1416264973,1.0,616.50632788,0.00371347826163
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81551957042,3.14403583834,0.538595676507,0.999999943107,3.14156925533,1.0,616.507080836,-0.00257284344489
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.8094959871,3.15000566557,0.538898344582,0.999999327896,3.14151238387,1.0,616.507831292,-0.00884565714836
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80347973111,3.15598135957,0.539200336087,0.999998041362,3.14145588948,1.0,616.508579229,-0.0151050028805
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.79747098809,3.16196298567,0.53950164124,0.999996089146,3.14139977865,1.0,616.509324631,-0.0213509187415
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79146994343,3.1679506093,0.539802250318,0.999993476947,3.14134405775,1.0,616.510067481,-0.0275834408936
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78547678226,3.17394429594,0.540102153659,0.99999021052,3.14128873307,1.0,616.510807762,-0.0338026035873
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.77949168951,3.17994411118,0.540401341661,0.999986295677,3.1412338108,1.0,616.511545458,-0.040008439181
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77351484984,3.18595012067,0.540699804781,0.999981738281,3.14117929703,1.0,616.512280552,-0.0462009781537
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.76754644772,3.19196239009,0.540997533536,0.99997654425,3.14112519779,1.0,616.513013028,-0.0523802491236
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.7615866674,3.1979809852,0.541294518501,0.999970719553,3.14107151897,1.0,616.513742871,-0.0585462788608
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75563569294,3.20400597181,0.541590750313,0.999964270207,3.14101826641,1.0,616.514470065,-0.0646990923014
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74969370819,3.21003741574,0.541886219665,0.99995720228,3.14096544582,1.0,616.515194594,-0.0708387125624
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.74376089682,3.21607538288,0.542180917311,0.999949521888,3.14091306284,1.0,616.515916443,-0.0769651609512
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73783744233,3.22211993909,0.542474834065,0.999941235191,3.140861123,1.0,616.516635598,-0.0830784569755
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.73192352804,3.2281711503,0.542767960796,0.999932348395,3.14080963176,1.0,616.517352043,-0.089178618357
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.72601933712,3.23422908241,0.543060288436,0.999922867751,3.14075859446,1.0,616.518065764,-0.0952656610393
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.72012505257,3.23123251348,0.543351807972,0.999928035129,3.14078832623,1.0,616.518776746,-0.092034663508
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.71424085726,3.22474323587,0.54364251045,0.999938287216,3.1408488187,1.0,616.519484976,-0.0852330771633
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.70836693392,3.21824034948,0.543932386977,0.999947741643,3.14090911228,1.0,616.520190438,-0.0784393953395
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.70250346515,3.21172381389,0.544221428713,0.99995640073,3.14096919751,1.0,616.52089312,-0.0716536019919
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.69665063342,3.20519358882,0.54450962688,0.999964266923,3.14102906499,1.0,616.521593008,-0.0648756836889
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.6908086211,3.19864963415,0.544796972755,0.999971342795,3.14108870533,1.0,616.522290088,-0.0581056295778
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.68497761045,3.19209190996,0.545083457674,0.999977631047,3.1411481092,1.0,616.522984346,-0.0513434313773
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.67915778362,3.18552037646,0.545369073031,0.999983134507,3.1412072673,1.0,616.523675771,-0.044589083354
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.67334932269,3.1789349941,0.545653810274,0.999987856126,3.14126617037,1.0,616.524364349,-0.0378425823089
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.66755240964,3.17233572348,0.545937660911,0.999991798983,3.14132480918,1.0,616.525050067,-0.0311039275578
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.66176722638,3.16572252541,0.546220616505,0.999994966283,3.14138317455,1.0,616.525732912,-0.0243731209224
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.65599395475,3.15909536095,0.546502668677,0.999997361353,3.14144125736,1.0,616.526412873,-0.0176501667164
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.65023277654,3.15245419132,0.546783809103,0.999998987647,3.14149904852,1.0,616.527089937,-0.0109350717325
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.64448387346,3.14579897802,0.547064029516,0.999999848741,3.14155653898,1.0,616.527764092,-0.004227845236
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.63874742719,3.13912968275,0.547343321705,0.999999948336,3.14161371975,1.0,616.528435327,-0.00247150104108
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.63302361938,3.13244626748,0.547621677515,0.999999290255,3.1416705819,1.0,616.529103629,-0.00916295291606
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.62731263163,3.12574869443,0.547899088847,0.999997878441,3.14172711653,1.0,616.529768987,-0.015846493753
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.62161464551,3.11903692607,0.548175547655,0.999995716962,3.14178331482,1.0,616.53043139,-0.0225221044651
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.61592984259,3.11231092517,0.548451045952,0.999992810005,3.14183916799,1.0,616.531090826,-0.0291897635266
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.61025840441,3.10557065478,0.548725575804,0.999989161878,3.1418946673,1.0,616.531747285,-0.035849446967
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.6046005125,3.09881607823,0.548999129333,0.999984777009,3.14194980411,1.0,616.532400756,-0.0425011283748
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.59895634841,3.09204715916,0.549271698713,0.999979659944,3.1420045698,1.0,616.533051228,-0.0491447788952
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.59332609367,3.08526386154,0.549543276176,0.999973815348,3.14205895584,1.0,616.53369869,-0.0557803672302
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.58770992984,3.07846614965,0.549813854006,0.999967248003,3.14211295374,1.0,616.534343132,-0.0624078596333
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.58210803848,3.07165398812,0.550083424543,0.999959962809,3.14216655509,1.0,616.534984544,-0.069027219906
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.57652060119,3.06482734192,0.550351980179,0.999951964782,3.14221975155,1.0,616.535622916,-0.0756384093923
