,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.48677707884,2.57035395505,0.549377223838,0.995655342835,3.14841827099,1.0,616.533302884,-0.799860046694
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.49016275359,2.56499048417,0.549670116294,0.995571690388,3.1484687491,1.0,616.534000867,-0.81002983016
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.49352963513,2.55962956291,0.549961975184,0.995487400679,3.14851853376,1.0,616.534695647,-0.820294052406
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.49687772319,2.5542711526,0.55025279197,0.995402481943,3.1485676152,1.0,616.535387212,-0.830656453194
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.50020701796,2.54891521504,0.550542558175,0.995316942544,3.14861598375,1.0,616.536075552,-0.841121024686
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.50351752015,2.54356171242,0.550831265374,0.995230790973,3.14866362982,1.0,616.536760655,-0.851692035184
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.50680923092,2.53821060739,0.551118905201,0.995144035847,3.14871054389,1.0,616.53744251,-0.862374055813
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.5100821519,2.532861863,0.551405469346,0.995056685909,3.14875671653,1.0,616.538121107,-0.873171990585
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.51333628517,2.52751544273,0.551690949554,0.994968750028,3.14880213843,1.0,616.538796436,-0.8840911104
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.51657163324,2.52217131047,0.551975337627,0.994880237195,3.14884680032,1.0,616.539468486,-0.895137091608
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.51978819907,2.51682943052,0.552258625421,0.994791156524,3.14889069307,1.0,616.540137247,-0.906316059933
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.522985986,2.51148976761,0.552540804849,0.994701517252,3.14893380762,1.0,616.540802709,-0.917634640659
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.52616499783,2.50615228686,0.552821867879,0.994611328734,3.14897613501,1.0,616.541464862,-0.929100016239
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.52932523871,2.50081695379,0.553101806534,0.994520600446,3.14901766637,1.0,616.542123696,-0.940719992686
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.53246671321,2.49548373433,0.553380612891,0.994429341984,3.14905839296,1.0,616.542779203,-0.952503076436
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.53558942625,2.4901525948,0.553658279082,0.994337563058,3.1490983061,1.0,616.543431372,-0.964458563798
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.53869338314,2.48482350191,0.553934797296,0.994245273496,3.14913739725,1.0,616.544080194,-0.976596645564
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.54177858953,2.47949642278,0.554210159773,0.994152483241,3.14917565795,1.0,616.54472566,-0.988928530055
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.54484505144,2.47417132489,0.554484358809,0.994059202349,3.14921307986,1.0,616.545367762,-1.00146658874
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.54789277522,2.46884817612,0.554757386754,0.993965440987,3.14924965475,1.0,616.54600649,-1.01422452965
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.55092176752,2.46352694474,0.555029236012,0.993871209437,3.1492853745,1.0,616.546641835,-1.02721760543
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.55393203535,2.45820759939,0.55529989904,0.993776518086,3.14932023109,1.0,616.547273789,-1.04046286473
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.55692358603,2.45289010906,0.555569368349,0.993681377434,3.14935421663,1.0,616.547902344,-1.0539794587
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.55989642714,2.44757444315,0.555837636504,0.993585798085,3.14938732334,1.0,616.548527491,-1.06778901777
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.56285056661,2.44226057141,0.556104696122,0.99348979075,3.14941954355,1.0,616.549149222,-1.08191611984
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.56578601261,2.43694846396,0.556370539873,0.993393366244,3.14945086972,1.0,616.549767529,-1.09638887812
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.56870277361,2.43163809129,0.556635160481,0.993296535485,3.14948129443,1.0,616.550382404,-1.11123968847
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.57160085834,2.42632942422,0.556898550722,0.993199309494,3.14951081037,1.0,616.550993839,-1.12650619231
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.5744802758,2.42102243398,0.557160703425,0.993101699391,3.14953941037,1.0,616.551601827,-1.1422325364
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.57734103523,2.4157170921,0.557421611471,0.993003716392,3.14956708738,1.0,616.55220636,-1.15847104925
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.58018314612,2.41041337049,0.557681267791,0.992905371816,3.14959383447,1.0,616.55280743,-1.17528451624
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.58300661818,2.40511124141,0.557939665373,0.992806677071,3.14961964485,1.0,616.553405031,-1.19274933672
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.58581146138,2.39981067746,0.558196797252,0.992707643664,3.14964451185,1.0,616.553999155,-1.21096002092
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.58859768589,2.39451165158,0.558452656516,0.992608283191,3.14966842895,1.0,616.554589794,-1.23003579368
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.59136530209,2.38921413705,0.558707236307,0.992508607342,3.14969138974,1.0,616.555176942,-1.25013065277
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.59411432057,2.3839181075,0.558960529814,0.992408627893,3.14971338796,1.0,616.555760593,-1.27144938389
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.59684475214,2.37862353687,0.559212530282,0.99230835671,3.14973441749,1.0,616.556340738,-1.29427450662
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.59955660776,2.37333039946,0.559463231002,0.992207805743,3.14975447233,1.0,616.556917373,-1.31901493303
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.6022498986,2.36803866988,0.55971262532,0.992106987027,3.14977354664,1.0,616.557490489,-1.34630251475
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.60492463601,2.36274832307,0.559960706629,0.99200591268,3.14979163472,1.0,616.558060081,-1.37721084322
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.60758083151,2.3574593343,0.560207468376,0.991904594899,3.14980873099,1.0,616.558626143,-1.41386420669
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.61021849677,2.35217167915,0.560452904056,0.991803045961,3.14982483003,1.0,616.559188667,-1.46191685501
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.61283764362,2.34688533353,0.560697007215,0.991701278221,3.14983992658,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.61543828406,2.34160027366,0.560939771449,0.991599304107,3.1498540155,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.61802043021,2.33631647608,0.561181190403,0.991497136123,3.14986709182,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.62058409435,2.33103391762,0.561421257773,0.991394786843,3.1498791507,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.62312928888,2.32575257544,0.561659967304,0.991292268911,3.14989018746,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.62565602631,2.320472427,0.56189731279,0.99118959504,3.14990019759,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.62816431931,2.31519345006,0.562133288074,0.991086778008,3.14990917669,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.63065418063,2.30991562268,0.562367887049,0.990983830656,3.14991712056,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.63312562314,2.30463892321,0.562601103656,0.990880765889,3.14992402514,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.63557865981,2.29936333031,0.562832931886,0.990777596672,3.14992988652,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.63801330372,2.29408882293,0.563063365778,0.990674336026,3.14993470095,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.64042956802,2.2888153803,0.563292399418,0.990570997031,3.14993846484,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.64282746596,2.28354298194,0.563520026943,0.99046759282,3.14994117478,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.64520701086,2.27827160767,0.563746242536,0.990364136576,3.14994282749,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.64756821615,2.27300123757,0.563971040429,0.990260641534,3.14994341987,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.64991109527,2.26773185201,0.564194414901,0.990157120978,3.149942949,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.65223566178,2.26246343166,0.56441636028,0.990053588236,3.14994141209,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.65454192928,2.25719595742,0.564636870942,0.989950056679,3.14993880654,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.65682991142,2.2519294105,0.564855941308,0.989846539722,3.14993512992,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.6590996219,2.24666377238,0.565073565849,0.989743050818,3.14993037996,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.66135107448,2.24139902478,0.565289739081,0.989639603456,3.14992455454,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.66358428296,2.23613514971,0.565504455569,0.989536211163,3.14991765175,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.66579926115,2.23087212943,0.565717709924,0.989432887496,3.14990966982,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.66799602294,2.22560994648,0.565929496803,0.989329646045,3.14990060717,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.6701745822,2.22034858365,0.566139810911,0.989226500426,3.14989046238,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.67233495286,2.21508802397,0.566348646999,0.989123464283,3.14987923421,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.67447714885,2.20982825074,0.566555999865,0.989020551284,3.14986692159,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.67660118411,2.20456924752,0.566761864352,0.988917775118,3.14985352362,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.67870707261,2.19931099811,0.56696623535,0.988815149493,3.1498390396,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.68079482832,2.19405348655,0.567169107796,0.988712688134,3.14982346898,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.68286446522,2.18879669714,0.56737047667,0.988610404783,3.1498068114,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.68491599726,2.18354061441,0.567570337002,0.988508313191,3.14978906667,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.68694943843,2.17828522313,0.567768683863,0.988406427122,3.14977023479,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.68896480268,2.17303050834,0.567965512374,0.988304760346,3.14975031592,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.69096210395,2.16777645527,0.568160817698,0.98820332664,3.14972931041,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.69294135618,2.16252304941,0.568354595045,0.988102139782,3.1497072188,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.69490257329,2.15727027648,0.568546839671,0.988001213553,3.1496840418,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.69684576916,2.15201812243,0.568737546876,0.987900561731,3.14965978029,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.69877095767,2.14676657343,0.568926712004,0.98780019809,3.14963443535,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.70067815265,2.14151561589,0.569114330447,0.987700136398,3.14960800823,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.7025673679,2.13626523641,0.569300397638,0.987600390414,3.14958050037,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.70443861719,2.13101542186,0.569484909057,0.987500973886,3.14955191338,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.70629191426,2.12576615929,0.569667860229,0.987401900546,3.14952224907,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.70812727279,2.12051743598,0.569849246723,0.987303184114,3.1494915094,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.70994470643,2.11526923943,0.570029064151,0.987204838289,3.14945969656,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.71174422878,2.11002155734,0.570207308171,0.987106876749,3.14942681288,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.71352585338,2.10477437763,0.570383974485,0.987009313148,3.14939286089,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.71528959373,2.09952768843,0.570559058839,0.986912161116,3.14935784331,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.71703546326,2.09428147806,0.570732557022,0.986815434254,3.14932176303,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.71876347535,2.08903573505,0.570904464869,0.986719146132,3.14928462312,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.72047364333,2.08379044816,0.571074778257,0.986623310286,3.14924642686,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.72216598043,2.0785456063,0.571243493107,0.986527940217,3.14920717768,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.72384049984,2.07330119862,0.571410605384,0.98643304939,3.14916687921,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.72549721469,2.06805721445,0.571576111098,0.986338651225,3.14912553526,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.72713613802,2.0628136433,0.5717400063,0.986244759102,3.14908314982,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.72875728279,2.05757047489,0.571902287087,0.986151386356,3.14903972706,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.7303606619,2.05232769912,0.572062949597,0.986058546272,3.14899527133,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.73194628816,2.04708530608,0.572221990013,0.985966252086,3.14894978718,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.73351417431,2.04184328605,0.572379404559,0.98587451698,3.14890327932,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.73506433299,2.03660162948,0.572535189506,0.985783354082,3.14885575264,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.73659677678,2.03136032702,0.572689341163,0.985692776461,3.14880721223,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.73811151813,2.02611936947,0.572841855887,0.985602797127,3.14875766335,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.73960856945,2.02087874785,0.572992730075,0.985513429026,3.14870711142,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.74108794302,2.0156384533,0.573141960166,0.98542468504,3.14865556207,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.74254965104,2.01039847718,0.573289542645,0.985336577983,3.14860302108,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.74399370562,2.00515881099,0.573435474037,0.985249120599,3.14854949444,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.74542011876,1.99991944643,0.573579750911,0.985162325561,3.14849498828,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.74682890236,1.99468037533,0.573722369878,0.985076205464,3.14843950894,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.74822006824,1.9894415897,0.57386332759,0.98499077283,3.1483830629,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.74959362808,1.98420308173,0.574002620746,0.984906040097,3.14832565685,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.75094959349,1.97896484374,0.574140246081,0.984822019625,3.14826729763,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.75228797594,1.97372686823,0.574276200379,0.984738723687,3.14820799226,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.75360878683,1.96848914785,0.574410480461,0.98465616447,3.14814774793,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.75491203741,1.9632516754,0.574543083192,0.984574354074,3.14808657201,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.75619773884,1.95801444384,0.574674005481,0.984493304504,3.14802447203,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.75746590217,1.95277744628,0.574803244277,0.984413027673,3.14796145568,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.75871653832,1.94754067596,0.57493079657,0.984333535399,3.14789753085,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.7599496581,1.94230412629,0.575056659395,0.984254839399,3.14783270556,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.7611652722,1.93706779082,0.575180829827,0.984176951293,3.14776698801,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.7623633912,1.93183166324,0.575303304984,0.984099882594,3.14770038658,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.76354402554,1.92659573736,0.575424082024,0.984023644713,3.14763290979,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.76470718555,1.92136000716,0.575543158149,0.983948248952,3.14756456633,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.76585288143,1.91612446673,0.575660530601,0.983873706503,3.14749536505,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.76698112327,1.91088911033,0.575776196665,0.983800028448,3.14742531497,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.76809192102,1.9056539323,0.575890153666,0.983727225752,3.14735442525,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.7691852845,1.90041892716,0.576002398974,0.983655309265,3.14728270521,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.7702612234,1.89518408952,0.576112929996,0.983584289721,3.14721016434,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.77131974729,1.88994941415,0.576221744184,0.98351417773,3.14713681226,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.7723608656,1.88471489592,0.57632883903,0.98344498378,3.14706265877,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.77338458764,1.87948052982,0.576434212068,0.983376718235,3.1469877138,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.77439092256,1.87424631098,0.576537860873,0.983309391332,3.14691198742,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.77537987941,1.86901223464,0.576639783062,0.983243013178,3.14683548987,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.77635146708,1.86377829614,0.576739976292,0.983177593751,3.14675823153,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.77730569432,1.85854449096,0.576838438263,0.983113142894,3.14668022291,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.77824256976,1.85331081468,0.576935166715,0.983049670315,3.14660147468,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.77916210187,1.84807726298,0.577030159431,0.982987185588,3.14652199764,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.78006429901,1.84284383167,0.577123414233,0.982925698143,3.14644180271,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.78094916937,1.83761051665,0.577214928985,0.982865217274,3.14636090099,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.78181672101,1.83237731393,0.577304701592,0.982805752129,3.14627930367,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.78266696185,1.82714421961,0.577392730002,0.982747311713,3.14619702211,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.78349989966,1.82191122992,0.577479012201,0.982689904884,3.14611406776,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.78431554207,1.81667834115,0.577563546218,0.982633540352,3.14603045224,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.78511389656,1.81144554972,0.577646330122,0.982578226676,3.14594618727,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.78589497046,1.80621285212,0.577727362025,0.982523972264,3.14586128469,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.78665877098,1.80098024495,0.577806640078,0.982470785372,3.14577575649,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.78740530515,1.79574772489,0.577884162474,0.982418674097,3.14568961475,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.78813457986,1.7905152887,0.577959927445,0.982367646381,3.14560287169,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.78884660187,1.78528293325,0.578033933267,0.982317710009,3.14551553962,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.78954137776,1.78005065547,0.578106178254,0.982268872604,3.145427631,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.79021891398,1.77481845239,0.578176660763,0.982221141627,3.14533915838,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.79087921683,1.7695863211,0.578245379191,0.982174524376,3.1452501344,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.79152229245,1.7643542588,0.578312331975,0.982129027985,3.14516057184,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.79214814682,1.75912226273,0.578377517595,0.982084659421,3.14507048357,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.79275678579,1.75389033023,0.578440934569,0.982041425483,3.14497988256,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.79334821504,1.7486584587,0.578502581458,0.9819993328,3.14488878188,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.7939224401,1.74342664562,0.578562456863,0.981958387833,3.1447971947,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.79447946633,1.73819488852,0.578620559425,0.981918596869,3.14470513428,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.79501929898,1.73296318502,0.578676887827,0.981879966021,3.14461261397,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.79554194308,1.72773153278,0.578731440792,0.98184250123,3.14451964723,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.79604740356,1.72249992955,0.578784217083,0.98180620826,3.14442624757,0.0,0.0,0.0
