,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,4.09019940654,2.42655424942,0.550649273003,0.991218326778,3.15185640993,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,4.09606149398,2.42207465596,0.550953168233,0.99109738818,3.15190508619,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,4.10188858179,2.41759598501,0.551256013724,0.990975842754,3.1519529103,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,4.10768072358,2.41311820474,0.551557800485,0.990853700332,3.15199987178,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,4.11343797316,2.40864128385,0.551858519585,0.990730970882,3.15204596019,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,4.11916038452,2.40416519157,0.552158162149,0.990607664506,3.15209116522,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,4.12484801183,2.39968989766,0.552456719361,0.990483791438,3.15213547665,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,4.13050090939,2.39521537239,0.552754182462,0.990359362045,3.15217888434,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,4.13611913166,2.39074158654,0.55305054275,0.990234386827,3.15222137824,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,4.14170273324,2.38626851142,0.553345791581,0.990108876413,3.15226294843,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,4.14725176884,2.38179611881,0.553639920367,0.98998284156,3.15230358507,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,4.15276629328,2.37732438098,0.553932920577,0.989856293156,3.15234327842,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,4.15824636149,2.37285327071,0.554224783738,0.989729242213,3.15238201886,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,4.16369202847,2.36838276123,0.554515501431,0.989601699871,3.15241979685,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,4.16910334932,2.36391282626,0.554805065296,0.989473677394,3.152456603,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,4.17448037917,2.35944343999,0.555093467028,0.989345186169,3.152492428,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,4.17982317325,2.35497457707,0.555380698379,0.989216237706,3.15252726265,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,4.1851317868,2.3505062126,0.555666751154,0.989086843635,3.15256109789,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,4.19040627511,2.34603832212,0.555951617218,0.988957015707,3.15259392476,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09800742402,4.1956466935,2.34157088164,0.555048874826,0.988850209883,3.15260219591,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.09852913804,4.20085309729,2.3371038676,0.555330702104,0.9887198249,3.15263291086,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.0990485819,4.20602554182,2.33263725685,0.5556113213,0.988589042877,3.15266259347,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09956574141,4.21116408242,2.32817102671,0.555890724518,0.988457876003,3.15269123529,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10008060251,4.21626877441,2.32370515489,0.556168903915,0.988326336581,3.15271882799,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10059315121,4.2213396731,2.31923961952,0.556445851702,0.988194437025,3.15274536338,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10110337365,4.22637683374,2.31477439918,0.556721560146,0.988062189858,3.15277083339,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10161125606,4.23138031156,2.3103094728,0.556996021569,0.987929607712,3.15279523009,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10211678477,4.23635016176,2.30584481976,0.557269228344,0.987796703324,3.15281854568,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10261994623,4.24128643944,2.30138041983,0.557541172902,0.987663489538,3.15284077249,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10312072696,4.24618919968,2.29691625314,0.557811847724,0.9875299793,3.15286190299,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.1036191136,4.25105849746,2.29245230026,0.558081245348,0.987396185659,3.1528819298,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.1041150929,4.25589438769,2.2879885421,0.558349358363,0.987262121764,3.15290084566,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10460865168,4.26069692518,2.28352495998,0.558616179413,0.987127800862,3.15291864348,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10509977688,4.26546616468,2.27906153559,0.558881701195,0.986993236296,3.15293531629,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.27020216078,2.27459825096,0.559145916457,0.986858441508,3.15295085728,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.27490496802,2.27013508853,0.559408818004,0.986723430028,3.15296525978,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.27957464077,2.26567203108,0.559670398689,0.986588215482,3.15297851728,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.28421123331,2.26120906175,0.559930651421,0.986452811584,3.15299062342,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.28881479978,2.25674616404,0.56018956916,0.986317232137,3.15300157197,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.29338539417,2.25228332178,0.560447144919,0.98618149103,3.15301135689,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.29792307034,2.24782051917,0.560703371763,0.986045602235,3.15301997227,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.30242788198,2.24335774075,0.560958242807,0.985909579809,3.15302741237,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.30689988266,2.23889497138,0.561211751221,0.985773437888,3.15303367162,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.31133912573,2.23443219627,0.561463890225,0.985637190686,3.15303874458,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.31574566442,2.22996940094,0.56171465309,0.985500852496,3.153042626,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.32011955175,2.22550657127,0.561964033139,0.985364437685,3.15304531078,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.32446084057,2.22104369342,0.562212023748,0.985227960691,3.153046794,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.32876958356,2.21658075392,0.56245861834,0.985091436025,3.1530470709,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.33304583317,2.21211773956,0.562703810393,0.984954878265,3.15304613687,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.33728964167,2.20765463749,0.562947593434,0.984818302058,3.15304398751,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.34150106114,2.20319143513,0.563189961039,0.984681722112,3.15304061857,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.34568014342,2.19872812023,0.563430906839,0.984545153201,3.15303602595,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.34982694016,2.19426468084,0.563670424511,0.984408610157,3.15303020577,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.35394150277,2.18980110529,0.563908507784,0.984272107871,3.15302315429,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.35802388244,2.18533738221,0.564145150438,0.98413566129,3.15301486796,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.36207413015,2.18087350054,0.564380346301,0.983999285415,3.15300534342,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.36609229662,2.1764094495,0.564614089251,0.983862995297,3.15299457747,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.37007843233,2.17194521857,0.564846373219,0.983726806039,3.1529825671,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.37403258754,2.16748079754,0.565077192181,0.983590732789,3.15296930949,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.37795481224,2.16301617647,0.565306540166,0.98345479074,3.15295480199,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.38184515617,2.1585513457,0.565534411249,0.983318995129,3.15293904213,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.38570366881,2.15408629583,0.565760799558,0.983183361232,3.15292202765,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.38953039939,2.14962101774,0.565985699267,0.983047904363,3.15290375645,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.39332539688,2.14515550257,0.566209104601,0.982912639872,3.15288422665,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.39708870995,2.14068974172,0.566431009831,0.982777583141,3.15286343651,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.40082038702,2.13622372687,0.56665140928,0.982642749584,3.15284138454,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.40452047623,2.13175744994,0.566870297318,0.982508154643,3.15281806938,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.40818902543,2.1272909031,0.567087668363,0.982373813787,3.15279348992,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.4118260822,2.12282407879,0.567303516883,0.982239742506,3.1527676452,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.41543169381,2.11835696968,0.567517837392,0.982105956313,3.15274053446,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.41900590727,2.1138895687,0.567730624453,0.98197247074,3.15271215716,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.42254876926,2.10942186902,0.567941872678,0.981839301334,3.15268251293,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.42606032618,2.10495386405,0.568151576725,0.981706463657,3.1526516016,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.42954062412,2.10048554743,0.568359731303,0.98157397328,3.15261942322,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.43298970888,2.09601691305,0.568566331164,0.981441845785,3.15258597799,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.43640762594,2.09154795502,0.568771371112,0.981310096759,3.15255126636,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.43979442046,2.08707866769,0.568974845996,0.981178741792,3.15251528895,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.4431501373,2.08260904563,0.569176750712,0.981047796477,3.15247804659,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.446474821,2.07813908364,0.569377080206,0.980917276404,3.15243954029,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.44976851578,2.07366877674,0.569575829467,0.980787197159,3.15239977129,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.45303126553,2.06919812017,0.569772993535,0.980657574322,3.15235874102,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.45626311383,2.06472710939,0.569968567494,0.980528423463,3.15231645109,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.45946410391,2.06025574007,0.570162546477,0.980399760139,3.15227290336,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.46263427869,2.05578400809,0.570354925663,0.980271599897,3.15222809984,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.46577368075,2.05131190955,0.570545700277,0.980143958261,3.15218204277,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.46888235233,2.04683944076,0.570734865592,0.980016850739,3.15213473459,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.47196033533,2.04236659822,0.570922416925,0.979890292817,3.15208617796,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.47500767133,2.03789337865,0.571108349643,0.979764299953,3.1520363757,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.47802440153,2.03341977895,0.571292659156,0.97963888758,3.15198533087,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.48101056683,2.02894579624,0.571475340922,0.979514071099,3.15193304673,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.48396620775,2.02447142782,0.571656390444,0.979389865879,3.15187952673,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.48689136447,2.01999667119,0.571835803272,0.979266287253,3.15182477454,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.48978607683,2.01552152405,0.572013575003,0.979143350517,3.15176879401,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.4926503843,2.01104598427,0.572189701277,0.979021070923,3.15171158922,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.49548432601,2.00657004992,0.572364177782,0.978899463683,3.15165316445,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.49828794073,2.00209371926,0.572537000252,0.978778543959,3.15159352416,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.50106126686,1.99761699071,0.572708164465,0.978658326868,3.15153267304,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.50380434245,1.9931398629,0.572877666245,0.978538827471,3.15147061598,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.50651720519,1.98866233461,0.573045501462,0.978420060778,3.15140735806,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.50919989241,1.98418440481,0.573211666033,0.978302041741,3.15134290457,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.51185244105,1.97970607266,0.573376155917,0.978184785252,3.15127726101,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.51447488771,1.97522733745,0.57353896712,0.978068306141,3.15121043307,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.51706726862,1.97074819869,0.573700095695,0.977952619171,3.15114242664,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.51962961963,1.966268656,0.573859537738,0.977837739041,3.15107324783,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.52216197621,1.96178870923,0.574017289389,0.977723680376,3.15100290294,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.52466437348,1.95730835833,0.574173346837,0.97761045773,3.15093139846,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.52713684617,1.95282760346,0.574327706312,0.977498085581,3.15085874109,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.52957942863,1.94834644491,0.574480364092,0.977386578329,3.15078493774,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.53199215486,1.94386488315,0.574631316497,0.977275950291,3.1507099955,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.53437505846,1.93938291877,0.574780559894,0.977166215702,3.15063392166,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.53672817265,1.93490055256,0.574928090694,0.977057388712,3.15055672372,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.53905153028,1.93041778542,0.575073905353,0.976949483379,3.15047840936,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.5413451638,1.92593461842,0.575218000371,0.976842513671,3.15039898646,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.54360910531,1.92145105276,0.575360372293,0.976736493463,3.15031846311,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.5458433865,1.91696708982,0.575501017708,0.976631436532,3.15023684757,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.54804803867,1.91248273108,0.575639933252,0.976527356556,3.1501541483,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.55022309276,1.90799797819,0.575777115601,0.97642426711,3.15007037397,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.55236857931,1.90351283292,0.57591256148,0.976322181666,3.14998553341,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.55448452847,1.89902729719,0.576046267654,0.976221113589,3.14989963565,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.55657097,1.89454137306,0.576178230937,0.976121076135,3.14981268992,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.55862793327,1.89005506271,0.576308448183,0.976022082445,3.14972470563,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.56065544728,1.88556836845,0.576436916292,0.975924145549,3.14963569237,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.5626535406,1.88108129273,0.576563632209,0.975827278358,3.14954565991,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.56462224145,1.87659383812,0.576688592921,0.975731493665,3.14945461822,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.56656157763,1.87210600731,0.576811795462,0.975636804138,3.14936257743,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.56847157656,1.86761780314,0.576933236908,0.975543222324,3.14926954788,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.57035226524,1.86312922854,0.577052914379,0.975450760641,3.14917554005,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.57220367032,1.85864028657,0.577170825039,0.975359431379,3.14908056462,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.57402581801,1.85415098041,0.577286966097,0.975269246695,3.14898463245,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.57581873416,1.84966131336,0.577401334805,0.975180218615,3.14888775457,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.57758244419,1.84517128883,0.577513928459,0.975092359024,3.14878994216,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13969203963,4.57931697315,1.84068091033,0.5776247444,0.975005679672,3.14869120659,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13989283879,4.58102234567,1.83619018151,0.57773378001,0.974920192167,3.14859155941,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14009034964,4.582698586,1.8316991061,0.577841032718,0.974835907974,3.14849101231,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14028456777,4.58434571798,1.82720768795,0.577946499994,0.974752838412,3.14838957716,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14047548885,4.58596376504,1.822715931,0.578050179354,0.974670994651,3.14828726599,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14066310861,4.58755275025,1.81822383932,0.578152068357,0.974590387715,3.148184091,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14084742287,4.58911269622,1.81373141706,0.578252164604,0.974511028472,3.14808006453,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14102842753,4.59064362521,1.80923866846,0.578350465741,0.974432927636,3.14797519908,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14120611856,4.59214555906,1.80474559789,0.578446969459,0.974356095768,3.14786950733,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.141380492,4.59361851919,1.80025220979,0.578541673489,0.974280543268,3.14776300209,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14155154398,4.59506252665,1.79575850869,0.57863457561,0.974206280374,3.14765569632,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1417192707,4.59647760205,1.79126449923,0.57872567364,0.974133317163,3.14754760314,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14188366843,4.59786376564,1.78677018613,0.578814965444,0.97406166355,3.14743873581,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14204473354,4.59922103723,1.7822755742,0.578902448929,0.973991329278,3.14732910773,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14220246243,4.60054943624,1.77778066833,0.578988122045,0.973922323925,3.14721873246,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14235685163,4.60184898169,1.77328547351,0.579071982786,0.973854656898,3.14710762367,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14250789771,4.60311969219,1.76878999479,0.57915402919,0.97378833743,3.14699579519,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14265559733,4.60436158593,1.76429423732,0.579234259338,0.973723374583,3.14688326099,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14279994722,4.60557468073,1.75979820631,0.579312671354,0.973659777239,3.14677003514,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14294094418,4.60675899397,1.75530190707,0.579389263406,0.973597554105,3.14665613188,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14307858511,4.60791454264,1.75080534498,0.579464033703,0.973536713706,3.14654156554,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14321286697,4.60904134332,1.74630852547,0.579536980502,0.973477264387,3.1464263506,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14334378678,4.61013941219,1.74181145406,0.579608102098,0.973419214311,3.14631050166,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14347134166,4.61120876501,1.73731413635,0.579677396833,0.973362571453,3.14619403344,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.1435955288,4.61224941715,1.73281657799,0.579744863092,0.973307343604,3.14607696075,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14371634546,4.61326138356,1.72831878471,0.579810499301,0.973253538367,3.14595929856,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14383378897,4.61424467878,1.72382076228,0.57987430393,0.973201163155,3.14584106191,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14394785676,4.61519931695,1.71932251656,0.579936275495,0.973150225189,3.14572226597,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.1440585463,4.6161253118,1.71482405346,0.579996412551,0.973100731498,3.14560292602,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14416585517,4.61702267666,1.71032537895,0.580054713699,0.973052688918,3.14548305743,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.144269781,4.61789142444,1.70582649905,0.580111177583,0.973006104088,3.14536267567,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14437032151,4.61873156764,1.70132741985,0.580165802889,0.972960983451,3.14524179633,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14446747448,4.61954311836,1.69682814748,0.580218588346,0.972917333252,3.14512043507,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.14456123779,4.62032608829,1.69232868812,0.580269532728,0.972875159537,3.14499860765,0.0,0.0,0.0
