,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.35944432354,2.54770743222,0.502625523595,0.996039303932,3.14750790786,1.0,616.411450248,0.714496113068
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.35500105875,2.55368528855,0.502929157743,0.996117257254,3.14746659247,1.0,616.412314807,0.706222481653
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.3505455617,2.55966251762,0.503233592129,0.99619458839,3.14742453817,1.0,616.413180596,0.697985067086
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.34607804127,2.56563914238,0.503538811385,0.996271288598,3.14738175567,1.0,616.414047565,0.689782976849
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.34159870596,2.57161518611,0.503844800161,0.996347349311,3.14733825575,1.0,616.414915664,0.681615355745
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.3371077639,2.57759067239,0.504151543125,0.996422762136,3.14729404924,1.0,616.415784843,0.673481383866
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.3326054228,2.58356562507,0.504459024963,0.996497518855,3.14724914706,1.0,616.416655055,0.665380274682
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.32809189,2.58954006832,0.504767230381,0.996571611422,3.14720356016,1.0,616.417526249,0.657311273267
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.32356737241,2.59551402661,0.505076144104,0.99664503197,3.14715729959,1.0,616.418398377,0.649273654645
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.31903207654,2.60148752468,0.505385750882,0.996717772803,3.14711037642,1.0,616.41927139,0.641266722235
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.31448620843,2.60746058757,0.505696035482,0.996789826404,3.1470628018,1.0,616.420145242,0.633289806401
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.30992997373,2.6134332406,0.5060069827,0.996861185426,3.14701458691,1.0,616.421019883,0.625342263097
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.30536357759,2.61940550939,0.506318577352,0.996931842702,3.14696574299,1.0,616.421895266,0.617423472591
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.30078722476,2.62537741981,0.506630804282,0.997001791236,3.14691628133,1.0,616.422771344,0.60953283827
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.29620111947,2.63134899804,0.506943648357,0.99707102421,3.14686621325,1.0,616.42364807,0.601669785521
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.29160546552,2.63732027052,0.507257094474,0.997139534978,3.14681555012,1.0,616.424525398,0.593833760675
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.2870004662,2.64329126395,0.507571127556,0.997207317069,3.14676430334,1.0,616.42540328,0.586024230017
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.28238632434,2.64926200533,0.507885732554,0.997274364189,3.14671248435,1.0,616.426281672,0.578240678851
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.27776324224,2.65523252191,0.50820089445,0.997340670214,3.14666010462,1.0,616.427160527,0.570482610625
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.27313142172,2.6612028412,0.508516598254,0.997406229195,3.14660717565,1.0,616.428039799,0.562749546099
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.26849106409,2.66717299099,0.508832829009,0.997471035358,3.14655370896,1.0,616.428919445,0.555041022568
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.26384237014,2.6731429993,0.50914957179,0.997535083099,3.14649971611,1.0,616.429799417,0.547356593121
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.25918554014,2.67911289444,0.509466811702,0.997598366988,3.14644520868,1.0,616.430679673,0.539695825947
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.25452077383,2.68508270494,0.509784533885,0.997660881768,3.14639019825,1.0,616.431560168,0.532058303679
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.24984827041,2.69105245962,0.510102723513,0.997722622352,3.14633469643,1.0,616.432440858,0.524443622758
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.24516822854,2.69702218751,0.510421365795,0.997783583823,3.14627871485,1.0,616.433321698,0.516851392867
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.24048084635,2.70299191791,0.510740445974,0.997843761438,3.14622226514,1.0,616.434202647,0.509281236357
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.2357863214,2.70896168035,0.511059949331,0.997903150619,3.14616535896,1.0,616.435083661,0.501732787723
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.23108485071,2.71493150461,0.511379861183,0.997961746962,3.14610800795,1.0,616.435964697,0.494205693104
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.22637663074,2.72090142068,0.511700166884,0.998019546227,3.14605022377,1.0,616.436845712,0.486699609805
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.22166185735,2.72687145881,0.512020851828,0.998076544346,3.1459920181,1.0,616.437726665,0.479214205852
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.21694072588,2.73284164948,0.512341901445,0.998132737416,3.14593340257,1.0,616.438607514,0.471749159558
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.21221343107,2.73881202337,0.512663301207,0.998188121699,3.14587438887,1.0,616.439488217,0.46430415912
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.20748016708,2.74478261143,0.512985036626,0.998242693625,3.14581498865,1.0,616.440368734,0.45687890223
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.2027411275,2.75075344478,0.513307093253,0.998296449788,3.14575521355,1.0,616.441249023,0.449473095712
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.19799650533,2.75672455479,0.513629456682,0.998349386945,3.14569507522,1.0,616.442129044,0.442086455167
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.19324649297,2.76269597304,0.513952112549,0.998401502019,3.1456345853,1.0,616.443008756,0.434718704642
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.18849128225,2.76866773131,0.514275046532,0.99845279209,3.1455737554,1.0,616.44388812,0.427369576317
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.18373106439,2.7746398616,0.514598244352,0.998503254405,3.14551259713,1.0,616.444767096,0.420038810197
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.17896603001,2.78061239612,0.514921691773,0.998552886368,3.14545112207,1.0,616.445645645,0.412726153829
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.17419636914,2.78658536727,0.515245374606,0.998601685542,3.14538934181,1.0,616.446523728,0.405431362024
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.16942227121,2.79255880765,0.515569278703,0.998649649651,3.14532726789,1.0,616.447401307,0.398154196598
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.16464392504,2.79853275007,0.515893389965,0.998696776575,3.14526491183,1.0,616.448278342,0.390894426123
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.15986151883,2.8045072275,0.516217694335,0.99874306435,3.14520228515,1.0,616.449154797,0.383651825684
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.15507524018,2.81048227315,0.516542177806,0.998788511167,3.14513939932,1.0,616.450030632,0.376426176656
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.1502852761,2.81645792036,0.516866826416,0.998833115372,3.14507626579,1.0,616.450905812,0.369217266486
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.14549181295,2.8224342027,0.51719162625,0.998876875466,3.14501289598,1.0,616.451780299,0.362024888482
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.14069503651,2.82841115389,0.517516563441,0.998919790099,3.14494930128,1.0,616.452654056,0.354848841616
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.13589513192,2.83438880784,0.517841624171,0.998961858074,3.14488549305,1.0,616.453527046,0.347688930337
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.13109228372,2.84036719862,0.51816679467,0.999003078342,3.1448214826,1.0,616.454399235,0.340544964385
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.12628667583,2.84634636049,0.518492061216,0.999043450005,3.14475728123,1.0,616.455270585,0.333416758616
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.12147849154,2.85232632785,0.51881741014,0.999082972311,3.14469290016,1.0,616.456141062,0.326304132841
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.11666791354,2.85830713529,0.519142827819,0.999121644655,3.14462835062,1.0,616.45701063,0.319206911663
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.11185512389,2.86428881753,0.519468300682,0.999159466576,3.14456364376,1.0,616.457879254,0.312124924324
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.10704030403,2.87027140947,0.519793815209,0.999196437758,3.1444987907,1.0,616.458746901,0.30505800456
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.10222363478,2.87625494615,0.520119357931,0.999232558028,3.14443380253,1.0,616.459613535,0.298005990461
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.09740529635,2.88223946277,0.52044491543,0.999267827352,3.14436869026,1.0,616.460479123,0.290968724332
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.09258546832,2.88822499465,0.520770474341,0.99930224584,3.14430346487,1.0,616.461343632,0.283946052573
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.08776432965,2.89421157728,0.521096021349,0.999335813738,3.14423813731,1.0,616.462207027,0.276937825546
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.0829420587,2.90019924626,0.521421543194,0.99936853143,3.14417271845,1.0,616.463069277,0.269943897463
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.07811883318,2.90618803736,0.521747026668,0.999400399436,3.14410721912,1.0,616.463930348,0.262964126268
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.0732948302,2.91217798646,0.522072458615,0.999431418414,3.1440416501,1.0,616.464790208,0.255998373532
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.06847022626,2.91816912955,0.522397825935,0.999461589151,3.1439760221,1.0,616.465648825,0.249046504344
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.06364519723,2.92416150277,0.522723115579,0.999490912569,3.14391034579,1.0,616.466506167,0.242108387213
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.05881991837,2.93015514238,0.523048314554,0.999519389722,3.14384463177,1.0,616.467362204,0.235183893969
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.05399456432,2.93615008474,0.523373409921,0.999547021792,3.1437788906,1.0,616.468216903,0.228272899673
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.04916930912,2.94214636633,0.523698388795,0.999573810089,3.14371313277,1.0,616.469070234,0.221375282528
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.04434432617,2.94814402374,0.524023238348,0.99959975605,3.14364736868,1.0,616.469922166,0.214490923789
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.0395197883,2.95414309366,0.524347945804,0.99962486124,3.14358160872,1.0,616.47077267,0.207619707685
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.0346958677,2.96014361288,0.524672498446,0.999649127345,3.14351586319,1.0,616.471621715,0.200761521339
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.02987273596,2.96614561831,0.524996883609,0.999672556176,3.1434501423,1.0,616.472469272,0.193916254692
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.02505056407,2.97214914693,0.525321088688,0.999695149663,3.14338445625,1.0,616.473315312,0.187083800426
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.02022952241,2.9781542358,0.525645101131,0.99971690986,3.14331881512,1.0,616.474159805,0.180264053902
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.01540978076,2.98416092207,0.525968908441,0.999737838935,3.14325322896,1.0,616.475002722,0.173456913112
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.0105915085,2.99016924276,0.52629249817,0.999757939176,3.14318770772,1.0,616.475844036,0.166662278812
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.00577487415,2.99617923526,0.526615857939,0.999777212987,3.14312226131,1.0,616.476683718,0.159880053919
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.00096004557,3.0021909371,0.526938975432,0.999795662885,3.14305689955,1.0,616.477521741,0.153110143676
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.99614719005,3.00820438588,0.52726183839,0.999813291501,3.14299163218,1.0,616.478358076,0.146352455691
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.99133647426,3.0142196193,0.52758443461,0.999830101579,3.14292646888,1.0,616.479192696,0.139606899878
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.9865280643,3.02023667507,0.527906751948,0.999846095971,3.14286141927,1.0,616.480025576,0.132873388407
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.98172212567,3.026255591,0.528228778317,0.999861277637,3.14279649286,1.0,616.480856687,0.126151835649
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.97691893314,3.0322762672,0.528550494332,0.999875649328,3.14273170059,1.0,616.481685985,0.11944231147
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.97211872919,3.03829864311,0.5288718828,0.999889214058,3.14266705287,1.0,616.48251343,0.112744842928
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.96732155025,3.04432291592,0.529192940343,0.999901975526,3.1426025573,1.0,616.483339019,0.106059172526
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.96252755934,3.05034912359,0.529513655122,0.999913937145,3.14253822306,1.0,616.484162725,0.0993852225079
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.95773691886,3.05637730411,0.529834015361,0.999925102426,3.14247405931,1.0,616.484984524,0.0927229170628
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.95294979058,3.06240749554,0.530154009343,0.999935474982,3.14241007508,1.0,616.485804391,0.0860721822877
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94816633571,3.068439736,0.530473625414,0.999945058525,3.14234627936,1.0,616.486622302,0.0794329461476
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.94338671483,3.07447406367,0.530792851978,0.999953856861,3.14228268103,1.0,616.487438231,0.0728051384391
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93861108792,3.08051051675,0.531111677503,0.999961873895,3.14221928889,1.0,616.488252155,0.0661886907553
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93383961439,3.08654913353,0.531430090517,0.999969113621,3.14215611167,1.0,616.489064051,0.0595835364496
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92907245304,3.09258995228,0.531748079608,0.999975580131,3.142093158,1.0,616.489873894,0.0529896106049
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.9243097621,3.09863301136,0.532065633428,0.999981277605,3.14203043645,1.0,616.490681661,0.0464068500019
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.91955169921,3.10467834912,0.532382740689,0.999986210312,3.14196795547,1.0,616.49148733,0.0398351930876
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91479842142,3.11072600395,0.532699390162,0.999990382611,3.14190572346,1.0,616.492290877,0.0332745799489
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91005008522,3.11677601426,0.533015570682,0.999993798946,3.14184374871,1.0,616.493092281,0.0267249522825
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.90530684653,3.12282841849,0.533331271146,0.999996463849,3.14178203942,1.0,616.493891519,0.0201862533705
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90056886069,3.12888325506,0.533646480509,0.999998381931,3.14172060373,1.0,616.494688569,0.0136584280523
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89583628248,3.13494056243,0.533961187791,0.999999557891,3.14165944966,1.0,616.49548341,0.00714142270682
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89110926613,3.14100037904,0.534275382071,0.999999996504,3.14159858517,1.0,616.49627602,0.000635185205637
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.8863879653,3.14706274334,0.534589052489,0.999999702629,3.14153801812,1.0,616.497066378,-0.00586033502799
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.8816725331,3.15312769376,0.534902188249,0.999998681198,3.14147775626,1.0,616.497854464,-0.0123451871935
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.8769631221,3.15919526873,0.535214778613,0.999996937225,3.14141780729,1.0,616.498640256,-0.0188194189753
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87225988433,3.16526550666,0.535526812906,0.999994475795,3.1413581788,1.0,616.499423734,-0.0252830766493
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.86756297124,3.17133844593,0.535838280514,0.99999130207,3.14129887828,1.0,616.500204878,-0.0317362050755
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86287253381,3.17741412491,0.536149170885,0.999987421282,3.14123991314,1.0,616.500983669,-0.0381788477201
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85818872242,3.18349258193,0.536459473527,0.999982838736,3.14118129071,1.0,616.501760086,-0.0446110466696
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85351168698,3.18957385528,0.536769178008,0.999977559805,3.14112301821,1.0,616.502534111,-0.0510328426476
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84884157683,3.1956579832,0.537078273959,0.999971589932,3.14106510278,1.0,616.503305723,-0.057444275029
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84417854081,3.20174500391,0.537386751072,0.999964934625,3.14100755146,1.0,616.504074905,-0.0638453818518
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83952272725,3.20783495556,0.537694599098,0.99995759946,3.14095037121,1.0,616.504841638,-0.0702361998351
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83487428395,3.21392787624,0.53800180785,0.999949590075,3.14089356889,1.0,616.505605902,-0.0766167643819
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.83023335823,3.22002380399,0.538308367201,0.999940912171,3.14083715126,1.0,616.506367681,-0.0829871095992
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.82560009687,3.22612277677,0.538614267086,0.999931571513,3.14078112501,1.0,616.507126955,-0.0893472683047
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.82097464619,3.23222483249,0.538919497499,0.999921573924,3.14072549671,1.0,616.507883708,-0.0956972720384
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.81635715197,3.23832778374,0.539224048496,0.999910929371,3.14067029382,1.0,616.508637922,-0.102034803106
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.81174775954,3.23189800138,0.539527910192,0.999922554194,3.14073324216,1.0,616.509389579,-0.095149113401
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.80714661372,3.22545799301,0.539831072761,0.99993336095,3.1407960946,1.0,616.510138662,-0.0882676182272
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.80255385885,3.21900774186,0.540133526441,0.999943350545,3.1408588412,1.0,616.510885155,-0.0813902847124
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.79796963879,3.21254723419,0.540435261526,0.999952524011,3.14092147203,1.0,616.511629041,-0.0745170847964
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.79339409694,3.20607645652,0.540736268373,0.999960882513,3.14098397717,1.0,616.512370303,-0.0676479922545
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.78882737621,3.19959539562,0.541036537396,0.999968427344,3.14104634671,1.0,616.513108926,-0.0607829826732
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.78426961905,3.1931040385,0.54133605907,0.999975159931,3.14110857077,1.0,616.513844893,-0.0539220334367
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.77972096744,3.18660237242,0.54163482393,0.999981081832,3.14117063948,1.0,616.514578189,-0.0470651237066
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.77518156292,3.18009038492,0.541932822571,0.999986194736,3.14123254298,1.0,616.515308798,-0.0402122344083
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.77065154656,3.17356806379,0.542230045644,0.999990500462,3.14129427145,1.0,616.516036705,-0.0333633482137
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.76613105897,3.16703539709,0.542526483862,0.999994000961,3.14135581509,1.0,616.516761894,-0.0265184495285
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.76162024034,3.16049237316,0.542822127996,0.999996698313,3.14141716412,1.0,616.517484351,-0.0196775244769
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.7571192304,3.1539389806,0.543116968876,0.999998594729,3.14147830879,1.0,616.518204061,-0.0128405608918
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.75262816843,3.14737520831,0.543410997391,0.999999692553,3.14153923937,1.0,616.518921009,-0.00600754830457
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.7481471933,3.14080104545,0.543704204487,0.999999994254,3.14159994617,1.0,616.519635181,-0.000821522071877
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.74367644343,3.13421648149,0.543996581171,0.999999502434,3.14166041954,1.0,616.520346564,-0.00764665734205
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.73921605682,3.12762150618,0.544288118505,0.999998219824,3.14172064983,1.0,616.521055142,-0.0144678629425
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.73476617103,3.12101610956,0.544578807612,0.999996149283,3.14178062747,1.0,616.521760902,-0.0212851426478
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.73032692321,3.11440028201,0.544868639671,0.9999932938,3.14184034289,1.0,616.522463832,-0.0280984985769
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.72589845011,3.10777401416,0.545157605919,0.999989656491,3.14189978658,1.0,616.523163916,-0.0349079311974
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.72148088804,3.10113729699,0.545445697652,0.999985240601,3.14195894906,1.0,616.523861142,-0.0417134393321
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.7170743729,3.09449012179,0.54573290622,0.999980049502,3.1420178209,1.0,616.524555498,-0.048515020159
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.71267904021,3.08783248015,0.546019223035,0.999974086694,3.14207639269,1.0,616.52524697,-0.0553126692176
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.70829502505,3.081164364,0.546304639562,0.999967355802,3.1421346551,1.0,616.525935545,-0.0621063804086
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.70392246214,3.0744857656,0.546589147324,0.999959860579,3.14219259881,1.0,616.526621212,-0.068896145995
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.69956148576,3.06779667754,0.546872737902,0.999951604904,3.14225021458,1.0,616.527303957,-0.0756819566015
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.69521222983,3.06109709274,0.547155402931,0.999942592779,3.1423074932,1.0,616.527983769,-0.0824638012152
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.69087482786,3.05438700449,0.547437134106,0.999932828333,3.14236442552,1.0,616.528660636,-0.0892416671812
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.68654941298,3.04766640639,0.547717923174,0.999922315818,3.14242100243,1.0,616.529334546,-0.0960155402027
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.68223611794,3.04093529242,0.547997761941,0.99991105961,3.14247721489,1.0,616.530005487,-0.102785404334
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.6779350751,3.03419365692,0.548276642267,0.999899064207,3.14253305391,1.0,616.530673448,-0.10955124198
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.67364641644,3.02744149459,0.548554556069,0.999886334231,3.14258851055,1.0,616.531338418,-0.116313033887
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.66937027356,3.02067880047,0.548831495317,0.999872874424,3.14264357595,1.0,616.532000386,-0.123070759138
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.66510677771,3.01390557002,0.54910745204,0.999858689651,3.14269824128,1.0,616.53265934,-0.129824395147
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.66085605974,3.00712179905,0.549382418319,0.999843784895,3.14275249779,1.0,616.533315269,-0.136573917646
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.65661825015,3.00032748376,0.549656386291,0.99982816526,3.14280633681,1.0,616.533968164,-0.143319300683
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.65239347906,2.99352262075,0.549929348146,0.999811835969,3.1428597497,1.0,616.534618014,-0.150060516606
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.64818187625,2.98670720699,0.550201296132,0.999794802363,3.14291272791,1.0,616.535264808,-0.156797536056
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.64398357111,2.97988123989,0.550472222547,0.9997770699,3.14296526295,1.0,616.535908536,-0.163530327952
