,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.77902509488,2.31013516071,0.55213921516,0.984797821055,3.15576117881,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.78650912163,2.30636345253,0.552450843402,0.984636991095,3.1558048842,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.79394692674,2.30259001064,0.552761379667,0.984475615579,3.15584753335,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09047324912,4.8013386058,2.29881483036,0.553070814679,0.984313706388,3.15588911523,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09102519803,4.8086842542,2.29503790728,0.553379139223,0.984151275545,3.15592961894,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09157508632,4.81598396717,2.29125923727,0.553686344139,0.983988335209,3.15596903367,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09212289832,4.82323783974,2.28747881643,0.553992420328,0.983824897677,3.15600734873,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09266861849,4.83044596674,2.28369664113,0.554297358749,0.983660975384,3.15604455351,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09321223138,4.83760844279,2.27991270796,0.554601150417,0.983496580897,3.15608063756,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09375372164,4.84472536231,2.27612701381,0.554903786407,0.983331726921,3.15611559048,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09429307406,4.85179681946,2.27233955577,0.555205257852,0.983166426289,3.15614940205,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09483027349,4.8588229082,2.26855033119,0.555505555942,0.98300069197,3.15618206213,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09536530493,4.86580372222,2.26475933766,0.555804671924,0.98283453706,3.1562135607,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09589815347,4.87273935498,2.260966573,0.556102597103,0.982667974784,3.15624388788,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09642880429,4.87962989965,2.25717203526,0.556399322842,0.982501018497,3.1562730339,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09695724271,4.88647544915,2.25337572273,0.55669484056,0.982333681678,3.15630098913,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09748345411,4.89327609613,2.24957763392,0.556989141732,0.982165977931,3.15632774405,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,4.90003193294,2.24577776757,0.556086303475,0.982035750535,3.15632151316,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,4.90674305164,2.24197612264,0.556377461995,0.981867709498,3.15634578166,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,4.913409544,2.23817269831,0.55666738159,0.981699343807,3.15636882473,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,4.92003150147,2.23436749398,0.556956053983,0.981530667521,3.15639063343,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,4.9266090152,2.23056050926,0.557243470954,0.981361694817,3.15641119894,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,4.933142176,2.22675174397,0.557529624337,0.981192439989,3.15643051259,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,4.93963107436,2.22294119816,0.557814506023,0.981022917443,3.15644856586,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,4.94607580045,2.21912887206,0.558098107958,0.980853141699,3.15646535036,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,4.95247644406,2.21531476613,0.558380422145,0.980683127385,3.15648085785,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,4.95883309467,2.21149888102,0.558661440641,0.980512889242,3.15649508026,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,4.96514584138,2.20768121758,0.558941155558,0.980342442116,3.15650800965,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,4.97141477294,2.20386177686,0.559219559063,0.980171800959,3.15651963824,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,4.97763997772,2.20004056012,0.559496643381,0.980000980828,3.15652995841,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,4.98382154374,2.1962175688,0.559772400787,0.97982999688,3.15653896268,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,4.98995955862,2.19239280453,0.560046823614,0.979658864374,3.15654664376,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,4.9960541096,2.18856626916,0.560319904248,0.979487598668,3.15655299449,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.00210528351,2.18473796469,0.56059163513,0.979316215214,3.1565580079,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.00811316683,2.18090789333,0.560862008755,0.979144729562,3.15656167717,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.01407784558,2.17707605746,0.561131017673,0.978973157353,3.15656399565,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.01999940542,2.17324245967,0.561398654486,0.978801514319,3.15656495685,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.02587793157,2.16940710271,0.561664911851,0.978629816281,3.15656455448,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.03171350884,2.1655699895,0.56192978248,0.978458079148,3.15656278238,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.03750622161,2.16173112316,0.562193259135,0.97828631891,3.15655963461,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.04325615385,2.15789050698,0.562455334635,0.978114551646,3.15655510538,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.04896338907,2.15404814441,0.562716001849,0.97794279351,3.15654918907,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.05462801037,2.1502040391,0.562975253703,0.977771060738,3.15654188026,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.0602501004,2.14635819483,0.563233083172,0.977599369641,3.15653317371,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.06582974134,2.1425106156,0.563489483287,0.977427736606,3.15652306436,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.07136701496,2.13866130552,0.56374444713,0.97725617809,3.15651154732,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.07686200253,2.13481026892,0.563997967836,0.97708471062,3.15649861791,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.08231478491,2.13095751026,0.564250038591,0.976913350794,3.15648427163,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.08772544244,2.12710303418,0.564500652637,0.976742115272,3.15646850416,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.09309405505,2.12324684546,0.564749803264,0.976571020778,3.15645131138,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,5.09842070216,2.11938894906,0.564997483818,0.976400084098,3.15643268937,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,5.10370546273,2.11552935009,0.565243687693,0.976229322075,3.1564126344,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,5.10894841523,2.11166805382,0.565488408338,0.97605875161,3.15639114293,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,5.11414963766,2.10780506567,0.565731639252,0.975888389657,3.15636821162,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,5.11930920754,2.10394039121,0.565973373987,0.975718253221,3.15634383734,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,5.12442720188,2.10007403617,0.566213606144,0.975548359356,3.15631801714,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,5.1295036972,2.09620600643,0.566452329379,0.975378725164,3.15629074828,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,5.13453876956,2.09233630802,0.566689537395,0.97520936779,3.15626202825,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,5.13953249446,2.08846494712,0.566925223949,0.975040304421,3.1562318547,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,5.14448494696,2.08459193003,0.567159382849,0.974871552282,3.15620022552,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,5.14939620157,2.08071726324,0.567392007952,0.974703128638,3.15616713878,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,5.15426633231,2.07684095335,0.567623093167,0.974535050784,3.15613259279,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,5.15909541269,2.07296300711,0.567852632454,0.974367336049,3.15609658605,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,5.1638835157,2.06908343142,0.568080619824,0.974200001792,3.15605911726,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,5.16863071383,2.06520223331,0.568307049336,0.974033065395,3.15602018536,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11789476217,5.17333707903,2.06131941995,0.568531915101,0.973866544266,3.15597978949,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.1182923878,5.17800268273,2.05743499865,0.568755211281,0.973700455835,3.15593792899,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11868717898,5.18262759586,2.05354897686,0.568976932086,0.973534817549,3.15589460344,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.11907912614,5.18721188879,2.04966136216,0.569197071779,0.973369646871,3.15584981262,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11946821975,5.1917556314,2.04577216226,0.56941562467,0.973204961277,3.15580355652,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1198544504,5.19625889299,2.041881385,0.569632585119,0.973040778255,3.15575583538,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12023780876,5.20072174238,2.03798903836,0.569847947539,0.972877115299,3.15570664963,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12061828558,5.20514424781,2.03409513046,0.570061706389,0.972713989909,3.15565599991,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12099587169,5.20952647701,2.03019966951,0.57027385618,0.972551419587,3.15560388713,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12137055803,5.21386849717,2.0263026639,0.57048439147,0.972389421834,3.15555031236,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.1217423356,5.21817037491,2.02240412209,0.570693306868,0.97222801415,3.15549527694,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.1221111955,5.22243217636,2.01850405272,0.570900597032,0.972067214025,3.15543878241,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12247712891,5.22665396704,2.0146024645,0.57110625667,0.971907038945,3.15538083053,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12284012711,5.23083581198,2.01069936632,0.571310280537,0.97174750638,3.1553214233,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12320018143,5.23497777563,2.00679476713,0.571512663439,0.971588633789,3.15526056293,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12355728332,5.23907992189,2.00288867606,0.57171340023,0.971430438612,3.15519825186,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12391142431,5.24314231413,1.99898110232,0.571912485812,0.971272938268,3.15513449275,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12426259598,5.24716501514,1.99507205524,0.572109915139,0.971116150156,3.15506928851,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12461079004,5.25114808718,1.99116154429,0.572305683209,0.970960091648,3.15500264225,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12495599825,5.25509159194,1.98724957904,0.572499785072,0.970804780084,3.1549345573,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12529821247,5.25899559054,1.98333616917,0.572692215825,0.970650232779,3.15486503725,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12563742465,5.26286014358,1.97942132448,0.572882970615,0.970496467008,3.15479408589,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.1259736268,5.26668531105,1.9755050549,0.573072044635,0.97034350001,3.15472170724,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12630681102,5.27047115242,1.97158737043,0.573259433128,0.970191348987,3.15464790557,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12663696952,5.27421772657,1.96766828123,0.573445131384,0.970040031095,3.15457268534,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12696409455,5.27792509184,1.96374779753,0.573629134744,0.969889563443,3.15449605127,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12728817848,5.28159330598,1.95982592968,0.573811438593,0.969739963094,3.15441800829,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12760921373,5.28522242619,1.95590268815,0.573992038367,0.969591247058,3.15433856156,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12792719282,5.2888125091,1.9519780835,0.574170929548,0.96944343229,3.15425771648,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12824210835,5.29236361077,1.94805212641,0.574348107668,0.969296535688,3.15417547867,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12855395301,5.2958757867,1.94412482764,0.574523568305,0.96915057409,3.15409185396,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12886271955,5.2993490918,1.94019619807,0.574697307085,0.969005564269,3.15400684843,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.12916840082,5.30278358042,1.93626624869,0.574869319683,0.968861522932,3.15392046838,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12947098974,5.30617930635,1.93233499058,0.57503960182,0.968718466718,3.15383272034,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12977047932,5.3095363228,1.92840243491,0.575208149265,0.968576412194,3.15374361105,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13006686264,5.31285468239,1.92446859296,0.575374957836,0.96843537585,3.15365314749,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13036013287,5.31613443719,1.92053347611,0.575540023395,0.968295374099,3.15356133686,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13065028325,5.31937563868,1.91659709584,0.575703341856,0.968156423273,3.15346818659,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13093730711,5.32257833778,1.9126594637,0.575864909177,0.968018539622,3.15337370433,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13122119786,5.32574258481,1.90872059137,0.576024721364,0.967881739307,3.15327789794,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13150194899,5.32886842954,1.9047804906,0.576182774471,0.9677460384,3.15318077554,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13177955405,5.33195592115,1.90083917323,0.576339064598,0.967611452881,3.15308234542,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13205400671,5.33500510823,1.89689665121,0.576493587894,0.967477998635,3.15298261615,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13232530067,5.33801603882,1.89295293657,0.576646340554,0.967345691448,3.15288159646,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13259342976,5.34098876037,1.88900804142,0.576797318818,0.967214547005,3.15277929534,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13285838784,5.34392331973,1.88506197798,0.576946518977,0.967084580887,3.15267572199,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.1331201689,5.3468197632,1.88111475853,0.577093937367,0.96695580857,3.15257088583,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13337876695,5.34967813648,1.87716639546,0.57723957037,0.966828245419,3.15246479647,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13363417614,5.35249848471,1.87321690123,0.577383414417,0.966701906685,3.15235746378,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13388639066,5.35528085243,1.8692662884,0.577525465983,0.966576807507,3.1522488978,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13413540478,5.35802528361,1.86531456959,0.577665721592,0.966452962905,3.15213910882,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13438121286,5.36073182163,1.86136175752,0.577804177816,0.966330387776,3.15202810732,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13462380934,5.36340050929,1.85740786498,0.57794083127,0.966209096896,3.151915904,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13486318873,5.36603138882,1.85345290485,0.578075678618,0.966089104914,3.15180250976,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13509934562,5.36862450186,1.84949689008,0.57820871657,0.965970426351,3.15168793571,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13533227468,5.37117988947,1.84553983371,0.578339941884,0.965853075593,3.15157219317,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13556197066,5.37369759211,1.84158174884,0.578469351363,0.965737066895,3.15145529367,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13578842838,5.37617764969,1.83762264865,0.578596941857,0.965622414373,3.15133724894,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13601164275,5.3786201015,1.83366254641,0.578722710263,0.965509132005,3.1512180709,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13623160873,5.38102498628,1.82970145545,0.578846653524,0.965397233623,3.15109777169,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.1364483214,5.38339234218,1.82573938916,0.578968768628,0.965286732918,3.15097636363,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13666177589,5.38572220674,1.82177636104,0.579089052613,0.965177643431,3.15085385924,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1368719674,5.38801461694,1.81781238461,0.579207502561,0.965069978554,3.15073027125,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13707889123,5.39026960919,1.8138474735,0.5793241156,0.964963751524,3.15060561257,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13728254274,5.39248721928,1.8098816414,0.579438888906,0.964858975425,3.15047989629,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13748291737,5.39466748244,1.80591490204,0.5795518197,0.964755663181,3.15035313572,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13768001065,5.39681043332,1.80194726926,0.57966290525,0.964653827558,3.15022534433,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13787381817,5.39891610597,1.79797875693,0.57977214287,0.964553481158,3.15009653578,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.40098453386,1.794009379,0.578627602368,0.964529870268,3.14994833003,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.40301574989,1.79003914947,0.578732886573,0.964432747962,3.14981781438,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.40500978636,1.78606808243,0.57883631945,0.964337148429,3.14968632589,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.40696667499,1.782096192,0.578937898505,0.964243083571,3.1495538789,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.40888644693,1.77812349237,0.579037621288,0.964150565113,3.14942048795,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.41076913272,1.7741499978,0.579135485398,0.964059604603,3.14928616772,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.41261476234,1.77017572259,0.579231488478,0.963970213412,3.14915093309,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.41442336518,1.76620068111,0.579325628216,0.963882402729,3.14901479908,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.41619497003,1.76222488778,0.57941790235,0.963796183559,3.14887778089,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.41792960511,1.75824835707,0.579508308659,0.963711566721,3.14873989389,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.41962729807,1.75427110352,0.579596844971,0.963628562847,3.14860115357,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.42128807596,1.7502931417,0.57968350916,0.963547182381,3.14846157563,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.42291196523,1.74631448625,0.579768299144,0.963467435571,3.14832117588,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.42449899178,1.74233515184,0.57985121289,0.963389332475,3.1481799703,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.42604918091,1.73835515322,0.579932248407,0.963312882953,3.14803797503,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.42756255734,1.73437450515,0.580011403752,0.963238096668,3.14789520632,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.4290391452,1.73039322246,0.580088677029,0.963164983081,3.1477516806,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.43047896803,1.72641132004,0.580164066386,0.963093551454,3.14760741442,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.43188204882,1.72242881278,0.580237570017,0.963023810845,3.14746242448,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.43324840995,1.71844571566,0.580309186163,0.962955770105,3.14731672759,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.43457807321,1.71446204367,0.580378913109,0.962889437879,3.14717034073,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.43587105983,1.71047781187,0.580446749188,0.962824822602,3.14702328096,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.43712739045,1.70649303533,0.580512692778,0.962761932501,3.14687556552,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.43834708511,1.70250772917,0.580576742301,0.962700775587,3.14672721172,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.43953016329,1.69852190857,0.580638896228,0.96264135966,3.14657823702,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.44067664388,1.69453558871,0.580699153072,0.962583692303,3.146428659,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.44178654518,1.69054878484,0.580757511396,0.962527780882,3.14627849532,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.44285988493,1.68656151223,0.580813969805,0.962473632546,3.14612776379,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.44389668025,1.68257378617,0.580868526952,0.962421254222,3.1459764823,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.44489694771,1.678585622,0.580921181535,0.962370652616,3.14582466886,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.4458607033,1.67459703509,0.580971932298,0.962321834213,3.14567234155,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.44678796239,1.67060804084,0.58102077803,0.962274805271,3.14551951859,0.0,0.0,0.0
