,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.55523923895,2.54992731257,0.549541253447,0.995193668023,3.14881870916,1.0,616.53369387,-0.854785910468
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.55896691728,2.54467727038,0.549835308155,0.995105530024,3.14886888685,1.0,616.534394203,-0.865627739436
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.56267361826,2.5394297255,0.550128326339,0.995016759679,3.14891835155,1.0,616.535091321,-0.876593004413
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.56635934723,2.53418463805,0.550420299416,0.994927365426,3.14896709345,1.0,616.535785215,-0.887687437872
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.57002411001,2.52894196864,0.550711218861,0.994837355835,3.14901510278,1.0,616.536475871,-0.898917224747
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.5736679129,2.52370167834,0.551001076205,0.994746739603,3.14906236988,1.0,616.53716328,-0.910289052827
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.57729076266,2.51846372868,0.551289863035,0.994655525552,3.14910888516,1.0,616.537847431,-0.921810170571
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.58089266649,2.51322808167,0.551577570997,0.994563722634,3.14915463913,1.0,616.538528313,-0.933488453717
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.58447363205,2.50799469976,0.551864191789,0.994471339924,3.1491996224,1.0,616.539205915,-0.945332482376
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.58803366741,2.50276354585,0.552149717169,0.994378386622,3.14924382564,1.0,616.539880227,-0.9573516307
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.59157278105,2.49753458331,0.552434138947,0.994284872051,3.14928723965,1.0,616.540551239,-0.96955617172
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.59509098186,2.49230777595,0.552717448992,0.994190805656,3.1493298553,1.0,616.541218941,-0.981957400592
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.59858827913,2.48708308801,0.552999639227,0.994096197005,3.14937166356,1.0,616.541883323,-0.994567780383
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.60206468252,2.48186048417,0.553280701629,0.994001055784,3.14941265552,1.0,616.542544376,-1.00740111561
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.60552020207,2.47663992955,0.553560628232,0.993905391798,3.14945282235,1.0,616.543202089,-1.0204727603
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.60895484816,2.47142138969,0.553839411123,0.993809214972,3.14949215534,1.0,616.543856453,-1.03379986927
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.61236863156,2.46620483058,0.554117042447,0.993712535345,3.14953064586,1.0,616.54450746,-1.04740170423
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.61576156334,2.46099021861,0.5543935144,0.993615363073,3.14956828542,1.0,616.545155099,-1.06130000992
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.61913365492,2.45577752058,0.554668819235,0.993517708425,3.14960506561,1.0,616.545799362,-1.07551948101
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.62248491803,2.45056670373,0.554942949257,0.993419581784,3.14964097814,1.0,616.54644024,-1.09008834794
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.62581536472,2.4453577357,0.555215896827,0.993320993644,3.14967601484,1.0,616.547077724,-1.10503912091
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.62912500733,2.44015058454,0.555487654358,0.99322195461,3.14971016764,1.0,616.547711805,-1.12040954753
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.6324138585,2.43494521869,0.555758214318,0.993122475395,3.1497434286,1.0,616.548342476,-1.13624386426
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.63568193115,2.429741607,0.556027569229,0.99302256682,3.14977578989,1.0,616.548969727,-1.15259445947
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.63892923846,2.42453971872,0.556295711666,0.992922239812,3.14980724379,1.0,616.549593551,-1.16952412702
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.64215579389,2.4193395235,0.556562634255,0.992821505405,3.14983778272,1.0,616.55021394,-1.18710918817
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.64536161115,2.41414099135,0.556828329679,0.992720374733,3.1498673992,1.0,616.550830885,-1.20544392923
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.64854670418,2.40894409271,0.55709279067,0.992618859034,3.1498960859,1.0,616.551444378,-1.22464710281
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.65171108718,2.40374879835,0.557356010015,0.992516969646,3.14992383559,1.0,616.552054413,-1.24487180185
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.65485477457,2.39855507947,0.557617980553,0.992414718007,3.14995064119,1.0,616.55266098,-1.26632112612
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.65797778098,2.39336290761,0.557878695175,0.99231211565,3.14997649572,1.0,616.553264074,-1.28927442621
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.66108012126,2.3881722547,0.558138146824,0.992209174207,3.15000139237,1.0,616.553863686,-1.31413442474
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.66416181047,2.38298309303,0.558396328496,0.992105905402,3.15002532443,1.0,616.55445981,-1.3415199903
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.66722286385,2.37779539527,0.558653233237,0.992002321052,3.15004828533,1.0,616.555052437,-1.37247402689
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.67026329685,2.37260913443,0.558908854147,0.991898433067,3.15007026865,1.0,616.555641562,-1.40903151785
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.67328312508,2.36742428389,0.559163184377,0.991794253443,3.1500912681,1.0,616.556227177,-1.45644499939
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.67628236433,2.36224081741,0.559416217126,0.991689794268,3.15011127751,1.0,616.556809276,-1.5632410442
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.67926103056,2.35705870906,0.559667945649,0.991585067713,3.15013029087,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.68221913988,2.35187793328,0.55991836325,0.991480086035,3.15014830231,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.68515670856,2.34669846487,0.560167463282,0.991374861572,3.15016530611,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.688073753,2.34152027896,0.560415239151,0.991269406745,3.15018129667,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.69097028975,2.336343351,0.560661684313,0.991163734052,3.15019626855,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.69384633548,2.33116765682,0.560906792275,0.991057856069,3.15021021647,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.696701907,2.32599317256,0.561150556592,0.99095178545,3.15022313528,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.6995370212,2.32081987468,0.56139297087,0.990845534919,3.15023501998,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.70235169513,2.31564774,0.561634028767,0.990739117273,3.15024586574,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.7051459459,2.31047674563,0.561873723988,0.99063254538,3.15025566786,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.70791979074,2.30530686903,0.562112050289,0.990525832175,3.15026442182,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.71067324696,2.30013808797,0.562349001474,0.990418990659,3.15027212322,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.71340633197,2.29497038053,0.562584571399,0.990312033897,3.15027876786,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.71611906324,2.28980372511,0.562818753966,0.990204975016,3.15028435166,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.71881145833,2.28463810042,0.563051543127,0.990097827205,3.15028887073,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.72148353486,2.27947348549,0.563282932885,0.989990603709,3.15029232131,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.72413531051,2.27430985962,0.563512917288,0.989883317829,3.15029469983,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.72676680301,2.26914720246,0.563741490435,0.989775982922,3.15029600286,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.72937803015,2.26398549391,0.563968646472,0.989668612395,3.15029622716,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.73196900977,2.25882471422,0.564194379596,0.989561219706,3.15029536962,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.73453975974,2.25366484388,0.564418684048,0.98945381836,3.15029342733,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.73709029796,2.24850586372,0.56464155412,0.98934642191,3.15029039753,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.73962064238,2.24334775482,0.56486298415,0.989239043948,3.15028627763,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.74213081095,2.23819049858,0.565082968526,0.989131698113,3.15028106521,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.74462082165,2.23303407664,0.565301501681,0.989024398078,3.15027475802,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.74709069249,2.22787847097,0.565518578096,0.988917157557,3.150267354,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.74954044146,2.22272366379,0.565734192301,0.988809990297,3.15025885122,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.75197008658,2.21756963759,0.565948338871,0.988702910077,3.15024924797,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.75437964587,2.21241637515,0.56616101243,0.988595930707,3.15023854268,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.75676913732,2.20726385952,0.566372207646,0.988489066027,3.15022673396,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.75913857894,2.202112074,0.566581919238,0.988382329899,3.15021382063,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.76148798872,2.19696100218,0.566790141967,0.988275736213,3.15019980164,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.76381738463,2.19181062788,0.566996870643,0.988169298876,3.15018467613,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.76612678461,2.18666093522,0.567202100123,0.988063031818,3.15016844344,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.76841620661,2.18151190854,0.56740582531,0.987956948983,3.15015110308,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.7706856685,2.17636353247,0.567608041151,0.987851064329,3.15013265471,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.77293518815,2.17121579186,0.567808742641,0.987745391828,3.15011309821,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.7751647834,2.16606867183,0.568007924822,0.987639945461,3.15009243361,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.77737447202,2.16092215775,0.568205582778,0.987534739216,3.15007066115,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.77956427177,2.15577623522,0.568401711642,0.987429787086,3.15004778122,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.78173420032,2.1506308901,0.568596306593,0.987325103066,3.15002379442,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.78388427533,2.14548610848,0.568789362852,0.987220701152,3.14999870152,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.78601451439,2.14034187669,0.568980875688,0.987116595336,3.14997250347,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.78812493501,2.1351981813,0.569170840416,0.987012799609,3.14994520141,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.79021555467,2.1300550091,0.569359252393,0.986909327951,3.14991679666,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.79228639077,2.12491234714,0.569546107024,0.986806194334,3.14988729072,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.79433746065,2.11977018266,0.569731399758,0.986703412719,3.14985668529,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.79636878156,2.11462850316,0.569915126089,0.986600997051,3.14982498224,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.79838037069,2.10948729634,0.570097281554,0.986498961259,3.14979218362,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.80037224515,2.10434655014,0.570277861737,0.986397319252,3.14975829168,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.80234442196,2.09920625271,0.570456862267,0.986296084917,3.14972330885,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.80429691809,2.09406639243,0.570634278814,0.98619527212,3.14968723775,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.80622975037,2.08892695786,0.570810107095,0.986094894695,3.14965008117,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.80814293558,2.08378793782,0.570984342872,0.985994966451,3.14961184211,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.81003649039,2.0786493213,0.57115698195,0.985895501164,3.14957252372,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.81191043139,2.07351109753,0.571328020176,0.985796512575,3.14953212936,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.81376477506,2.06837325592,0.571497453446,0.985698014389,3.14949066259,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.81559953777,2.0632357861,0.571665277695,0.985600020272,3.14944812711,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.81741473583,2.0580986779,0.571831488905,0.98550254385,3.14940452685,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.81921038538,2.05296192133,0.5719960831,0.985405598701,3.14935986589,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.82098650252,2.04782550663,0.572159056349,0.985309198361,3.14931414853,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.82274310318,2.04268942421,0.572320404764,0.985213356313,3.14926737922,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.82448020322,2.03755366467,0.5724801245,0.985118085991,3.14921956261,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.82619781837,2.03241821883,0.572638211756,0.985023400773,3.14917070353,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.82789596423,2.02728307766,0.572794662775,0.984929313984,3.149120807,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.82957465631,2.02214823234,0.572949473843,0.984835838886,3.14906987821,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.83123390997,2.01701367423,0.573102641288,0.984742988683,3.14901792255,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.83287374047,2.01187939486,0.573254161482,0.984650776511,3.14896494557,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.83449416292,2.00674538596,0.573404030842,0.984559215444,3.14891095303,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.83609519232,2.00161163943,0.573552245824,0.984468318484,3.14885595083,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.83767684354,1.99647814732,0.57369880293,0.984378098564,3.14879994509,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.83923913132,1.99134490189,0.573843698704,0.984288568542,3.14874294208,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.84078207024,1.98621189556,0.573986929734,0.984199741199,3.14868494827,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.84230567479,1.9810791209,0.574128492648,0.98411162924,3.1486259703,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.84380995929,1.97594657066,0.57426838412,0.984024245287,3.14856601497,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.84529493792,1.97081423776,0.574406600864,0.98393760188,3.14850508929,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.84676062474,1.96568211528,0.574543139638,0.98385171147,3.14844320041,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.84820703366,1.96055019645,0.574677997242,0.983766586424,3.14838035568,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.84963417843,1.95541847467,0.574811170519,0.983682239015,3.14831656261,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.85104207268,1.95028694349,0.574942656355,0.983598681426,3.14825182889,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.85243072988,1.94515559662,0.575072451675,0.983515925743,3.14818616237,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.85380016335,1.9400244279,0.575200553451,0.983433983953,3.14811957109,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.85515038625,1.93489343135,0.575326958695,0.983352867945,3.14805206323,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.85648141162,1.92976260112,0.57545166446,0.983272589507,3.14798364717,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.85779325231,1.92463193151,0.575574667843,0.983193160318,3.14791433143,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.85908592105,1.91950141696,0.575695965983,0.983114591954,3.14784412471,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.86035943038,1.91437105205,0.57581555606,0.98303689588,3.14777303587,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.8616137927,1.90924083151,0.575933435297,0.98296008345,3.14770107393,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.86284902027,1.9041107502,0.576049600959,0.982884165904,3.14762824808,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.86406512515,1.89898080311,0.576164050352,0.982809154366,3.14755456766,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.86526211928,1.89385098537,0.576276780826,0.982735059844,3.14748004218,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.8664400144,1.88872129224,0.576387789769,0.982661893221,3.14740468129,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.86759882211,1.88359171911,0.576497074615,0.982589665263,3.14732849481,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.86873855384,1.87846226148,0.576604632837,0.982518386608,3.14725149271,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.86985922086,1.873332915,0.576710461951,0.982448067767,3.14717368511,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.87096083427,1.86820367544,0.576814559515,0.982378719124,3.14709508229,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.87204340498,1.86307453866,0.576916923127,0.982310350932,3.14701569466,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.87310694377,1.85794550068,0.577017550428,0.982242973308,3.14693553279,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.87415146123,1.85281655761,0.577116439102,0.982176596239,3.1468546074,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.87517696776,1.84768770567,0.57721358687,0.982111229569,3.14677292935,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.87618347363,1.84255894122,0.577308991499,0.982046883009,3.14669050963,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.87717098891,1.8374302607,0.577402650797,0.981983566124,3.14660735939,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.87813952349,1.83230166068,0.57749456261,0.981921288339,3.14652348991,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.8790890871,1.82717313783,0.577584724829,0.981860058932,3.14643891259,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.8800196893,1.82204468891,0.577673135385,0.981799887037,3.14635363899,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.88093133946,1.8169163108,0.577759792251,0.981740781636,3.14626768078,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.88182404677,1.81178800047,0.577844693441,0.981682751564,3.14618104979,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.88269782025,1.806659755,0.577927837009,0.981625805501,3.14609375794,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.88355266875,1.80153157155,0.578009221053,0.981569951975,3.14600581731,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.88438860093,1.79640344738,0.578088843711,0.981515199355,3.14591724007,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.88520562526,1.79127537985,0.57816670316,0.981461555856,3.14582803855,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.88600375005,1.78614736639,0.578242797623,0.981409029533,3.14573822518,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.8867829834,1.78101940454,0.57831712536,0.981357628278,3.14564781249,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.88754333327,1.77589149192,0.578389684674,0.981307359823,3.14555681315,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.88828480739,1.77076362622,0.578460473909,0.981258231734,3.14546523994,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.88900741335,1.76563580522,0.578529491451,0.981210251412,3.14537310575,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.88971115851,1.76050802679,0.578596735724,0.981163426092,3.14528042356,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.89039605009,1.75538028886,0.578662205196,0.981117762838,3.14518720647,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.89106209509,1.75025258944,0.578725898376,0.981073268546,3.14509346769,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.89170930035,1.74512492663,0.578787813814,0.981029949938,3.14499922052,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.8923376725,1.73999729857,0.578847950099,0.980987813565,3.14490447836,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.892947218,1.7348697035,0.578906305862,0.980946865803,3.14480925471,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.89353794312,1.72974213971,0.578962879778,0.980907112852,3.14471356316,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.89410985393,1.72461460556,0.579017670558,0.980868560735,3.14461741739,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.89466295633,1.71948709947,0.579070676958,0.980831215296,3.14452083116,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14688706744,3.89519725602,1.71435961992,0.579121897772,0.980795082202,3.14442381833,0.0,0.0,0.0
