,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.36616987151,2.26885228187,0.504720476857,0.987465360113,3.15229054898,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.35602551026,2.27293145949,0.505011749695,0.987601612929,3.15226101871,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.34584478131,2.27700865119,0.505303722581,0.987737362856,3.15223055958,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.33562800663,2.28108387898,0.50559638081,0.987872598722,3.15219918266,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.32537550712,2.2851571654,0.505889709699,0.988007309535,3.15216689905,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.3150876026,2.28922853348,0.506183694586,0.988141484485,3.15213371994,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.30476461177,2.29329800677,0.506478320834,0.988275112939,3.15209965658,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.29440685225,2.29736560933,0.506773573831,0.988408184449,3.1520647203,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.2840146405,2.30143136573,0.507069438991,0.988540688744,3.15202892245,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.27358829184,2.30549530108,0.507365901753,0.988672615738,3.15199227446,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.26312812044,2.30955744098,0.507662947584,0.988803955523,3.15195478783,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.25263443927,2.31361781158,0.507960561979,0.988934698373,3.15191647409,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.24210756011,2.31767643954,0.508258730462,0.989064834744,3.15187734481,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.23154779356,2.32173335205,0.508557438585,0.989194355273,3.15183741162,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.22095544896,2.32578857683,0.508856671935,0.989323250775,3.15179668619,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.21033083444,2.32984214214,0.509156416125,0.98945151225,3.15175518023,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.19967425686,2.33389407676,0.509456656804,0.989579130876,3.15171290548,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.18898602185,2.33794441002,0.509757379653,0.989706098012,3.15166987372,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.17826643375,2.3419931718,0.510058570385,0.989832405197,3.15162609677,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.16751579562,2.3460403925,0.510360214749,0.989958044151,3.15158158645,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.15673440922,2.35008610308,0.510662298528,0.99008300677,3.15153635463,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.14592257501,2.35413033506,0.510964807543,0.990207285132,3.1514904132,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.13508059213,2.35817312049,0.511267727648,0.990330871494,3.15144377407,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.1242087584,2.36221449199,0.511571044738,0.990453758289,3.15139644917,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.11330737031,2.36625448275,0.511874744743,0.990575938128,3.15134845043,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.102376723,2.37029312651,0.512178813632,0.990697403801,3.15129978981,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.09141711025,2.37433045758,0.512483237415,0.990818148273,3.15125047928,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.08042882449,2.37836651083,0.51278800214,0.990938164684,3.15120053081,1.0,616.439829627,1.54845907172
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.06941215679,2.38240132172,0.513093093895,0.991057446351,3.15114995638,1.0,616.440664214,1.45647695861
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.05836739682,2.38643492629,0.513398498811,0.991175986766,3.15109876797,1.0,616.441498663,1.41054852967
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.0472948329,2.39046736114,0.51370420306,0.991293779593,3.15104697758,1.0,616.442332936,1.37501603633
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.03619475194,2.39449866349,0.514010192854,0.991410818671,3.15099459718,1.0,616.443166993,1.344919663
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.02506743945,2.39852887112,0.514316454452,0.991527098011,3.15094163876,1.0,616.444000796,1.31830861821
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.01391317957,2.40255802242,0.514622974152,0.991642611794,3.15088811429,1.0,616.444834306,1.29417582987
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.002732255,2.40658615638,0.514929738299,0.991757354375,3.15083403573,1.0,616.445667487,1.27192095978
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.99152494706,2.41061331259,0.51523673328,0.991871320277,3.15077941505,1.0,616.446500301,1.25115207517
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.98029153563,2.41463953125,0.51554394553,0.991984504193,3.1507242642,1.0,616.44733271,1.23159663131
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.96903229919,2.41866485316,0.515851361527,0.992096900983,3.15066859509,1.0,616.448164677,1.21305607527
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.95774751478,2.42268931977,0.516158967796,0.992208505676,3.15061241965,1.0,616.448996166,1.1953804855
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.94643745804,2.42671297312,0.516466750908,0.992319313467,3.15055574978,1.0,616.449827141,1.1784533964
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.93510240316,2.4307358559,0.516774697481,0.992429319717,3.15049859735,1.0,616.450657565,1.16218221504
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.92374262291,2.43475801142,0.51708279418,0.992538519949,3.15044097422,1.0,616.451487403,1.14649190084
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.91235838861,2.43877948365,0.51739102772,0.992646909853,3.15038289221,1.0,616.45231662,1.13132064541
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.90094997016,2.44280031719,0.517699384861,0.99275448528,3.15032436314,1.0,616.45314518,1.11661682945
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.88951763603,2.44682055728,0.518007852415,0.992861242241,3.15026539877,1.0,616.453973049,1.10233682378
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.87806165323,2.45084024985,0.518316417241,0.99296717691,3.15020601086,1.0,616.454800192,1.08844336478
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.86658228736,2.45485944146,0.518625066248,0.993072285619,3.15014621111,1.0,616.455626574,1.07490433107
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.85507980255,2.45887817936,0.518933786396,0.993176564858,3.15008601121,1.0,616.456452163,1.06169180642
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.84355446151,2.46289651146,0.519242564695,0.993280011274,3.15002542281,1.0,616.457276924,1.04878135126
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.83200652551,2.46691448639,0.519551388204,0.99338262167,3.14996445752,1.0,616.458100824,1.03615142866
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.82043625438,2.47093215341,0.519860244035,0.993484393005,3.1499031269,1.0,616.458923831,1.02378294651
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.80884390651,2.47494956253,0.520169119351,0.993585322391,3.14984144248,1.0,616.45974591,1.01165888848
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.79722973885,2.47896676443,0.520478001368,0.99368540709,3.14977941576,1.0,616.460567031,0.999764013549
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.78559400694,2.48298381052,0.520786877351,0.993784644518,3.14971705818,1.0,616.461387161,0.988084609127
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.77393696485,2.48700075292,0.521095734621,0.993883032241,3.14965438114,1.0,616.462206267,0.976608286633
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.76225886525,2.49101764448,0.52140456055,0.993980567973,3.149591396,1.0,616.463024319,0.965323810828
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.75055995937,2.49503453877,0.521713342563,0.994077249574,3.14952811405,1.0,616.463841286,0.954220956409
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.73884049702,2.49905149014,0.522022068139,0.994173075052,3.14946454655,1.0,616.464657136,0.943290386698
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.72710072659,2.50306855365,0.522330724811,0.994268042561,3.14940070472,1.0,616.465471838,0.932523550417
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.71534089504,2.50708578513,0.522639300166,0.994362150395,3.14933659969,1.0,616.466285363,0.92191259335
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.70356124794,2.5111032412,0.522947781843,0.994455396995,3.14927224257,1.0,616.467097681,0.911450282365
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.69176202943,2.51512097922,0.523256157539,0.994547780939,3.14920764441,1.0,616.46790876,0.901129939738
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.67994348224,2.51913905738,0.523564415004,0.994639300946,3.14914281618,1.0,616.468718573,0.890945386127
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.66810584774,2.52315753462,0.523872542042,0.994729955876,3.14907776883,1.0,616.46952709,0.880890890845
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.65624936585,2.52717647073,0.524180526515,0.994819744722,3.14901251321,1.0,616.470334282,0.870961128318
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.64437427514,2.53119592628,0.524488356338,0.994908666615,3.14894706014,1.0,616.47114012,0.861151139829
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.63248081278,2.53521596268,0.524796019483,0.994996720821,3.14888142036,1.0,616.471944576,0.851456299758
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.62056921457,2.53923664218,0.525103503977,0.995083906737,3.14881560456,1.0,616.472747622,0.841872285721
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.60863971494,2.54325802787,0.525410797903,0.995170223892,3.14874962337,1.0,616.473549231,0.832395052046
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.59669254694,2.5472801837,0.525717889403,0.995255671948,3.14868348733,1.0,616.474349374,0.82302080616
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.58472794232,2.55130317448,0.52602476667,0.995340250692,3.14861720695,1.0,616.475148024,0.81374598753
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.57274613188,2.55532706576,0.526331417947,0.995423960038,3.14855079263,1.0,616.475945155,0.804567249037
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.56074734451,2.55935192417,0.526637831547,0.995506800029,3.14848425475,1.0,616.476740741,0.795481439279
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.54873180759,2.56337781731,0.526943995844,0.995588770835,3.14841760358,1.0,616.477534753,0.786485587618
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.53669974719,2.56740481369,0.527249899268,0.995669872747,3.14835084933,1.0,616.478327167,0.777576890534
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.52465138804,2.57143298276,0.527555530309,0.99575010618,3.14828400215,1.0,616.479117957,0.768752699164
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.51258695358,2.57546239488,0.527860877512,0.995829471669,3.14821707211,1.0,616.479907097,0.760010508009
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.50050666594,2.57949312141,0.528165929481,0.995907969867,3.14815006921,1.0,616.480694561,0.751347944679
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.48841102279,2.58352514242,0.52847066791,0.995985599779,3.1480830049,1.0,616.481480308,0.742762956062
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.47630044257,2.58755846523,0.528775076572,0.996062361107,3.14801589013,1.0,616.482264299,0.734253542016
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.46417482413,2.59159327078,0.529079152329,0.996138256951,3.1479487329,1.0,616.483046531,0.725817445961
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.45203438494,2.59562963433,0.529382884033,0.99621328846,3.14788154291,1.0,616.48382698,0.717452740027
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.43987934115,2.59966763217,0.529686260596,0.996287456895,3.14781432977,1.0,616.484605622,0.709157590278
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.42770990759,2.60370734166,0.529989270989,0.996360763627,3.14774710302,1.0,616.485382434,0.700930250717
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.41552629776,2.60774884121,0.531418479668,0.996425724432,3.14769276034,1.0,616.489034462,0.69451750487
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.40332872388,2.61179221035,0.53172131565,0.996497462475,3.14762539142,1.0,616.489805769,0.6863922198
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.39111739691,2.6158375297,0.532023751904,0.99656834178,3.14755803707,1.0,616.490575181,0.678330578598
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.37889252649,2.61988488101,0.532325777623,0.996638364149,3.14749070655,1.0,616.491342675,0.670331111638
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.36665432103,2.62393434716,0.532627382061,0.99670753149,3.147423409,1.0,616.492108229,0.662392415041
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.35440298769,2.6279860122,0.532928554532,0.996775845811,3.14735615348,1.0,616.492871821,0.654513146879
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.34213873239,2.63203996135,0.533229284413,0.996843309221,3.14728894898,1.0,616.49363343,0.646692023648
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.32986175984,2.63609628101,0.53352956114,0.996909923928,3.1472218044,1.0,616.494393033,0.638927816999
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.31757227353,2.64015505883,0.533829374208,0.99697569224,3.14715472856,1.0,616.495150609,0.631219350703
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.30527047575,2.64421638366,0.534128713176,0.997040616558,3.14708773018,1.0,616.495906138,0.62356549782
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.29295656765,2.64828034562,0.534427567662,0.997104699379,3.1470208179,1.0,616.496659599,0.615965178075
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.28063074917,2.6523470361,0.534725927345,0.997167943294,3.14695400029,1.0,616.497410972,0.6084173554
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.26829321912,2.65641654778,0.535023781964,0.997230350986,3.14688728581,1.0,616.498160236,0.600921035651
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.25594417519,2.66048897466,0.535321121319,0.997291925227,3.14682068284,1.0,616.498907371,0.593475264464
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.24358381393,2.6645644121,0.535617935271,0.997352668878,3.14675419969,1.0,616.499652358,0.586079125263
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.2312123308,2.66864295677,0.53591421374,0.997412584891,3.14668784454,1.0,616.500395177,0.578731737385
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.21882992017,2.67272470679,0.536209946707,0.997471676299,3.14662162553,1.0,616.501135809,0.57143225433
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.20643677534,2.67680976162,0.536505124215,0.997529946225,3.14655555068,1.0,616.501874234,0.564179862119
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.19403308857,2.68089822222,0.536799736366,0.99758739787,3.14648962793,1.0,616.502610435,0.556973777748
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.18161905107,2.68499019095,0.537093773321,0.997644034521,3.14642386512,1.0,616.503344392,0.549813247744
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.16919485303,2.68908577168,0.537387225302,0.997699859544,3.14635827003,1.0,616.504076087,0.542697546803
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.15676068366,2.6931850698,0.537680082592,0.997754876385,3.14629285032,1.0,616.504805502,0.535625976507
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.14431673118,2.69728819222,0.537972335533,0.997809088565,3.14622761356,1.0,616.50553262,0.528597864123
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.13186318283,2.70139524741,0.538263974527,0.997862499684,3.14616256726,1.0,616.506257422,0.521612561461
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.11940022495,2.70550634544,0.538554990035,0.997915113417,3.14609771879,1.0,616.506979891,0.514669443806
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.10692804291,2.70962159801,0.538845372578,0.997966933511,3.14603307548,1.0,616.50770001,0.50776790891
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.0944468212,2.71374111846,0.539135112738,0.998017963785,3.14596864454,1.0,616.508417763,0.500907376029
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.08195674343,2.7178650218,0.539424201155,0.998068208131,3.14590443308,1.0,616.509133131,0.494087285032
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.06945799233,2.72199342477,0.539712628527,0.998117670508,3.14584044815,1.0,616.509846099,0.487307095536
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.05695074981,2.72612644586,0.540000385614,0.998166354945,3.14577669668,1.0,616.51055665,0.480566286112
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.04443519694,2.73026420531,0.540287463233,0.998214265536,3.14571318553,1.0,616.511264769,0.473864353508
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.03191151401,2.7344068252,0.54057385226,0.998261406443,3.14564992143,1.0,616.511970438,0.467200811936
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.01937988051,2.73855442944,0.54085954363,0.998307781889,3.14558691107,1.0,616.512673644,0.460575192379
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.00684047519,2.74270714382,0.541144528337,0.998353396161,3.14552416102,1.0,616.513374369,0.453987041943
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.99429347607,2.74686509605,0.541428797434,0.998398253609,3.14546167774,1.0,616.514072599,0.447435923238
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.98173906047,2.7510284158,0.54171234203,0.998442358641,3.14539946763,1.0,616.514768319,0.440921413794
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.96917740499,2.75519723472,0.541995153294,0.998485715724,3.14533753699,1.0,616.515461514,0.434443105498
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.95660868562,2.7593716865,0.542277222454,0.998528329385,3.14527589201,1.0,616.516152168,0.428000604071
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.94403307768,2.76355190689,0.542558540792,0.998570204204,3.1452145388,1.0,616.516840269,0.421593528561
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.93145075589,2.76773803377,0.542839099652,0.998611344818,3.14515348339,1.0,616.5175258,0.415221510861
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.91886189438,2.77193020716,0.543118890432,0.998651755917,3.14509273169,1.0,616.518208749,0.408884195257
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.90626666675,2.77612856929,0.543397904591,0.998691442244,3.14503228954,1.0,616.518889101,0.40258123799
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.89366524602,2.78033326463,0.543676133641,0.998730408593,3.14497216268,1.0,616.519566842,0.396312306842
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.88105780476,2.78454443991,0.543953569154,0.998768659808,3.14491235675,1.0,616.520241959,0.390077080741
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.86844451501,2.78876224424,0.544230202758,0.998806200781,3.14485287731,1.0,616.520914439,0.383875249384
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.8558255484,2.79298682908,0.544506026137,0.998843036453,3.14479372982,1.0,616.521584268,0.377706512878
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.84320107613,2.79721834834,0.544781031033,0.99887917181,3.14473491966,1.0,616.522251433,0.371570581394
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.83057126899,2.80145695839,0.545055209242,0.998914611885,3.14467645209,1.0,616.522915922,0.36546717484
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.81793629745,2.80570281815,0.545328552617,0.998949361752,3.14461833231,1.0,616.523577722,0.359396022548
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.80529633159,2.80995608913,0.545601053069,0.99898342653,3.14456056541,1.0,616.524236821,0.353356862974
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.79265154125,2.81421693548,0.545872702561,0.999016811379,3.14450315639,1.0,616.524893205,0.347349443409
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.78000209597,2.81848552402,0.546143493115,0.999049521499,3.14444611016,1.0,616.525546863,0.341373519709
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.76734816506,2.82276202437,0.546413416806,0.999081562129,3.14438943155,1.0,616.526197784,0.335428856026
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.75468991761,2.82704660893,0.546682465765,0.999112938548,3.14433312527,1.0,616.526845955,0.329515224563
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.74202752258,2.83133945299,0.546950632178,0.99914365607,3.14427719597,1.0,616.527491364,0.323632405325
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.72936114875,2.83564073477,0.547217908285,0.999173720044,3.1442216482,1.0,616.528134,0.317780185898
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.71669096482,2.83995063548,0.547484286381,0.999203135856,3.14416648639,1.0,616.528773853,0.31195836122
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.70401713943,2.84426933942,0.547749758816,0.999231908925,3.14411171493,1.0,616.52941091,0.306166733368
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.69133984118,2.848597034,0.548014317994,0.999260044702,3.14405733808,1.0,616.530045161,0.300405111361
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.67865923868,2.85293390984,0.548277956371,0.999287548668,3.14400336003,1.0,616.530676594,0.294673310957
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.66597550059,2.85728016085,0.548540666458,0.999314426337,3.14394978487,1.0,616.5313052,0.28897115447
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.65328879563,2.86163598424,0.548802440822,0.99934068325,3.1438966166,1.0,616.531930968,0.283298470588
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.64059929268,2.86600158069,0.549063272078,0.999366324977,3.14384385913,1.0,616.532553887,0.277655094197
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.62790716076,2.87037715435,0.549323152899,0.999391357115,3.1437915163,1.0,616.533173948,0.272040866218
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.6152125691,2.87476291295,0.549582076008,0.999415785288,3.14373959183,1.0,616.53379114,0.266455633448
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.60251568717,2.87915906788,0.549840034183,0.999439615142,3.14368808937,1.0,616.534405452,0.260899248398
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.58981668473,2.88356583426,0.550097020251,0.999462852351,3.14363701249,1.0,616.535016877,0.255371569154
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.57711573189,2.88798343106,0.550353027094,0.999485502608,3.14358636464,1.0,616.535625403,0.249872459229
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.56441299911,2.89241208112,0.550608047647,0.999507571631,3.14353614921,1.0,616.536231022,0.244401787425
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.55170865729,2.89685201133,0.550862074893,0.999529065158,3.14348636949,1.0,616.536833723,0.238959427703
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.5390028778,2.90130345266,0.551115101869,0.999549988944,3.14343702869,1.0,616.537433499,0.233545259054
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.52629583253,2.90576664025,0.551367121664,0.999570348768,3.14338812993,1.0,616.538030339,0.228159165378
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.51358769391,2.91024181356,0.551618127418,0.999590150424,3.14333967624,1.0,616.538624235,0.22280103536
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.50087863503,2.91472921642,0.55186811232,0.999609399722,3.14329167056,1.0,616.539215178,0.217470762363
