,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.96364556825,2.90652401339,0.499455750052,0.999468760439,3.14382236747,1.0,616.402361888,-0.241769991256
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.97909563545,2.90251251582,0.499785640996,0.999444770619,3.14388261736,1.0,616.403313131,-0.2473615966
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.99449546961,2.89851095884,0.500116603653,0.999420126622,3.14394349169,1.0,616.404266201,-0.252992610344
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.00984491244,2.8945190772,0.50044862125,0.999394821226,3.14400498639,1.0,616.405221041,-0.258663243132
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.02514381056,2.89053661207,0.500781677014,0.999368847244,3.14406709727,1.0,616.406177594,-0.264373713521
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.04039201536,2.88656331086,0.501115754175,0.999342197521,3.14412982001,1.0,616.407135801,-0.270124248234
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.05558938299,2.88259892706,0.501450835967,0.999314864941,3.14419315015,1.0,616.408095605,-0.27591508243
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.07073577421,2.87864322002,0.501786905628,0.999286842427,3.14425708311,1.0,616.40905695,-0.281746459974
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.08583105437,2.87469595483,0.502123946403,0.99925812294,3.14432161418,1.0,616.410019779,-0.287618633734
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.1008750933,2.87075690213,0.502461941542,0.999228699484,3.14438673852,1.0,616.410984036,-0.293531865875
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.11586776527,2.86682583797,0.502800874304,0.999198565104,3.14445245117,1.0,616.411949664,-0.299486428177
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.13080894887,2.86290254365,0.503140727957,0.99916771289,3.14451874701,1.0,616.412916608,-0.305482602361
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.14569852699,2.85898680557,0.503481485779,0.999136135979,3.14458562084,1.0,616.413884813,-0.311520680433
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.16053638673,2.85507841509,0.503823131059,0.999103827554,3.1446530673,1.0,616.414854222,-0.317600965036
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.17532241931,2.8511771684,0.504165647098,0.999070780847,3.14472108091,1.0,616.415824783,-0.32372376983
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.19005652005,2.84728286641,0.504509017211,0.99903698914,3.14478965606,1.0,616.416796439,-0.329889419878
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.20473858825,2.84339531457,0.504853224728,0.999002445768,3.14485878703,1.0,616.417769136,-0.336098252053
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.21936852718,2.83951432279,0.505198252992,0.998967144118,3.14492846794,1.0,616.418742821,-0.34235061547
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.23394624398,2.8356397053,0.505544085364,0.998931077633,3.14499869282,1.0,616.41971744,-0.348646871929
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.24847164962,2.83177128055,0.505890705221,0.998894239812,3.14506945555,1.0,616.42069294,-0.354987396384
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.26294465881,2.82790887109,0.50623809596,0.998856624212,3.14514074989,1.0,616.421669267,-0.361372577435
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.27736518998,2.82405230345,0.506586240995,0.998818224448,3.1452125695,1.0,616.42264637,-0.367802817844
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.29173316518,2.82020140805,0.506935123763,0.998779034198,3.14528490787,1.0,616.423624195,-0.374278535071
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.30604851007,2.81635601912,0.507284727719,0.998739047201,3.14535775841,1.0,616.42460269,-0.380800161845
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.32031115381,2.81251597455,0.507635036341,0.998698257261,3.14543111438,1.0,616.425581805,-0.387368146759
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.33452102905,2.80868111584,0.507986033131,0.998656658246,3.14550496891,1.0,616.426561487,-0.393982954893
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.34867807182,2.80485128798,0.508337701614,0.998614244092,3.14557931505,1.0,616.427541685,-0.400645068477
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.36278222156,2.80102633938,0.508690025339,0.998571008803,3.14565414568,1.0,616.428522349,-0.407354987579
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.37683342096,2.79720612179,0.509042987881,0.998526946453,3.14572945358,1.0,616.429503429,-0.414113230837
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.39083161602,2.79339049017,0.509396572843,0.998482051188,3.14580523143,1.0,616.430484874,-0.420920336224
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.4047767559,2.78957930266,0.509750763852,0.998436317225,3.14588147174,1.0,616.431466634,-0.427776861864
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.41866879292,2.7857724205,0.510105544566,0.998389738858,3.14595816695,1.0,616.432448661,-0.434683386875
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.43250768252,2.78196970791,0.51046089867,0.998342310455,3.14603530935,1.0,616.433430905,-0.441640512287
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.44629338317,2.77817103205,0.510816809879,0.998294026461,3.14611289113,1.0,616.434413317,-0.448648861975
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.46002585634,2.77437626294,0.511173261939,0.998244881403,3.14619090435,1.0,616.435395849,-0.455709083677
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.47370506645,2.77058527341,0.511530238628,0.998194869884,3.14626934097,1.0,616.436378454,-0.462821850055
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.48733098085,2.76679793899,0.511887723753,0.998143986592,3.14634819281,1.0,616.437361083,-0.469987859822
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.50090356971,2.76301413789,0.511159675296,0.998096218109,3.14641725369,1.0,616.435358424,-0.476122080067
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.51442280605,2.75923375089,0.511517304557,0.998043685675,3.14649674246,1.0,616.436342876,-0.483377359281
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.52788866562,2.75545666132,0.511875392733,0.997990267885,3.14657662041,1.0,616.437327212,-0.490687847938
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.54130112691,2.75168275499,0.512233923806,0.997935959776,3.14665687895,1.0,616.438311384,-0.498054352038
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.55466017109,2.7479119201,0.512592881793,0.997880756478,3.14673750936,1.0,616.439295348,-0.505477709895
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.56796578194,2.74414404725,0.512952250746,0.997824653207,3.1468185028,1.0,616.440279057,-0.512958793721
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.58121794584,2.74037902929,0.513312014755,0.997767645273,3.14689985035,1.0,616.441262466,-0.520498511307
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.59441665171,2.73661676137,0.513672157949,0.997709728081,3.14698154295,1.0,616.442245531,-0.528097807806
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.60756189099,2.73285714081,0.514032664492,0.997650897127,3.14706357145,1.0,616.443228206,-0.535757667647
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.62065365755,2.72910006709,0.514393518589,0.997591148004,3.14714592659,1.0,616.444210448,-0.543479116564
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.63369194769,2.72534544179,0.514754704486,0.997530476405,3.14722859901,1.0,616.445192212,-0.551263223767
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.64667676011,2.72159316853,0.515116206466,0.997468878118,3.14731157922,1.0,616.446173455,-0.559111104269
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.65960809581,2.71784315295,0.515478008856,0.997406349033,3.14739485766,1.0,616.447154134,-0.567023921361
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.67248595811,2.71409530263,0.515840096022,0.997342885142,3.14747842463,1.0,616.448134206,-0.575002889278
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.68531035259,2.71034952711,0.516202452373,0.99727848254,3.14756227037,1.0,616.449113629,-0.583049276046
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.69808128702,2.70660573775,0.516565062361,0.997213137423,3.14764638497,1.0,616.45009236,-0.591164406544
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.71079877139,2.70286384779,0.51692791048,0.997146846098,3.14773075847,1.0,616.451070358,-0.59934966579
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.72346281781,2.69912377223,0.517290981269,0.997079604974,3.14781538078,1.0,616.452047581,-0.607606502478
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.73607344049,2.69538542785,0.517654259311,0.997011410571,3.1479002417,1.0,616.453023989,-0.615936432783
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.74863065572,2.69164873311,0.518017729232,0.996942259518,3.14798533098,1.0,616.45399954,-0.624341044475
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.76113448181,2.68791360819,0.518381375707,0.996872148555,3.14807063823,1.0,616.454974194,-0.632822001342
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.77358493907,2.68417997489,0.518745183453,0.996801074533,3.14815615299,1.0,616.455947912,-0.641381047997
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.78598204977,2.68044775662,0.519109137237,0.996729034419,3.14824186469,1.0,616.456920654,-0.650020015049
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.79832583809,2.67671687837,0.519473221868,0.996656025292,3.14832776267,1.0,616.45789238,-0.658740824741
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.81061633012,2.67298726665,0.519837422208,0.996582044348,3.14841383621,1.0,616.458863051,-0.667545497051
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.82285355378,2.6692588495,0.520201723163,0.996507088901,3.14850007446,1.0,616.459832629,-0.676436156334
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.83503753881,2.66553155644,0.520566109688,0.996431156383,3.14858646649,1.0,616.460801076,-0.685415038552
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.84716831677,2.6618053184,0.520930566787,0.996354244346,3.1486730013,1.0,616.461768354,-0.694484499159
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.85924592091,2.65808006776,0.521295079514,0.996276350462,3.1487596678,1.0,616.462734425,-0.703647021724
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.87127038626,2.65435573828,0.521659632972,0.996197472526,3.1488464548,1.0,616.463699252,-0.712905227358
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.88324174949,2.65063226507,0.522024212312,0.996117608456,3.14893335105,1.0,616.464662799,-0.722261885067
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.89516004896,2.64690958456,0.522388802739,0.996036756294,3.14902034518,1.0,616.465625028,-0.731719923109
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.90702532461,2.6431876345,0.522753389506,0.99595491421,3.14910742579,1.0,616.466585904,-0.741282441512
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.918837618,2.63946635392,0.523117957919,0.995872080498,3.14919458136,1.0,616.467545391,-0.750952725878
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.93059697224,2.63574568308,0.523482493335,0.99578825358,3.14928180032,1.0,616.468503453,-0.760734262641
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.94230343198,2.63202556348,0.523846981163,0.99570343201,3.149369071,1.0,616.469460055,-0.770630755984
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.95395704333,2.62830593782,0.524211406863,0.99561761447,3.14945638167,1.0,616.470415163,-0.780646146619
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.96555785391,2.62458674997,0.524575755951,0.995530799773,3.14954372053,1.0,616.471368743,-0.79078463271
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.97710591275,2.62086794497,0.524940013992,0.995442986864,3.1496310757,1.0,616.472320759,-0.801050693225
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.9886012703,2.61714946897,0.525304166609,0.995354174824,3.14971843522,1.0,616.473271178,-0.811449114084
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.00004397838,2.61343126925,0.525668199473,0.995264362866,3.14980578708,1.0,616.474219968,-0.821985017513
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.01143409016,2.60971329415,0.526032098315,0.995173550339,3.1498931192,1.0,616.475167094,-0.83266389511
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.02277166014,2.60599549312,0.526395848916,0.995081736729,3.14998041943,1.0,616.476112524,-0.843491645201
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.0340567441,2.60227781661,0.526759437115,0.994988921658,3.15006767554,1.0,616.477056225,-0.854474615183
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.04528939906,2.59856021614,0.527122848801,0.994895104889,3.15015487527,1.0,616.477998167,-0.865619649665
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.05646968289,2.59484264435,0.527486069908,0.994800286326,3.15024200627,1.0,616.478938316,-0.876934145165
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.06759765521,2.59112505469,0.527849086445,0.994704466009,3.15032905615,1.0,616.479876641,-0.888426114094
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.07867337699,2.58740740154,0.528211884478,0.994607644119,3.15041601245,1.0,616.480813111,-0.90010425708
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.08969691031,2.5836896402,0.528574450131,0.994509820977,3.15050286266,1.0,616.481747696,-0.911978046877
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.10066831842,2.57997172694,0.528936769584,0.99441099705,3.15058959422,1.0,616.482680365,-0.924057826093
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.11158766563,2.57625361893,0.529298829074,0.994311172946,3.15067619451,1.0,616.483611088,-0.936354921395
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.12245501737,2.57253527423,0.529660614893,0.994210349418,3.15076265087,1.0,616.484539835,-0.948881777714
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.13327019327,2.56881673685,0.530022105126,0.994108529707,3.1508489486,1.0,616.485466555,-0.961651821893
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.14403308912,2.56509802735,0.530383280309,0.994005716612,3.15093507355,1.0,616.486391205,-0.9746800083
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.1547440623,2.56137900797,0.530744136494,0.993901908682,3.15102101521,1.0,616.48731378,-0.987983537641
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.1654031843,2.55765964021,0.53110466022,0.993797107295,3.15110676072,1.0,616.488234251,-1.00158123902
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.17601052758,2.55393988639,0.531464838088,0.993691313976,3.15119229721,1.0,616.489152592,-1.01549423669
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.18656616559,2.5502197096,0.531824656759,0.993584530398,3.15127761176,1.0,616.490068773,-1.0297463579
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.19707017271,2.54649907369,0.532184102956,0.993476758385,3.15136269139,1.0,616.490982767,-1.04436463876
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.20752262425,2.54277794329,0.532543163463,0.99336799991,3.15144752312,1.0,616.491894547,-1.05937995863
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.21792359642,2.53905628379,0.532901825123,0.993258257097,3.15153209392,1.0,616.492804087,-1.07482784534
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.22827316629,2.53533406127,0.533260074844,0.99314753222,3.15161639072,1.0,616.493711359,-1.09074951079
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.23857141178,2.53161124256,0.533617899593,0.993035827705,3.15170040042,1.0,616.494616337,-1.1071932034
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.24881841166,2.5278877952,0.533975286399,0.992923146132,3.15178410992,1.0,616.495518996,-1.12421600412
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.25901424547,2.5241636874,0.534332222354,0.992809490232,3.15186750606,1.0,616.49641931,-1.14188625819
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.26915899353,2.52043888808,0.53468869461,0.992694862889,3.15195057568,1.0,616.497317253,-1.16028694097
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.27925273695,2.5167133668,0.53390346717,0.992594807956,3.15201111496,1.0,616.495337698,-1.1744490175
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.28929555752,2.5129870938,0.534258148669,0.992478491091,3.15209331423,1.0,616.49623257,-1.19434264987
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.29928753778,2.50926003996,0.534612329376,0.992361214385,3.15217514805,1.0,616.497124992,-1.21531181701
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.30922876095,2.50553217678,0.534965996724,0.992242981336,3.1522566032,1.0,616.498014941,-1.23755874194
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.31911931091,2.50180347642,0.535319138204,0.992123795594,3.15233766645,1.0,616.498902391,-1.26135808951
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.32895927218,2.49807391161,0.535671741371,0.992003660967,3.15241832455,1.0,616.49978732,-1.28709941798
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.33874872991,2.49434345572,0.536023793844,0.991882581417,3.15249856423,1.0,616.500669704,-1.31536821476
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.34848776987,2.49061208268,0.536375283302,0.991760561064,3.15257837224,1.0,616.50154952,-1.34711962885
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.35817647837,2.48687976703,0.536726197488,0.991637604183,3.1526577353,1.0,616.502426746,-1.38412105505
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.36781494233,2.48314648386,0.537076524205,0.991513715208,3.15273664014,1.0,616.503301358,-1.43046393615
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.37740324917,2.47941220884,0.53742625132,0.991388898729,3.15281507347,1.0,616.504173335,-1.50320701872
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.38694148686,2.47567691818,0.537775366764,0.991263159493,3.152893022,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.39642974385,2.47194058864,0.538123858526,0.991136502406,3.15297047247,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.40586810909,2.46820319753,0.538471714663,0.991008932532,3.15304741159,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.41525667197,2.46446472266,0.538818923289,0.990880455091,3.1531238261,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.42459552236,2.46072514237,0.539165472585,0.990751075463,3.15319970273,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.43388475051,2.4569844355,0.539511350791,0.990620799185,3.15327502823,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.44312444712,2.45324258142,0.539856546212,0.990489631955,3.15334978935,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.45231470324,2.44949955995,0.540201047213,0.990357579627,3.15342397287,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.46145561031,2.44575535144,0.540544842223,0.990224648214,3.15349756558,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.47054726013,2.44200993668,0.540887919734,0.990090843889,3.15357055428,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.47958974482,2.43826329694,0.541230268298,0.98995617298,3.15364292581,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.48858315682,2.43451541396,0.541571876531,0.989820641979,3.153714667,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.49752758888,2.43076626994,0.541912733111,0.989684257531,3.15378576474,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.50642313401,2.42701584751,0.542252826777,0.989547026444,3.15385620592,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.51526988552,2.42326412975,0.542592146332,0.98940895568,3.15392597748,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.52406793696,2.41951110018,0.54293068064,0.989270052362,3.15399506637,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.53281738209,2.41575674273,0.543268418628,0.989130323771,3.15406345958,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.54151831492,2.41200104176,0.543605349282,0.988989777344,3.15413114416,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.55017082965,2.40824398206,0.543941461653,0.988848420677,3.15419810715,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.55877502066,2.40448554881,0.544276744853,0.988706261524,3.15426433567,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.56733098253,2.40072572758,0.544611188056,0.988563307793,3.15432981687,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.57583880996,2.39696450437,0.544944780496,0.988419567552,3.15439453793,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.58429859783,2.39320186555,0.545277511471,0.988275049024,3.1544584861,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.59271044111,2.38943779786,0.545609370338,0.988129760589,3.15452164867,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.60107443492,2.38567228845,0.545940346517,0.987983710781,3.15458401296,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.60939067445,2.38190532482,0.54627042949,0.987836908291,3.15464556637,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.61765925499,2.37813689485,0.546599608797,0.987689361965,3.15470629634,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.6258802719,2.37436698677,0.546927874043,0.987541080801,3.15476619039,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.63405382061,2.37059558918,0.547255214891,0.987392073954,3.15482523606,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.64217999656,2.36682269103,0.547581621067,0.98724235073,3.15488342098,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.65025889527,2.36304828161,0.547907082356,0.98709192059,3.15494073285,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.65829061223,2.35927235055,0.548231588606,0.986940793146,3.15499715941,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.66627524297,2.35549488783,0.548555129722,0.986788978162,3.1550526885,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.67421288301,2.35171588376,0.548877695674,0.986636485553,3.15510730799,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.68210362783,2.34793532897,0.549199276488,0.986483325384,3.15516100586,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.68994757291,2.34415321441,0.549519862253,0.986329507871,3.15521377015,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.69774481366,2.34036953136,0.549839443117,0.986175043377,3.15526558898,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.70549544544,2.33658427142,0.550158009288,0.986019942416,3.15531645055,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.71319956356,2.33279742649,0.550475551034,0.985864215647,3.15536634314,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.72085726325,2.32900898876,0.550792058682,0.985707873878,3.15541525511,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.72846863962,2.32521895077,0.551107522621,0.985550928059,3.15546317492,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.73603378772,2.3214273053,0.551421933297,0.98539338929,3.1555100911,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.74355280248,2.31763404547,0.551735281216,0.985235268812,3.15555599229,0.0,0.0,0.0
