,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.0905458941,3.39786286002,2.59885280247,0.54916909471,0.996234701548,3.14789180088,1.0,616.532806445,-0.73110955283
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.09110711067,3.40076901602,2.59333653002,0.549460450644,0.996157003765,3.14794267159,1.0,616.533501295,-0.740578373144
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09166632615,3.4036593733,2.58782277495,0.54975077693,0.996078662133,3.14799287456,1.0,616.534192957,-0.750115587143
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09222352439,3.4065339252,2.58231150137,0.550040065091,0.995999684618,3.14804240013,1.0,616.534881418,-0.759723443096
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09277868938,3.40939266558,2.57680267378,0.55032830671,0.99592007931,3.14809123871,1.0,616.535566667,-0.769404316502
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.0933318052,3.41223558877,2.57129625703,0.550615493424,0.995839854427,3.14813938081,1.0,616.536248695,-0.779160719962
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09388285604,3.41506268955,2.56579221634,0.550901616926,0.995759018314,3.14818681701,1.0,616.53692749,-0.788995314049
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09443182621,3.41787396317,2.56029051728,0.551186668968,0.995677579439,3.14823353798,1.0,616.537603041,-0.798910919299
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09497870012,3.42066940533,2.55479112578,0.551470641353,0.995595546394,3.14827953447,1.0,616.538275339,-0.808910529479
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.0955234623,3.42344901216,2.54929400814,0.551753525943,0.995512927895,3.14832479733,1.0,616.538944372,-0.818997326293
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.42621278022,2.543799131,0.552035314654,0.995429732779,3.14836931751,1.0,616.539610132,-0.829174695719
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.42896070649,2.53830646137,0.552315999459,0.995345970004,3.14841308603,1.0,616.540272607,-0.839446246209
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.43169278836,2.53281596657,0.552595572383,0.995261648648,3.14845609401,1.0,616.540931788,-0.849815829009
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.43440902361,2.52732761431,0.55287402551,0.995176777908,3.14849833268,1.0,616.541587665,-0.860287560918
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.43710941043,2.52184137263,0.553151350975,0.995091367097,3.14853979336,1.0,616.54224023,-0.870865849848
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.43979394737,2.5163572099,0.55342754097,0.995005425647,3.14858046747,1.0,616.542889471,-0.881555423611
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.44246263336,2.51087509484,0.553702587739,0.994918963103,3.14862034654,1.0,616.543535381,-0.892361362455
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.44511546772,2.50539499652,0.553976483583,0.994831989126,3.14865942218,1.0,616.544177951,-0.90328913595
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.44775245008,2.49991688434,0.554249220855,0.994744513487,3.14869768613,1.0,616.54481717,-0.914344644963
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.45037358045,2.494440728,0.554520791963,0.994656546073,3.14873513024,1.0,616.545453031,-0.925534269605
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.45297885917,2.48896649759,0.554791189368,0.994568096878,3.14877174644,1.0,616.546085524,-0.936864924209
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.45556828691,2.48349416349,0.555060405585,0.994479176007,3.14880752679,1.0,616.546714642,-0.948344120657
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.45814186466,2.47802369641,0.555328433182,0.994389793672,3.14884246346,1.0,616.547340376,-0.959980041633
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.46069959374,2.47255506741,0.555595264779,0.99429996019,3.14887654875,1.0,616.547962717,-0.971781625787
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.46324147575,2.46708824783,0.555860893052,0.994209685988,3.14890977504,1.0,616.548581657,-0.98375866725
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.46576751261,2.46162320938,0.556125310727,0.994118981591,3.14894213485,1.0,616.549197189,-0.995921932571
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.46827770653,2.45615992404,0.556388510583,0.994027857631,3.14897362082,1.0,616.549809305,-1.00828329894
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.47077205999,2.45069836416,0.556650485453,0.993936324838,3.14900422571,1.0,616.550417995,-1.02085591861
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.47325057576,2.44523850235,0.556911228221,0.993844394043,3.14903394238,1.0,616.551023254,-1.0336544159
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.47571325688,2.43978031156,0.557170731823,0.993752076175,3.14906276385,1.0,616.551625074,-1.04669512494
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.47816010663,2.43432376507,0.557428989248,0.99365938226,3.14909068324,1.0,616.552223446,-1.05999637898
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.48059112857,2.42886883642,0.557685993535,0.993566323417,3.1491176938,1.0,616.552818365,-1.07357886557
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.4830063265,2.42341549949,0.557941737777,0.99347291086,3.14914378891,1.0,616.553409822,-1.087466067
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.48540570445,2.41796372845,0.558196215116,0.993379155896,3.14916896209,1.0,616.55399781,-1.10168481221
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.48778926671,2.41251349779,0.558449418747,0.993285069921,3.14919320697,1.0,616.554582323,-1.11626597681
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.49015701776,2.40706478227,0.558701341915,0.99319066442,3.14921651735,1.0,616.555163354,-1.13124538269
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.49250896233,2.40161755697,0.558951977917,0.993095950965,3.14923888711,1.0,616.555740896,-1.14666497164
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.49484510536,2.39617179726,0.559201320098,0.993000941213,3.14926031032,1.0,616.556314942,-1.16257436196
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.49716545198,2.3907274788,0.559449361858,0.992905646907,3.14928078115,1.0,616.556885486,-1.17903295298
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.49947000754,2.38528457754,0.559696096643,0.99281007987,3.14930029393,1.0,616.557452522,-1.19611283289
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.50175877758,2.37984306972,0.559941517952,0.992714252005,3.14931884312,1.0,616.558016042,-1.21390289953
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.50403176783,2.37440293188,0.560185619334,0.992618175296,3.14933642332,1.0,616.558576042,-1.23251487545
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.50628898419,2.36896414082,0.560428394386,0.992521861801,3.14935302929,1.0,616.559132515,-1.25209240362
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.50853043275,2.36352667365,0.560669836756,0.992425323657,3.14936865591,1.0,616.559685454,-1.27282540153
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.51075611977,2.35809050774,0.560909940142,0.992328573069,3.14938329823,1.0,616.560234854,-1.29497394415
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.51296605167,2.35265562075,0.561148698291,0.992231622319,3.14939695142,1.0,616.56078071,-1.31891076927
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.51516023505,2.3472219906,0.561386105,0.992134483755,3.14940961082,1.0,616.561323015,-1.34520396678
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.51733867662,2.34178959552,0.561622154112,0.992037169793,3.14942127191,1.0,616.561861764,-1.37479908091
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.51950138329,2.33635841399,0.561856839523,0.991939692917,3.14943193033,1.0,616.562396951,-1.40950295314
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.52164836207,2.33092842474,0.562090155175,0.991842065673,3.14944158186,1.0,616.562928571,-1.45377494731
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.52377962014,2.32549960681,0.562322095061,0.991744300669,3.14945022245,1.0,616.563456619,-1.53271134292
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.5258951648,2.32007193949,0.56255265322,0.991646410575,3.14945784819,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.52799500347,2.31464540232,0.562781823742,0.991548408117,3.14946445532,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.5300791437,2.30921997512,0.563009600762,0.991450306079,3.14947004026,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.53214759315,2.30379563798,0.563235978465,0.991352117298,3.14947459956,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.53420035961,2.29837237121,0.563460951085,0.991253854662,3.14947812997,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.53623745097,2.29295015543,0.563684512902,0.991155531112,3.14948062835,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.5382588752,2.28752897147,0.563906658243,0.991057159635,3.14948209175,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.54026464041,2.28210880043,0.564127381485,0.990958753264,3.14948251739,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.54225475476,2.27668962368,0.564346677049,0.990860325077,3.14948190264,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.54422922653,2.2712714228,0.564564539406,0.990761888192,3.14948024503,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.54618806408,2.26585417965,0.564780963074,0.99066345577,3.14947754226,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.54813127584,2.26043787633,0.564995942615,0.990565041005,3.14947379221,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.55005887031,2.25502249516,0.565209472642,0.99046665713,3.1494689929,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.55197085609,2.24960801873,0.56542154781,0.990368317409,3.14946314254,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.55386724181,2.24419442985,0.565632162825,0.990270035138,3.1494562395,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.5557480362,2.23878171159,0.565841312435,0.990171823642,3.14944828233,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.55761324803,2.23336984723,0.566048991439,0.990073696272,3.14943926973,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.55946288612,2.22795882029,0.566255194678,0.989975666405,3.14942920059,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.56129695935,2.22254861454,0.566459917041,0.989877747436,3.14941807396,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.56311547665,2.21713921396,0.566663153462,0.989779952786,3.14940588907,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.56491844699,2.21173060277,0.566864898923,0.989682295888,3.14939264533,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.56670587938,2.20632276541,0.567065148448,0.989584790194,3.1493783423,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.56847778287,2.20091568654,0.567263897109,0.989487449167,3.14936297975,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.57023416654,2.19550935105,0.567461140023,0.989390286282,3.14934655758,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.5719750395,2.19010374406,0.567656872352,0.989293315022,3.1493290759,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.57370041088,2.18469885088,0.567851089303,0.989196548876,3.14931053499,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.57541028985,2.17929465706,0.568043786128,0.989100001337,3.14929093531,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.57710468557,2.17389114837,0.568234958124,0.989003685899,3.14927027747,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.57878360726,2.16848831076,0.568424600634,0.988907616057,3.1492485623,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.5804470641,2.16308613043,0.568612709045,0.988811805301,3.14922579077,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.58209506533,2.15768459377,0.568799278786,0.988716267115,3.14920196404,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.58372762016,2.15228368738,0.568984305335,0.988621014977,3.14917708347,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.58534473781,2.14688339805,0.569167784211,0.988526062352,3.14915115056,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.58694642753,2.14148371281,0.569349710979,0.988431422695,3.14912416703,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.58853269853,2.13608461885,0.569530081248,0.988337109445,3.14909613474,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.59010356003,2.1306861036,0.56970889067,0.988243136022,3.14906705576,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.59165902124,2.12528815466,0.569886134942,0.988149515828,3.14903693233,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.59319909137,2.11989075983,0.570061809805,0.988056262242,3.14900576686,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.59472377961,2.11449390711,0.570235911043,0.987963388619,3.14897356195,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.59623309512,2.1090975847,0.570408434485,0.987870908284,3.14894032037,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.59772704706,2.10370178097,0.570579376001,0.987778834537,3.14890604509,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.59920564456,2.0983064845,0.570748731508,0.987687180643,3.14887073923,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.60066889672,2.09291168404,0.570916496965,0.987595959832,3.14883440611,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.60211681264,2.08751736854,0.571082668373,0.987505185299,3.14879704924,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.60354940135,2.08212352713,0.571247241777,0.9874148702,3.14875867227,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.60496667189,2.0767301491,0.571410213267,0.987325027648,3.14871927907,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.60636863324,2.07133722395,0.571571578974,0.987235670712,3.14867887366,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.60775529434,2.06594474134,0.571731335072,0.987146812416,3.14863746026,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.60912666413,2.06055269112,0.571889477779,0.987058465733,3.14859504325,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.61048275146,2.05516106329,0.572046003357,0.986970643585,3.14855162721,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.61182356517,2.04976984804,0.572200908107,0.986883358843,3.14850721686,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.61314911404,2.04437903573,0.572354188376,0.986796624318,3.14846181714,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.61445940683,2.03898861689,0.572505840552,0.986710452764,3.14841543314,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.61575445221,2.0335985822,0.572655861067,0.986624856875,3.14836807013,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.61703425882,2.02820892253,0.572804246395,0.986539849281,3.14831973356,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.61829883526,2.02281962889,0.572950993051,0.986455442545,3.14827042906,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.61954819006,2.01743069246,0.573096097593,0.986371649162,3.14822016241,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.6207823317,2.01204210458,0.573239556623,0.986288481559,3.1481689396,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.62200126859,2.00665385675,0.573381366783,0.986205952087,3.14811676677,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.62320500909,2.00126594062,0.573521524759,0.986124073024,3.14806365023,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.62439356151,1.99587834799,0.573660027278,0.986042856567,3.14800959646,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.62556693406,1.99049107084,0.573796871108,0.985962314837,3.14795461214,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.62672513492,1.98510410125,0.573932053061,0.98588245987,3.14789870408,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.6278681722,1.97971743149,0.574065569991,0.985803303618,3.14784187927,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.62899605392,1.97433105396,0.574197418791,0.985724857947,3.14778414489,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.63010878804,1.96894496121,0.574327596399,0.985647134631,3.14772550827,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.63120638247,1.96355914593,0.574456099793,0.985570145356,3.14766597689,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.632288845,1.95817360094,0.574582925994,0.98549390171,3.14760555843,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.63335618339,1.95278831921,0.574708072062,0.985418415188,3.14754426071,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.6344084053,1.94740329385,0.574831535102,0.985343697186,3.1474820917,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.63544551832,1.9420185181,0.574953312258,0.985269758997,3.14741905957,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.63646752996,1.93663398534,0.575073400717,0.985196611815,3.14735517262,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.63747444765,1.93124968906,0.575191797707,0.985124266724,3.14729043932,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.63846627874,1.92586562291,0.575308500496,0.985052734705,3.14722486829,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.63944303049,1.92048178064,0.575423506395,0.984982026627,3.14715846832,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.64040471008,1.91509815615,0.575536812756,0.984912153249,3.14709124834,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.6413513246,1.90971474344,0.575648416972,0.984843125213,3.14702321743,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.64228288107,1.90433153665,0.575758316477,0.984774953049,3.14695438485,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.6431993864,1.89894853004,0.575866508747,0.984707647166,3.14688475998,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.64410084742,1.89356571797,0.575972991298,0.984641217853,3.14681435237,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.64498727088,1.88818309494,0.576077761689,0.98457567528,3.1467431717,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.64585866342,1.88280065555,0.576180817516,0.984511029487,3.14667122781,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.6467150316,1.87741839452,0.576282156421,0.984447290394,3.14659853067,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.64755638188,1.87203630667,0.576381776084,0.984384467787,3.14652509041,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.64838272063,1.86665438694,0.576479674226,0.984322571325,3.14645091729,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.64919405412,1.86127263038,0.576575848609,0.984261610533,3.1463760217,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.64999038852,1.85589103213,0.576670297038,0.984201594804,3.1463004142,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.65077172993,1.85050958745,0.576763017357,0.984142533392,3.14622410545,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.6515380843,1.84512829168,0.57685400745,0.984084435415,3.14614710626,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.65228945754,1.83974714029,0.576943265243,0.98402730985,3.14606942756,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.65302585541,1.83436612881,0.577030788702,0.983971165532,3.14599108043,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.65374728359,1.82898525291,0.577116575835,0.983916011154,3.14591207607,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.65445374767,1.82360450832,0.57720062469,0.983861855262,3.1458324258,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.65514525311,1.81822389087,0.577282933355,0.983808706255,3.14575214106,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.65582180529,1.81284339649,0.577363499958,0.983756572383,3.14567123343,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.65648340947,1.80746302118,0.577442322671,0.983705461748,3.14558971459,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.65713007081,1.80208276105,0.577519399703,0.983655382295,3.14550759635,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.65776179437,1.79670261227,0.577594729305,0.98360634182,3.14542489063,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.65837858509,1.79132257111,0.577668309769,0.98355834796,3.14534160946,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.65898044782,1.78594263392,0.577740139425,0.983511408196,3.145257765,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.65956738728,1.78056279712,0.577810216647,0.983465529851,3.14517336951,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.66013940811,1.77518305721,0.577878539848,0.983420720087,3.14508843533,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.66069651482,1.76980341076,0.57794510748,0.983376985904,3.14500297494,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.6612387118,1.76442385444,0.578009918037,0.98333433414,3.14491700091,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.66176600337,1.75904438494,0.578072970053,0.983292771466,3.14483052591,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.66227839369,1.75366499907,0.578134262103,0.983252304391,3.1447435627,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.66277588684,1.74828569368,0.578193792802,0.983212939253,3.14465612415,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.66325848678,1.7429064657,0.578251560803,0.983174682223,3.1445682232,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.66372619735,1.73752731211,0.578307564804,0.983137539301,3.14447987291,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.66417902229,1.73214822995,0.578361803539,0.983101516317,3.1443910864,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14678970907,3.66461696523,1.72676921633,0.578414275784,0.983066618927,3.1443018769,0.0,0.0,0.0
