,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.6246257624,2.22283667635,0.504309278184,0.984893984118,3.15335498443,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.61367094282,2.22658247505,0.504597094587,0.985042632788,3.15332846787,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.60267634705,2.23032517438,0.504885599045,0.985190809497,3.15330097407,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.59164231376,2.23406478446,0.505174777002,0.98533850247,3.15327251409,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.58056918042,2.23780131583,0.505464613923,0.985485700116,3.15324309908,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.56945728326,2.24153477939,0.505755095297,0.985632391021,3.15321274028,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.55830695726,2.24526518644,0.506046206635,0.985778563957,3.15318144897,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.54711853611,2.24899254865,0.506337933477,0.985924207876,3.1531492365,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.53589235224,2.25271687811,0.506630261386,0.986069311909,3.15311611428,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.52462873672,2.25643818726,0.506923175952,0.986213865374,3.15308209379,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.51332801932,2.26015648897,0.507216662793,0.986357857769,3.15304718655,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.50199052846,2.26387179646,0.507510707557,0.986501278772,3.15301140415,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.4906165912,2.26758412337,0.507805295919,0.986644118248,3.1529747582,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.4792065332,2.27129348371,0.508100413585,0.986786366239,3.1529372604,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.46776067874,2.2749998919,0.508396046291,0.986928012974,3.15289892246,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.45627935068,2.27870336273,0.508692179808,0.987069048859,3.15285975613,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.44476287046,2.28240391139,0.508988799934,0.987209464487,3.15281977323,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.43321155806,2.28610155348,0.509285892506,0.987349250628,3.15277898557,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.42162573202,2.28979630497,0.50958344339,0.987488398236,3.15273740504,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.41000570942,2.29348818223,0.50988143849,0.987626898445,3.15269504352,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.39835180583,2.29717720204,0.510179863744,0.987764742571,3.15265191294,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.38666433533,2.30086338154,0.510478705127,0.987901922108,3.15260802526,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.37494361051,2.30454673832,0.510777948648,0.988038428733,3.15256339243,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.36318994242,2.30822729031,0.512169955395,0.988149379169,3.15254140105,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.35140364058,2.31190505588,0.51247054545,0.988284800348,3.15249521215,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.33958501299,2.31558005379,0.51277149654,0.988419523231,3.15244831266,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.32773436606,2.31925230319,0.513072794802,0.988553540192,3.15240071465,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.31585200467,2.32292182363,0.513374426413,0.988686843783,3.15235243018,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.30393823209,2.32658863509,0.513676377594,0.988819426735,3.15230347133,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.29199335005,2.33025275792,0.513978634602,0.988951281955,3.15225385018,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.28001765865,2.33391421291,0.514281183741,0.989082402523,3.15220357881,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.26801145641,2.33757302122,0.514584011355,0.989212781697,3.15215266932,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.25597504022,2.34122920444,0.514887103831,0.98934241291,3.15210113378,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.24390870539,2.34488278459,0.5151904476,0.989471289766,3.15204898428,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.23181274557,2.34853378406,0.515494029138,0.989599406044,3.15199623287,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.21968745279,2.35218222568,0.515797834964,0.989726755693,3.15194289164,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.20753311744,2.35582813269,0.516101851644,0.989853332836,3.15188897262,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.19535002829,2.35947152875,0.516406065788,0.989979131763,3.15183448785,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.18313847241,2.36311243793,0.516710464054,0.990104146937,3.15177944936,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.17089873526,2.36675088474,0.517015033146,0.990228372986,3.15172386915,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.15863110062,2.37038689409,0.517319759814,0.990351804709,3.15166775922,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.14633585059,2.37402049134,0.517624630859,0.990474437067,3.15161113151,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.13401326564,2.37765170225,0.517929633125,0.990596265192,3.15155399798,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.12166362452,2.38128055304,0.518234753509,0.990717284377,3.15149637054,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.10928720432,2.38490707035,0.518539978954,0.990837490078,3.15143826108,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.09688428047,2.38853128124,0.518845296456,0.990956877917,3.15137968146,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.08445512667,2.39215321324,0.519150693056,0.991075443674,3.1513206435,1.0,616.457031633,1.5123388226
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.07200001497,2.3957728943,0.519456155848,0.991193183292,3.151261159,1.0,616.457846862,1.44425709626
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.05951921572,2.39939035281,0.519761671978,0.99131009287,3.15120123973,1.0,616.458661273,1.40157129638
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.04701299757,2.40300561762,0.520067228639,0.991426168667,3.1511408974,1.0,616.459474834,1.36759271267
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.03448162747,2.40661871804,0.520372813078,0.9915414071,3.15108014371,1.0,616.460287512,1.33846984085
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.0219253707,2.4102296838,0.520678412594,0.99165580474,3.1510189903,1.0,616.461099275,1.31255535975
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.00934449081,2.41383854511,0.520984014535,0.991769358313,3.15095744878,1.0,616.461910092,1.28896351323
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.99673924969,2.41744533264,0.521289606305,0.991882064698,3.15089553071,1.0,616.462719929,1.26715306398
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.9841099075,2.42105007751,0.521595175358,0.991993920926,3.15083324761,1.0,616.463528757,1.24676468286
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.97145672271,2.42465281134,0.521900709203,0.992104924181,3.15077061095,1.0,616.464336543,1.22754542783
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.9587799521,2.42825356617,0.522206195399,0.992215071793,3.15070763215,1.0,616.465143258,1.20930930213
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.94607985074,2.43185237456,0.522511621563,0.992324361245,3.1506443226,1.0,616.465948869,1.19191482699
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.93335667202,2.43544926953,0.522816975362,0.992432790163,3.15058069361,1.0,616.466753348,1.17525143613
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.92061066761,2.43904428459,0.523122244519,0.99254035632,3.15051675646,1.0,616.467556664,1.15923078914
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.9078420875,2.44263745372,0.52342741681,0.992647057636,3.15045252238,1.0,616.468358788,1.1437809908
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.89505117998,2.44622881142,0.523732480069,0.992752892171,3.15038800251,1.0,616.469159689,1.12884260991
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.88223819166,2.44981839267,0.52403742218,0.992857858129,3.15032320798,1.0,616.46995934,1.1143658571
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.86940336743,2.45340623296,0.524342231085,0.992961953853,3.15025814983,1.0,616.470757711,1.1003085342
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.85654695052,2.45699236828,0.524646894781,0.993065177827,3.15019283906,1.0,616.471554773,1.08663451206
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.84366918246,2.46057683512,0.524951401321,0.993167528672,3.1501272866,1.0,616.472350499,1.07331257943
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.83077030311,2.46415967053,0.525255738812,0.993269005146,3.15006150332,1.0,616.47314486,1.06031555798
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.81785055063,2.46774091203,0.525559895418,0.993369606141,3.14999550003,1.0,616.473937829,1.04761961193
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.80491016152,2.47132059771,0.525863859361,0.993469330686,3.14992928748,1.0,616.474729378,1.03520370251
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.7919493706,2.47489876616,0.526167618915,0.993568177938,3.14986287634,1.0,616.47551948,1.02304915165
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.77896841107,2.47847545653,0.526471162413,0.993666147189,3.14979627724,1.0,616.476308109,1.01113928942
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.7659675149,2.48205070837,0.526774478234,0.993763237856,3.14972950071,1.0,616.477095237,0.999459166706
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.75294691177,2.48562456196,0.527077554826,0.993859449487,3.14966255725,1.0,616.477880838,0.987995317367
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.73990682955,2.48919705821,0.527380380701,0.993954781761,3.14959545726,1.0,616.478664887,0.97673556214
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.72684749444,2.49276823855,0.527682944427,0.994049234482,3.14952821109,1.0,616.479447357,0.965668844454
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.71376913099,2.49633814503,0.527985234628,0.994142807577,3.14946082899,1.0,616.480228224,0.954785092098
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.70067196211,2.49990682025,0.528287239986,0.994235501095,3.14939332117,1.0,616.481007461,0.944075100031
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.68755620908,2.5034743074,0.528588949243,0.994327315209,3.14932569775,1.0,616.481785044,0.933530430506
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.67442239216,2.50704056871,0.528890344303,0.99441824814,3.14925797033,1.0,616.48256093,0.923143563353
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.66127094543,2.51060559046,0.529191409134,0.994508298894,3.14919015,1.0,616.483335083,0.912907506393
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.64810173852,2.5141695121,0.529492140644,0.994597470451,3.14912224487,1.0,616.4841075,0.902815374489
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.63491498678,2.5177323793,0.52979252782,0.994685763486,3.14905426477,1.0,616.484878155,0.892861048604
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.62171090383,2.52129423838,0.530092559711,0.99477317879,3.14898621944,1.0,616.485647026,0.883038850396
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.60848970164,2.52485513629,0.530392225425,0.994859717267,3.14891811855,1.0,616.486414089,0.873343499765
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.59525159048,2.52841512065,0.53069151413,0.994945379931,3.14884997169,1.0,616.487179322,0.863770077519
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.58199677896,2.53197423975,0.530990415056,0.995030167907,3.14878178836,1.0,616.487942702,0.85431399241
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.56872547404,2.53553254256,0.531288917492,0.995114082429,3.14871357799,1.0,616.488704205,0.844970951937
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.555437881,2.53909007873,0.531587010788,0.995197124837,3.14864534993,1.0,616.489463811,0.835736936406
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.54213420349,2.5426468986,0.531884684354,0.995279296579,3.14857711343,1.0,616.490221496,0.826608175806
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.52881464353,2.54620305323,0.532181927661,0.995360599205,3.14850887769,1.0,616.490977239,0.817581129146
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.51547940148,2.54975859439,0.53247873024,0.995441034368,3.14844065178,1.0,616.491731019,0.808652465934
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.5021286761,2.55331357458,0.532775081682,0.995520603823,3.14837244473,1.0,616.492482815,0.799819049534
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.48876266454,2.55686804704,0.53307097164,0.995599309424,3.14830426546,1.0,616.493232605,0.791077922182
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.47538156234,2.56042206575,0.533366389827,0.995677153124,3.14823612282,1.0,616.493980368,0.782426291447
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.46198556342,2.56397568546,0.533661326014,0.995754136974,3.14816802555,1.0,616.494726085,0.773861517987
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.44857486016,2.5675289617,0.533955770035,0.995830263117,3.14809998234,1.0,616.495469735,0.765381104444
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.43514964334,2.57108195078,0.534249711784,0.995905533795,3.14803200176,1.0,616.496211297,0.756982685349
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.42171010215,2.5746347098,0.534543141215,0.995979951337,3.14796409231,1.0,616.496950753,0.748664017938
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.40825642428,2.57818729669,0.535972311285,0.996045234261,3.14790961386,1.0,616.500540741,0.742348417592
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.39478879581,2.58173977019,0.536265249151,0.99611810541,3.14784172736,1.0,616.501274217,0.734151584749
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.38130740134,2.58529218988,0.536557643813,0.996190129188,3.14777393719,1.0,616.502005534,0.72602916836
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.3678124239,2.58884461621,0.536849485448,0.996261308289,3.14770625151,1.0,616.502734672,0.717979306811
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.35430404504,2.59239711049,0.537140764289,0.996331645492,3.14763867839,1.0,616.503461613,0.710000227821
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.34078244477,2.5959497349,0.537431470634,0.996401143661,3.14757122581,1.0,616.504186339,0.702090242849
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.32724780165,2.59950255254,0.537721594838,0.996469805741,3.14750390167,1.0,616.504908832,0.69424774194
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.31370029272,2.60305562741,0.538011127316,0.996537634761,3.14743671376,1.0,616.505629073,0.686471188975
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.30014009358,2.60660902444,0.538300058543,0.996604633827,3.14736966981,1.0,616.506347046,0.678759117286
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.28656737834,2.61016280953,0.538588379054,0.996670806126,3.14730277743,1.0,616.507062732,0.671110125598
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.27298231969,2.61371704952,0.538876079442,0.996736154922,3.14723604415,1.0,616.507776115,0.66352287427
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.25938508888,2.61727181224,0.539163150362,0.996800683553,3.14716947741,1.0,616.508487177,0.655996081812
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.24577585574,2.62082716652,0.539449582525,0.996864395434,3.14710308456,1.0,616.509195902,0.648528521653
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.23215478866,2.62438318224,0.539735366704,0.996927294049,3.14703687286,1.0,616.509902273,0.641119019136
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.21852205469,2.62793993027,0.54002049373,0.996989382959,3.14697084947,1.0,616.510606274,0.633766448718
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.20487781944,2.63149748258,0.540304954492,0.997050665792,3.14690502147,1.0,616.511307889,0.626469731368
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.19122224718,2.6350559122,0.540588739938,0.997111146245,3.14683939584,1.0,616.512007102,0.619227832135
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.17755550081,2.63861529327,0.540871841076,0.997170828084,3.14677397947,1.0,616.512703896,0.612039757885
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.1638777419,2.64217570106,0.54115424897,0.997229715139,3.14670877916,1.0,616.513398257,0.604904555176
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.15018913067,2.64573721196,0.541435954746,0.997287811309,3.14664380161,1.0,616.51409017,0.597821308279
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.13648982603,2.64929990355,0.541716949584,0.997345120553,3.14657905343,1.0,616.514779618,0.590789137321
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.12277998559,2.65286385461,0.541997224725,0.997401646893,3.14651454115,1.0,616.515466588,0.583807196549
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.10905976567,2.65642914512,0.542276771466,0.997457394414,3.1464502712,1.0,616.516151065,0.576874672693
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.09532932132,2.65999585632,0.542555581163,0.997512367258,3.14638624991,1.0,616.516833033,0.569990783437
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.0815888063,2.66356407068,0.542833645229,0.997566569629,3.14632248353,1.0,616.517512479,0.563154775982
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.06783837317,2.66713387202,0.543110955133,0.997620005783,3.1462589782,1.0,616.518189389,0.556365925692
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.05407817322,2.67070534543,0.543387502405,0.997672680038,3.14619574,1.0,616.518863748,0.549623534814
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.04030835655,2.67427857739,0.543663278627,0.997724596762,3.14613277488,1.0,616.519535544,0.542926931289
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.02652907205,2.67785365573,0.543938275443,0.997775760377,3.14607008871,1.0,616.520204761,0.536275467613
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.01274046741,2.68143066972,0.544212484548,0.997826175361,3.1460076873,1.0,616.520871387,0.529668519773
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.99894268917,2.68500971003,0.544485897699,0.997875846237,3.14594557631,1.0,616.52153541,0.523105486238
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.98513588272,2.68859086884,0.544758506706,0.997924777583,3.14588376136,1.0,616.522196814,0.516585787013
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.9713201923,2.69217423981,0.545030303435,0.997972974022,3.14582224794,1.0,616.522855589,0.510108862733
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.95749576103,2.69575991814,0.54530127981,0.998020440226,3.14576104147,1.0,616.523511721,0.503674173817
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.94366273092,2.69934800062,0.545571427809,0.998067180912,3.14570014728,1.0,616.524165198,0.497281199659
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.92982124292,2.70293858563,0.545840739466,0.998113200842,3.14563957059,1.0,616.524816007,0.490929437869
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.91597143687,2.7065317732,0.546109206872,0.998158504823,3.14557931654,1.0,616.525464136,0.484618403546
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.90211345158,2.71012766505,0.546376822169,0.998203097703,3.14551939018,1.0,616.526109574,0.478347628596
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.88824742483,2.7137263646,0.546643577559,0.998246984371,3.14545979647,1.0,616.526752308,0.472116661078
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.87437349336,2.71732797705,0.546909465294,0.998290169758,3.14540054027,1.0,616.527392327,0.465925064587
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.86049179293,2.7209326094,0.547174477685,0.998332658832,3.14534162635,1.0,616.528029619,0.459772417671
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.8466024583,2.7245403705,0.547438607094,0.998374456601,3.1452830594,1.0,616.528664173,0.453658313265
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.83270562327,2.72815137108,0.547701845939,0.998415568107,3.14522484402,1.0,616.529295978,0.447582358167
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.81880142072,2.7317657238,0.547964186691,0.99845599843,3.14516698469,1.0,616.529925024,0.441544172528
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.80488998256,2.73538354331,0.548225621874,0.998495752684,3.14510948583,1.0,616.530551298,0.435543389376
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.79097143983,2.7390049463,0.548486144068,0.998534836016,3.14505235177,1.0,616.53117479,0.429579654154
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.77704592266,2.74263005152,0.548745745905,0.998573253604,3.14499558674,1.0,616.531795491,0.423652624283
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.76311356033,2.74625897986,0.549004420069,0.998611010661,3.14493919487,1.0,616.532413388,0.417761968747
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.74917448126,2.74989185438,0.549262159298,0.998648112425,3.14488318023,1.0,616.533028473,0.411907367696
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.73522881304,2.7535288004,0.549518956383,0.998684564168,3.14482754677,1.0,616.533640736,0.406088512064
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.72127668247,2.75716994552,0.549774804167,0.998720371186,3.14477229836,1.0,616.534250165,0.40030510321
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.70731821555,2.76081541968,0.550029695545,0.998755538806,3.1447174388,1.0,616.534856752,0.394556852569
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.69335353752,2.76446535526,0.550283623465,0.998790072376,3.14466297179,1.0,616.535460487,0.388843481322
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.67938277289,2.76811988709,0.550536580925,0.998823977275,3.14460890092,1.0,616.53606136,0.383164720079
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.66540604542,2.77177915254,0.550788560976,0.998857258899,3.14455522973,1.0,616.536659362,0.377520308578
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.65142347821,2.77544329159,0.551039556721,0.998889922673,3.14450196164,1.0,616.537254484,0.37190999539
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.63743519366,2.77911244687,0.551289561312,0.99892197404,3.14444910001,1.0,616.537846717,0.366333537649
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.62344131353,2.78278676378,0.551538567955,0.998953418466,3.14439664809,1.0,616.538436051,0.360790700779
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.60944195895,2.78646639051,0.551786569904,0.998984261435,3.14434460906,1.0,616.539022478,0.355281258242
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.59543725044,2.79015147814,0.552033560464,0.999014508452,3.144292986,1.0,616.539605989,0.349804991293
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.58142730795,2.79384218072,0.552279532992,0.999044165038,3.14424178191,1.0,616.540186576,0.344361688745
