,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.8021819325,2.92434209445,0.499802579952,0.99959256471,3.14344701422,1.0,616.40336194,0.211323610161
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.80631047216,2.93157789396,0.500114728703,0.999617513394,3.14339534568,1.0,616.404260805,0.204722273652
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.81044033982,2.93879379379,0.50042782884,0.99964173019,3.14334307005,1.0,616.405161282,0.198110122116
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.81457128225,2.9459898564,0.50074186437,0.999665208204,3.1432901976,1.0,616.406063317,0.191487249808
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.81870304882,2.9531661451,0.50105681931,0.99968794071,3.14323673869,1.0,616.406966855,0.184853747155
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.8228353916,2.96032272403,0.501372677686,0.999709921147,3.14318270374,1.0,616.407871844,0.178209700796
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.82696806527,2.96745965814,0.501689423533,0.999731143125,3.14312810327,1.0,616.40877823,0.17155519361
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.83110082715,2.97457701316,0.502007040895,0.999751600424,3.14307294785,1.0,616.40968596,0.164890304748
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.83523343722,2.98167485556,0.502325513832,0.999771286989,3.14301724813,1.0,616.410594981,0.158215109663
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.83936565808,2.98875325255,0.502644826413,0.999790196937,3.1429610148,1.0,616.411505241,0.151529680141
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.84349725496,2.99581227204,0.502964962724,0.999808324554,3.14290425866,1.0,616.412416688,0.144834084321
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.84762799571,3.00285198263,0.503285906865,0.999825664295,3.14284699052,1.0,616.413329269,0.138128386726
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.85175765082,3.00987245357,0.503607642952,0.999842210785,3.14278922128,1.0,616.414242934,0.131412648283
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.85588599335,3.01687375472,0.503930155117,0.999857958818,3.14273096189,1.0,616.41515763,0.124686926345
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.86001279902,3.02385595659,0.504253427512,0.999872903358,3.14267222333,1.0,616.416073306,0.117951274712
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.8641378461,3.03081913026,0.504577444308,0.999887039539,3.14261301667,1.0,616.416989913,0.11120574365
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.86826091547,3.03776334736,0.504902189693,0.999900362664,3.14255335298,1.0,616.417907398,0.104450379903
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.87238179058,3.04468868009,0.50522764788,0.999912868206,3.1424932434,1.0,616.418825713,0.0976852267165
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.87650025748,3.05159520117,0.505553803101,0.999924551805,3.14243269912,1.0,616.419744807,0.0909103238432
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.88061610476,3.05848298381,0.505880639612,0.999935409274,3.14237173134,1.0,616.420664631,0.084125707559
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.88472912354,3.06535210171,0.506208141693,0.999945436591,3.14231035133,1.0,616.421585135,0.0773314106728
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88883910754,3.07220262903,0.506536293646,0.999954629904,3.14224857036,1.0,616.42250627,0.0705274625348
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.89294585295,3.07903464037,0.506865079802,0.999962985529,3.14218639976,1.0,616.423427989,0.0637138890433
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89704915853,3.08584821077,0.507194484517,0.999970499951,3.14212385086,1.0,616.424350241,0.0568907126501
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90114882551,3.09264341566,0.507524492173,0.99997716982,3.14206093505,1.0,616.42527298,0.0500579523635
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90524465765,3.09942033086,0.507855087181,0.999982991956,3.14199766371,1.0,616.426196157,0.0432156237523
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.90933646115,3.10617903256,0.508186253981,0.999987963342,3.14193404827,1.0,616.427119725,0.0363637389433
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91342404473,3.11291959731,0.508517977042,0.999992081129,3.14187010015,1.0,616.428043637,0.0295023066209
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91750721954,3.11964210197,0.508850240864,0.999995342635,3.14180583082,1.0,616.428967847,0.0226313320251
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92158579916,3.12634662374,0.509183029978,0.999997745339,3.14174125173,1.0,616.429892307,0.0157508169451
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92565959965,3.13303324012,0.509516328947,0.999999286887,3.14167637436,1.0,616.430816971,0.00886075970525
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.92972843943,3.13970202888,0.509850122368,0.999999965089,3.1416112102,1.0,616.431741795,0.00196115516752
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93379213937,3.14635306807,0.510184394869,0.999999777916,3.14154577075,1.0,616.432666731,-0.00494800527581
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.93785052269,3.152986436,0.510519131114,0.999998723502,3.14148006749,1.0,616.433591736,-0.0118667337375
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.941903415,3.1596022112,0.510854315802,0.999996800145,3.14141411194,1.0,616.434516764,-0.0187950458265
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.94595064427,3.16620047242,0.511189933667,0.9999940063,3.1413479156,1.0,616.43544177,-0.025732960673
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.9499920408,3.17278129866,0.51152596948,0.999990340585,3.14128148996,1.0,616.436366711,-0.0326805009532
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.95402743724,3.17934476906,0.511862408049,0.999985801775,3.14121484652,1.0,616.437291543,-0.0396376929
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95805666852,3.18589096299,0.51219923422,0.999980388805,3.14114799676,1.0,616.438216221,-0.0466045663327
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.96207957188,3.19241995994,0.512536432876,0.999974100767,3.14108095218,1.0,616.439140703,-0.053581154678
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96609598684,3.1989318396,0.51287398894,0.99996693691,3.14101372424,1.0,616.440064947,-0.0605674950008
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.97010575517,3.20542668178,0.513211887376,0.999958896637,3.1409463244,1.0,616.440988908,-0.06756362803
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.9741087209,3.2119045664,0.513550113187,0.999949979509,3.14087876411,1.0,616.441912546,-0.0745695981943
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97810473029,3.21836557354,0.513888651417,0.999940185239,3.14081105478,1.0,616.442835818,-0.0815854536518
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.98209363177,3.22480978336,0.514227487151,0.999929513691,3.14074320784,1.0,616.443758683,-0.0886112463338
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.98607527603,3.23123727609,0.514566605518,0.999917964885,3.14067523467,1.0,616.444681099,-0.0956470319731
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.99004951588,3.2376481321,0.514905991689,0.999905538989,3.14060714664,1.0,616.445603026,-0.102692870163
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.99401620631,3.23546804166,0.515245630877,0.999909469699,3.14062607263,1.0,616.446524423,-0.100559367597
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.99797520447,3.22934151702,0.51558550834,0.999920612612,3.14068551687,1.0,616.44744525,-0.0941792161955
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.0019263696,3.22322317299,0.515925609381,0.999931049573,3.14074542066,1.0,616.448365467,-0.0877823436773
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.00586956306,3.21711293521,0.516265919346,0.999940774647,3.14080577592,1.0,616.449285034,-0.0813687327778
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.00980464832,3.21101072961,0.51660642363,0.999949781987,3.14086657445,1.0,616.450203912,-0.0749383638461
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.01373149087,3.20491648244,0.516947107669,0.99995806584,3.140927808,1.0,616.451122063,-0.0684912148309
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.01764995831,3.19883012027,0.51728795695,0.999965620545,3.14098946821,1.0,616.452039447,-0.0620272612419
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.02155992023,3.19275156997,0.517628957004,0.999972440537,3.14105154662,1.0,616.452956027,-0.0555464761231
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.02546124826,3.18668075876,0.517970093412,0.999978520346,3.14111403471,1.0,616.453871764,-0.0490488300282
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.02935381601,3.18061761419,0.518311351801,0.999983854599,3.14117692384,1.0,616.454786621,-0.0425342909787
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.0332374991,3.17456206414,0.518652717847,0.99998843802,3.14124020532,1.0,616.455700561,-0.0360028244426
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.03711217506,3.16851403686,0.518994177275,0.999992265435,3.14130387034,1.0,616.456613547,-0.0294543932915
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.04097772342,3.16247346092,0.519335715858,0.999995331768,3.14136791004,1.0,616.457525542,-0.0228889577658
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.04483402559,3.15644026526,0.519677319422,0.999997632046,3.14143231545,1.0,616.458436511,-0.0163064754365
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.04868096491,3.15041437919,0.520018973838,0.999999161401,3.14149707754,1.0,616.459346416,-0.00970690116438
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.0525184266,3.14439573237,0.520360665033,0.999999915064,3.14156218719,1.0,616.460255223,-0.00309018705808
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.05634629774,3.13838425482,0.520702378982,0.999999888377,3.14162763519,1.0,616.461162897,-0.00354371756085
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.06016446728,3.13237987696,0.52104410171,0.999999076783,3.14169341228,1.0,616.462069402,-0.0101948662259
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.06397282598,3.12638252956,0.521385819298,0.999997475838,3.1417595091,1.0,616.462974703,-0.0168633153486
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.06777126644,3.1203921438,0.521727517874,0.999995081202,3.14182591622,1.0,616.463878767,-0.0235491242834
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.07155968301,3.11440865121,0.522069183622,0.999991888648,3.14189262414,1.0,616.46478156,-0.0302523553737
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.07533797188,3.10843198373,0.522410802777,0.999987894057,3.14195962329,1.0,616.465683047,-0.0369730740082
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.07910603093,3.10246207369,0.522752361629,0.999983093424,3.14202690402,1.0,616.466583197,-0.0437113486785
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.08286375984,3.09649885381,0.523093846519,0.999977482856,3.14209445661,1.0,616.467481974,-0.0504672510339
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.08661105996,3.0905422572,0.523435243843,0.999971058574,3.14216227128,1.0,616.468379348,-0.0572408559482
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.09034783438,3.08459221737,0.523776540051,0.999963816915,3.14223033818,1.0,616.469275286,-0.0640322415784
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.09407398786,3.07864866825,0.524117721647,0.999955754332,3.14229864739,1.0,616.470169755,-0.0708414894367
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.09778942683,3.07271154415,0.524458775191,0.999946867392,3.14236718892,1.0,616.471062724,-0.0776686844549
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.10149405935,3.06678077981,0.524799687296,0.999937152783,3.14243595272,1.0,616.471954161,-0.0845139150597
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.10518779513,3.06085631035,0.525140444631,0.999926607313,3.14250492868,1.0,616.472844036,-0.0913772732474
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.1088705455,3.05493807134,0.525481033922,0.999915227907,3.14257410663,1.0,616.473732317,-0.0982588546622
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.11254222335,3.04902599872,0.525821441947,0.999903011611,3.14264347635,1.0,616.474618974,-0.105158758678
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.11620274316,3.0431200289,0.526161655542,0.999889955596,3.14271302753,1.0,616.475503978,-0.112077088454
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.11985202083,3.03722009888,0.526501661588,0.999876057154,3.14278274983,1.0,616.476387298,-0.119013950828
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.12348997399,3.03132614581,0.526841447036,0.999861313698,3.14285263285,1.0,616.477268904,-0.125969456953
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.12711652184,3.02543810718,0.5271809989,0.99984572277,3.14292266614,1.0,616.478148768,-0.132943722173
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.13073158505,3.01955592089,0.527520304251,0.999829282033,3.14299283918,1.0,616.47902686,-0.139936866021
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.13433508581,3.01367952528,0.527859350217,0.999811989279,3.14306314142,1.0,616.479903152,-0.146949012328
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.13792694778,3.00780885909,0.528198123983,0.999793842424,3.14313356226,1.0,616.480777616,-0.153980289332
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.14150709603,3.0019438615,0.528536612791,0.999774839515,3.14320409103,1.0,616.481650223,-0.161030829785
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.14507537563,2.99608460607,0.528874796208,0.999754979189,3.14327471541,1.0,616.482520926,-0.168100609137
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.14863165737,2.99023112795,0.529212656103,0.999734260154,3.14334542351,1.0,616.483389684,-0.175189652311
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.15217596567,2.98438321223,0.52955018886,0.999712680361,3.1434162064,1.0,616.484256493,-0.182298292437
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.15570823175,2.97854079956,0.529887381972,0.999690238409,3.14348705324,1.0,616.485121325,-0.189426680819
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.1592283882,2.97270383098,0.530224222991,0.999666933025,3.14355795316,1.0,616.485984155,-0.196574973937
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.16273636901,2.96687224794,0.530560699529,0.999642763069,3.14362889525,1.0,616.486844957,-0.203743333598
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.16623210949,2.9610459923,0.530896799262,0.999617727536,3.14369986857,1.0,616.487703704,-0.210931927079
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.16971554629,2.95522500633,0.531232509924,0.999591825551,3.14377086214,1.0,616.488560371,-0.21814092729
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.17318661739,2.94940923267,0.531567819314,0.999565056376,3.14384186494,1.0,616.489414932,-0.225370512931
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.17664526206,2.94359861439,0.531902715289,0.999537419404,3.14391286593,1.0,616.490267364,-0.232620868669
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.18009142084,2.93779309497,0.532237185769,0.999508914167,3.14398385404,1.0,616.49111764,-0.23989218531
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.18352503555,2.93199261827,0.532571218736,0.999479540329,3.14405481816,1.0,616.491965737,-0.247184659987
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.18694604927,2.92619712857,0.532904802233,0.999449297694,3.14412574716,1.0,616.492811631,-0.254498496354
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.19035440628,2.92040657054,0.533237924365,0.999418186198,3.14419662989,1.0,616.493655298,-0.261833904787
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.19375005209,2.91462088928,0.533570573299,0.999386205919,3.14426745518,1.0,616.494496714,-0.269191102595
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.19713293343,2.90884003025,0.533902737262,0.999353357068,3.14433821182,1.0,616.495335855,-0.276570314242
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.20050299817,2.90306393936,0.534234404546,0.999319639998,3.1444088886,1.0,616.4961727,-0.283971771575
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.20386019538,2.89729256289,0.534565563502,0.999285055198,3.14447947428,1.0,616.497007225,-0.291395714068
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.20720447526,2.89152584753,0.534896202544,0.999249603297,3.14454995762,1.0,616.497839408,-0.298842389071
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.21053578917,2.88576374037,0.535226310148,0.999213285062,3.14462032733,1.0,616.498669226,-0.306312052077
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.21385408954,2.8800061889,0.535555874853,0.999176101401,3.14469057215,1.0,616.499496658,-0.313804966995
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.21715932995,2.87425314102,0.535884885257,0.999138053361,3.14476068078,1.0,616.500321682,-0.321321406439
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.22045146504,2.86850454502,0.536213330023,0.99909914213,3.14483064192,1.0,616.501144277,-0.328861652033
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.22373045053,2.8627603496,0.536541197874,0.999059369036,3.14490044426,1.0,616.501964421,-0.336425994724
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.22699624318,2.85702050382,0.536868477595,0.999018735548,3.14497007649,1.0,616.502782095,-0.344014735119
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.23024880083,2.85128495719,0.537195158034,0.998977243276,3.14503952729,1.0,616.503597276,-0.351628183828
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.23348808229,2.84555365959,0.537521228101,0.998934893972,3.14510878533,1.0,616.504409945,-0.359266661832
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.23671404741,2.83982656128,0.537846676765,0.998891689528,3.1451778393,1.0,616.505220081,-0.366930500868
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.23992665705,2.83410361294,0.53817149306,0.99884763198,3.14524667786,1.0,616.506027666,-0.374620043826
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.24312587301,2.82838476564,0.53849566608,0.998802723502,3.14531528971,1.0,616.506832678,-0.382335645178
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.24631165808,2.82266997083,0.538819184981,0.998756966415,3.14538366352,1.0,616.5076351,-0.390077671417
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.24948397601,2.81695918035,0.539142038982,0.998710363178,3.145451788,1.0,616.508434911,-0.397846501527
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.25264279145,2.81125234645,0.539464217361,0.998662916395,3.14551965183,1.0,616.509232093,-0.405642527472
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.25578807001,2.80554942174,0.539785709459,0.99861462881,3.14558724373,1.0,616.510026628,-0.413466154713
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.25891977819,2.79985035925,0.540106504679,0.998565503311,3.14565455242,1.0,616.510818496,-0.421317802754
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.26203788338,2.79415511238,0.540426592483,0.998515542928,3.14572156663,1.0,616.51160768,-0.429197905714
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.26514235385,2.78846363491,0.540745962398,0.998464750833,3.14578827512,1.0,616.512394162,-0.437106912931
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.26823315876,2.782775881,0.541064604009,0.998413130341,3.14585466665,1.0,616.513177924,-0.445045289596
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.27131026808,2.77709180522,0.541382506963,0.998360684908,3.14592073,1.0,616.513958949,-0.453013517433
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.27437365266,2.77141136249,0.541699660969,0.998307418134,3.14598645399,1.0,616.51473722,-0.461012095401
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.27742328414,2.76573450814,0.542016055795,0.99825333376,3.14605182744,1.0,616.515512719,-0.469041540448
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.280459135,2.76006119785,0.542331681272,0.99819843567,3.1461168392,1.0,616.51628543,-0.477102388303
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.2834811785,2.7543913877,0.54264652729,0.998142727888,3.14618147817,1.0,616.517055336,-0.485195194314
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.28648938869,2.74872503413,0.5429605838,0.998086214582,3.14624573323,1.0,616.517822421,-0.493320534338
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.2894837404,2.74306209396,0.543273840815,0.998028900061,3.14630959334,1.0,616.518586668,-0.501479005676
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.29246420922,2.73740252439,0.543586288406,0.997970788773,3.14637304745,1.0,616.519348063,-0.509671228077
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.29543077148,2.73174628298,0.543897916705,0.997911885312,3.14643608458,1.0,616.520106589,-0.517897844788
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.29838340425,2.72609332768,0.544208715906,0.997852194408,3.14649869377,1.0,616.52086223,-0.52615952368
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.30132208531,2.72044361678,0.544518676261,0.997791720934,3.14656086408,1.0,616.521614972,-0.534456958442
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.30424679316,2.71479710896,0.544827788083,0.997730469902,3.14662258463,1.0,616.5223648,-0.542790869842
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.30715750701,2.70915376326,0.545136041743,0.997668446467,3.14668384458,1.0,616.523111698,-0.55116200708
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.31005420675,2.70351353908,0.545443427673,0.99760565592,3.14674463313,1.0,616.523855652,-0.559571149225
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.31293687292,2.69787639618,0.545749936366,0.997542103694,3.14680493952,1.0,616.524596647,-0.56801910674
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.31580548675,2.69224229469,0.546055558371,0.997477795357,3.14686475304,1.0,616.52533467,-0.576506723119
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.31866003011,2.68661119509,0.546360284298,0.997412736621,3.14692406303,1.0,616.526069706,-0.585034876624
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.32150048552,2.68098305824,0.546664104817,0.99734693333,3.14698285888,1.0,616.526801741,-0.593604482155
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.32432683611,2.67535784532,0.546967010655,0.997280391471,3.14704113002,1.0,616.527530762,-0.602216493233
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.32713906565,2.66973551789,0.547268992599,0.997213117164,3.14709886596,1.0,616.528256756,-0.610871904137
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.32993715849,2.66411603787,0.547570041495,0.997145116666,3.14715605625,1.0,616.528979708,-0.61957175219
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.33272109959,2.6584993675,0.547870148246,0.997076396373,3.14721269048,1.0,616.529699606,-0.628317120207
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.3354908745,2.65288546939,0.548169303814,0.997006962812,3.14726875834,1.0,616.530416437,-0.637109139129
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.33824646933,2.64727430651,0.54846749922,0.996936822648,3.14732424955,1.0,616.531130188,-0.645948990858
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.34098787075,2.64166584215,0.548764725541,0.996865982678,3.1473791539,1.0,616.531840847,-0.654837911299
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.343715066,2.63606003996,0.549060973914,0.996794449834,3.14743346125,1.0,616.532548402,-0.663777193646
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.34642804285,2.63045686392,0.549356235533,0.99672223118,3.14748716153,1.0,616.533252839,-0.672768191928
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.3491267896,2.62485627838,0.549650501649,0.996649333912,3.14754024473,1.0,616.533954148,-0.681812324832
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.35181129507,2.61925824801,0.549943763571,0.996575765357,3.14759270091,1.0,616.534652315,-0.690911079851
