,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.30643210324,2.38378772382,0.550381503104,0.989320454238,3.15307013275,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.31287087252,2.3795558924,0.55068696596,0.989186817366,3.15311693511,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.31927056623,2.3753241188,0.550991364172,0.989052597274,3.1531628194,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.32563125417,2.37109237947,0.551294688696,0.988917804479,3.15320777499,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09047324912,4.33195300616,2.36686065135,0.551596930548,0.988782449628,3.15325179137,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09102519803,4.33823589209,2.36262891181,0.551898080799,0.988646543508,3.15329485812,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09157508632,4.34447998185,2.35839713868,0.55219813058,0.988510097037,3.1533369649,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09212289832,4.35068534537,2.35416531026,0.552497071079,0.988373121267,3.15337810151,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09266861849,4.35685205257,2.34993340528,0.552794893541,0.988235627383,3.15341825781,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09321223138,4.36298017335,2.3457014029,0.553091589269,0.9880976267,3.15345742378,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09375372164,4.36906977762,2.34146928271,0.553387149623,0.987959130662,3.15349558951,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09429307406,4.37512093523,2.33723702473,0.553681566018,0.987820150842,3.1535327452,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09483027349,4.38113371602,2.33300460942,0.55397482993,0.987680698941,3.15356888115,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09536530493,4.38710818977,2.32877201761,0.554266932887,0.987540786785,3.15360398779,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09589815347,4.39304442621,2.32453923059,0.554557866477,0.987400426327,3.15363805563,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09642880429,4.39894249498,2.32030623,0.554847622342,0.987259629642,3.15367107534,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09695724271,4.40480246568,2.31607299793,0.555136192182,0.987118408928,3.15370303769,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09748345411,4.41062440778,2.31183951684,0.555423567752,0.986976776502,3.15373393355,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09800742402,4.41640839069,2.30760576956,0.555709740864,0.986834744805,3.15376375394,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.09852913804,4.42215448371,2.30337173934,0.555994703384,0.986692326392,3.15379248999,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.0990485819,4.427862756,2.29913740978,0.556278447234,0.986549533938,3.15382013297,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09956574141,4.43353327665,2.29490276488,0.556560964392,0.986406380232,3.15384667427,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10008060251,4.43916611456,2.29066778898,0.556842246892,0.986262878177,3.1538721054,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10059315121,4.44476133855,2.28643246681,0.557122286822,0.986119040789,3.15389641803,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10110337365,4.45031901724,2.28219678345,0.557401076324,0.985974881196,3.15391960393,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10161125606,4.45583921913,2.27796072433,0.557678607597,0.985830412634,3.15394165502,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10211678477,4.46132201256,2.27372427525,0.557954872894,0.985685648447,3.15396256338,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10261994623,4.46676746567,2.26948742234,0.55822986452,0.985540602086,3.15398232121,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10312072696,4.47217564646,2.26525015207,0.558503574838,0.985395287108,3.15400092083,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.1036191136,4.47754662272,2.26101245128,0.558775996264,0.985249717169,3.15401835475,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.1041150929,4.48288046206,2.2567743071,0.559047121265,0.985103906032,3.1540346156,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10460865168,4.48817723188,2.25253570703,0.559316942367,0.984957867555,3.15404969615,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10509977688,4.49343699939,2.24829663888,0.559585452146,0.984811615697,3.15406358934,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.49865983157,2.24405709078,0.559852643232,0.984665164511,3.15407628825,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.5038457952,2.23981705118,0.56011850831,0.984518528146,3.1540877861,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.50899495682,2.23557650886,0.560383040116,0.984371720844,3.1540980763,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.51410738273,2.23133545289,0.560646231442,0.984224756936,3.15410715238,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.51918313902,2.22709387267,0.56090807513,0.984077650845,3.15411500804,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.5242222915,2.22285175789,0.561168564077,0.983930417077,3.15412163716,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.52922490577,2.21860909854,0.561427691231,0.983783070227,3.15412703375,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.53419104713,2.21436588492,0.561685449593,0.98363562497,3.15413119201,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.53912078065,2.21012210761,0.561941832217,0.983488096066,3.15413410628,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.54401417112,2.20587775749,0.562196832209,0.983340498352,3.15413577108,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.54887128305,2.20163282573,0.562450442726,0.983192846742,3.15413618111,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.55369218069,2.19738730377,0.562702656979,0.983045156227,3.15413533122,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.55847692799,2.19314118335,0.562953468229,0.982897441869,3.15413321645,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.5632255886,2.18889445647,0.563202869789,0.982749718804,3.15412983198,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.5679382259,2.18464711541,0.563450855023,0.982602002235,3.15412517321,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.57261490297,2.18039915273,0.563697417348,0.982454307432,3.15411923568,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.57725568256,2.17615056124,0.563942550232,0.982306649732,3.15411201512,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.58186062713,2.17190133404,0.564186247192,0.982159044533,3.15410350745,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.58642979882,2.16765146447,0.564428501797,0.982011507293,3.15409370875,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.59096325947,2.16340094614,0.564669307668,0.981864053529,3.15408261529,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.59546107056,2.15914977292,0.564908658476,0.981716698814,3.15407022353,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.59992329327,2.15489793893,0.565146547942,0.981569458775,3.15405653011,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.60434998845,2.15064543853,0.565382969838,0.98142234909,3.15404153185,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.6087412166,2.14639226634,0.565617917985,0.981275385488,3.15402522577,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.61309703789,2.14213841722,0.565851386256,0.981128583743,3.15400760907,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.61741751214,2.13788388629,0.566083368574,0.980981959673,3.15398867914,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.62170269882,2.13362866887,0.56631385891,0.98083552914,3.15396843355,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.62595265707,2.12937276056,0.566542851286,0.980689308047,3.15394687009,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.63016744565,2.12511615718,0.566770339774,0.98054331233,3.15392398672,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.63434712297,2.12085885476,0.566996318496,0.980397557965,3.1538997816,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.63849174707,2.11660084959,0.567220781621,0.980252060958,3.15387425309,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.64260137565,2.11234213817,0.567443723371,0.980106837345,3.15384739974,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.64667606601,2.10808271723,0.567665138013,0.979961903192,3.1538192203,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.6507158751,2.10382258372,0.567885019866,0.979817274587,3.15378971373,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.65472085948,2.09956173482,0.568103363297,0.979672967644,3.15375887917,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.65869107534,2.0953001679,0.568320162723,0.979528998495,3.15372671597,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.66262657848,2.09103788057,0.568535412608,0.979385383291,3.15369322368,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.66652742432,2.08677487065,0.568749107465,0.979242138198,3.15365840206,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.67039366791,2.08251113615,0.568961241856,0.979099279393,3.15362225105,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.67422536387,2.07824667532,0.569171810392,0.978956823067,3.15358477083,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.67802256646,2.07398148658,0.569380807732,0.978814785414,3.15354596176,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.68178532954,2.06971556858,0.569588228581,0.978673182635,3.1535058244,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.68551370655,2.06544892016,0.569794067696,0.978532030935,3.15346435954,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.68920775056,2.06118154035,0.56999831988,0.978391346515,3.15342156814,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.69286751421,2.0569134284,0.570200979982,0.978251145576,3.15337745142,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.69649304975,2.05264458372,0.570402042902,0.978111444311,3.15333201075,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.70008440901,2.04837500596,0.570601503587,0.977972258908,3.15328524775,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.70364164343,2.04410469491,0.57079935703,0.977833605541,3.15323716423,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.70716480401,2.03983365058,0.570995598273,0.977695500371,3.15318776221,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.71065394136,2.03556187314,0.571190222405,0.977557959545,3.15313704393,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.71410910566,2.03128936298,0.571383224563,0.977420999187,3.15308501184,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.71753034666,2.02701612065,0.57157459993,0.977284635404,3.15303166858,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.72091771371,2.02274214686,0.571764343737,0.977148884274,3.15297701702,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.72427125574,2.01846744253,0.571952451262,0.977013761852,3.15292106023,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.72759102123,2.01419200875,0.57213891783,0.976879284159,3.1528638015,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.73087705825,2.00991584676,0.572323738812,0.976745467188,3.15280524433,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.73412941444,2.005638958,0.572506909629,0.976612326894,3.15274539243,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.73734813701,2.00136134407,0.572688425744,0.976479879193,3.15268424971,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.74053327273,1.99708300673,0.572868282671,0.976348139963,3.15262182031,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.74368486796,1.9928039479,0.573046475968,0.976217125036,3.15255810857,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.7468029686,1.98852416969,0.57322300124,0.9760868502,3.15249311905,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.74988762011,1.98424367435,0.57339785414,0.975957331193,3.15242685651,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.75293886754,1.9799624643,0.573571030365,0.9758285837,3.15235932592,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.75595675549,1.97568054211,0.57374252566,0.975700623353,3.15229053248,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.75894132809,1.9713979105,0.573912335816,0.975573465726,3.15222048158,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.76189262908,1.96711457238,0.57408045667,0.975447126335,3.15214917883,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.7648107017,1.96283053076,0.574246884104,0.975321620629,3.15207663005,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.7676955888,1.95854578885,0.574411614049,0.975196963996,3.15200284127,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.77054733274,1.95426034996,0.574574642478,0.975073171753,3.15192781872,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.77336597546,1.9499742176,0.574735965414,0.974950259146,3.15185156886,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.77615155843,1.94568739538,0.574895578923,0.974828241349,3.15177409833,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.7789041227,1.94139988708,0.575053479117,0.974707133459,3.15169541401,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.78162370884,1.93711169661,0.575209662156,0.974586950491,3.15161552294,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.78431035699,1.93282282802,0.575364124243,0.974467707382,3.15153443243,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.78696410682,1.9285332855,0.575516861628,0.974349418983,3.15145214994,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.78958499757,1.92424307339,0.575667870607,0.974232100055,3.15136868316,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.79217306799,1.91995219613,0.575817147521,0.974115765274,3.15128403999,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.79472835641,1.91566065833,0.575964688755,0.974000429218,3.15119822851,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.79725090068,1.9113684647,0.576110490741,0.973886106372,3.15111125703,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.79974073822,1.90707562011,0.576254549958,0.973772811124,3.15102313404,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.80219790596,1.90278212953,0.576396862926,0.973660557758,3.15093386825,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.80462244038,1.89848799807,0.576537426215,0.973549360458,3.15084346855,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.80701437753,1.89419323097,0.576676236436,0.9734392333,3.15075194403,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.80937375296,1.88989783357,0.576813290248,0.973330190249,3.150659304,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13438121286,4.81170060178,1.88560181134,0.575710497571,0.97327877283,3.15054606718,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13462380934,4.81399495863,1.88130516989,0.575843720447,0.9731721671,3.15045142868,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13486318873,4.81625685771,1.87700791492,0.575975181226,0.973066684324,3.15035570614,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13509934562,4.81848633272,1.87271005226,0.576104876755,0.972962337978,3.15025890962,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13533227468,4.82068341693,1.86841158785,0.576232803925,0.972859141418,3.15016104936,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13556197066,4.82284814314,1.86411252773,0.576358959671,0.972757107875,3.15006213579,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13578842838,4.82498054366,1.85981287808,0.576483340975,0.972656250453,3.14996217952,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13601164275,4.82708065037,1.85551264516,0.576605944862,0.972556582128,3.14986119136,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13623160873,4.82914849466,1.85121183535,0.576726768401,0.972458115744,3.1497591823,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.1364483214,4.83118410747,1.84691045513,0.576845808707,0.97236086401,3.14965616351,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13666177589,4.83318751927,1.84260851109,0.57696306294,0.972264839501,3.14955214635,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1368719674,4.83515876006,1.83830600993,0.577078528304,0.97217005465,3.14944714234,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13707889123,4.83709785936,1.83400295843,0.577192202048,0.972076521751,3.1493411632,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13728254274,4.83900484625,1.82969936348,0.577304081464,0.971984252953,3.14923422082,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13748291737,4.84087974932,1.82539523207,0.57741416389,0.971893260259,3.14912632726,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13768001065,4.84272259671,1.82109057127,0.577522446708,0.971803555525,3.14901749475,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13787381817,4.84453341608,1.81678538828,0.577628927345,0.971715150454,3.1489077357,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13806433561,4.84631223461,1.81247969035,0.577733603272,0.971628056598,3.14879706268,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13825155871,4.84805907904,1.80817348485,0.577836472004,0.971542285352,3.14868548844,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.1384354833,4.84977397561,1.80386677923,0.577937531102,0.971457847956,3.14857302588,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13861610529,4.85145695011,1.79955958101,0.578036778168,0.971374755486,3.14845968807,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13879342065,4.85310802786,1.79525189783,0.578134210853,0.971293018861,3.14834548824,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13896742543,4.85472723369,1.79094373739,0.578229826848,0.971212648833,3.14823043977,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13913811578,4.85631459199,1.78663510747,0.57832362389,0.971133655987,3.14811455622,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1393054879,4.85787012665,1.78232601596,0.578415599761,0.971056050743,3.14799785127,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13946953807,4.8593938611,1.77801647079,0.578505752287,0.970979843346,3.14788033878,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13963026265,4.86088581831,1.77370648,0.578594079337,0.970905043873,3.14776203275,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13978765809,4.86234602076,1.7693960517,0.578680578825,0.970831662224,3.14764294732,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13994172088,4.86377449048,1.76508519405,0.57876524871,0.970759708123,3.14752309679,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14009244762,4.865171249,1.76077391531,0.578848086993,0.970689191116,3.14740249558,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14023983498,4.8665363174,1.7564622238,0.578929091721,0.970620120568,3.14728115826,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14038387969,4.86786971628,1.75215012792,0.579008260985,0.970552505662,3.14715909956,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14052457857,4.86917146577,1.74783763613,0.57908559292,0.970486355397,3.14703633431,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.1406619285,4.87044158552,1.74352475696,0.579161085703,0.970421678587,3.14691287748,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14079592646,4.87168009473,1.73921149899,0.579234737559,0.970358483857,3.14678874419,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14092656949,4.8728870121,1.73489787089,0.579306546753,0.970296779644,3.14666394967,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.1410538547,4.87406235586,1.73058388136,0.579376511597,0.970236574192,3.14653850927,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14117777928,4.8752061438,1.7262695392,0.579444630446,0.970177875553,3.14641243846,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14129834051,4.87631839319,1.72195485324,0.579510901698,0.970120691586,3.14628575285,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14141553573,4.87739912087,1.71763983236,0.579575323798,0.970065029952,3.14615846815,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14152936236,4.87844834316,1.71332448553,0.579637895231,0.970010898116,3.14603060018,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14163981789,4.87946607596,1.70900882174,0.579698614528,0.969958303342,3.14590216487,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14174689989,4.88045233466,1.70469285005,0.579757480266,0.969907252694,3.14577317827,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.141850606,4.88140713418,1.70037657957,0.579814491061,0.969857753036,3.14564365653,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14195093395,4.88233048899,1.69606001945,0.579869645578,0.969809811026,3.14551361588,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14204788153,4.88322241305,1.69174317889,0.579922942523,0.969763433118,3.14538307268,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.1421414466,4.88408291988,1.68742606715,0.579974380646,0.96971862556,3.14525204337,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.14223162712,4.88491202251,1.68310869351,0.580023958743,0.969675394393,3.14512054448,0.0,0.0,0.0
