,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.84484968648,2.38619890098,0.503180224574,0.99222020354,3.14995590466,1.0,616.413028898,1.16288243334
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.83698539899,2.39112899786,0.503477329691,0.992328539899,3.149920635,1.0,616.413873012,1.14771748984
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.82909466467,2.39605917322,0.503775174298,0.992436315857,3.14988453425,1.0,616.414718226,1.13301022215
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.82117777062,2.40098946676,0.504073743397,0.992543521468,3.14984761327,1.0,616.415564492,1.11871628005
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.81323500331,2.40591991875,0.504373022015,0.992650146963,3.14980988302,1.0,616.416411763,1.10479793856
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.80526664858,2.4108505701,0.504672995195,0.992756182748,3.14977135452,1.0,616.41725999,1.09122279769
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.79727299164,2.41578146229,0.504973648005,0.992861619411,3.14973203885,1.0,616.418109127,1.07796279252
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.78925431704,2.42071263744,0.505274965534,0.992966447714,3.14969194715,1.0,616.418959126,1.06499342756
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.7812109087,2.42564413828,0.505576932896,0.993070658598,3.14965109061,1.0,616.419809941,1.05229317643
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.77314304983,2.43057600814,0.505879535228,0.993174243182,3.14960948049,1.0,616.420661525,1.03984300517
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.76505102299,2.43550829096,0.506182757693,0.993277192762,3.14956712809,1.0,616.421513831,1.02762598943
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.75693511003,2.44044103134,0.50648658548,0.993379498813,3.14952404478,1.0,616.422366814,1.01562700397
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.7487955921,2.44537427445,0.506791003806,0.993481152989,3.14948024195,1.0,616.423220429,1.00383246837
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.74063274966,2.45030806613,0.507095997914,0.993582147119,3.14943573106,1.0,616.424074628,0.992230137115
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.73244686241,2.45524245281,0.507401553079,0.993682473211,3.14939052358,1.0,616.424929368,0.98080892482
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.72423820937,2.46017748157,0.507707654602,0.993782123452,3.14934463105,1.0,616.425784604,0.969558759815
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.71600706879,2.46511320013,0.508014287817,0.993881090204,3.14929806502,1.0,616.426640291,0.958470460538
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.7077537182,2.47004965682,0.508321438088,0.993979366007,3.1492508371,1.0,616.427496384,0.947535630625
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.69947843436,2.47498690062,0.508629090811,0.994076943579,3.14920295891,1.0,616.428352841,0.936746569323
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.6911814933,2.47992498117,0.508937231415,0.994173815811,3.14915444209,1.0,616.429209616,0.926096194591
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.68286317026,2.48486394872,0.509245845363,0.994269975775,3.14910529834,1.0,616.430066667,0.915577976758
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.67452373974,2.48980385419,0.50955491815,0.994365416714,3.14905553935,1.0,616.43092395,0.905185881026
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.66616347542,2.49474474915,0.509864435309,0.99446013205,3.14900517685,1.0,616.431781424,0.894914317402
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.65778265026,2.4996866858,0.510174382408,0.994554115376,3.14895422257,1.0,616.432639044,0.88475809697
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.6493815364,2.50462971703,0.510484745049,0.994647360463,3.14890268826,1.0,616.43349677,0.87471239348
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.6409604052,2.50957389635,0.510795508873,0.994739861253,3.14885058571,1.0,616.434354559,0.864772709542
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.63251952722,2.51451927797,0.51110665956,0.994831611864,3.14879792668,1.0,616.435212369,0.854934846745
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.62405917224,2.51946591674,0.511418182825,0.994922606582,3.14874472296,1.0,616.43607016,0.845194879162
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.61557960925,2.52441386819,0.511730064424,0.995012839869,3.14869098634,1.0,616.43692789,0.835549129788
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.6070811064,2.52936318853,0.512042290154,0.995102306357,3.14863672862,1.0,616.437785519,0.825994149522
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.59856393107,2.53431393462,0.512354845849,0.995191000849,3.1485819616,1.0,616.438643006,0.816526698364
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.59002834984,2.53926616402,0.512667717388,0.995278918315,3.14852669706,1.0,616.439500311,0.807143728556
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.58147462845,2.54421993498,0.512980890687,0.995366053898,3.14847094681,1.0,616.440357394,0.79784236942
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.57290303187,2.54917530641,0.513294351708,0.995452402907,3.14841472263,1.0,616.441214217,0.788619913688
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.56431382423,2.55413233794,0.513608086454,0.995537960819,3.14835803629,1.0,616.442070739,0.779473805164
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.55570726887,2.55909108988,0.513922080971,0.995622723277,3.14830089957,1.0,616.442926922,0.770401627541
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.54708362831,2.56405162323,0.514236321348,0.99570668609,3.14824332421,1.0,616.443782728,0.761401094259
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.53844316427,2.5690139997,0.514550793722,0.995789845233,3.14818532198,1.0,616.444638118,0.752470039287
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.52978613767,2.57397828172,0.514865484271,0.995872196843,3.14812690458,1.0,616.445493054,0.743606408726
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.52111280859,2.57894453241,0.51518037922,0.995953737221,3.14806808373,1.0,616.446347498,0.734808253138
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.51242343634,2.58391281562,0.515495464839,0.996034462831,3.14800887111,1.0,616.447201414,0.726073720544
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.50371827941,2.5888831959,0.515810727446,0.996114370295,3.14794927839,1.0,616.448054765,0.717401050003
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.49499759548,2.59385573854,0.516126153405,0.996193456398,3.14788931722,1.0,616.448907513,0.708788565727
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.48626164146,2.59883050956,0.516441729126,0.996271718083,3.14782899921,1.0,616.449759622,0.700234671673
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.47751067343,2.60380757569,0.51675744107,0.99634915245,3.14776833594,1.0,616.450611057,0.691737846565
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.4687449467,2.60878700443,0.517073275744,0.996425756757,3.14770733898,1.0,616.451461781,0.683296639305
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.45996471577,2.61376886398,0.518488393416,0.996494186412,3.14765883552,1.0,616.455260765,0.676595313598
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.45117023438,2.61875322332,0.518805070534,0.996569280303,3.14759707428,1.0,616.456108067,0.668232606662
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.44236175546,2.62374015217,0.519121830323,0.996643535076,3.14753501322,1.0,616.456954554,0.659922093655
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.43353953119,2.62872972101,0.51943865946,0.9967169486,3.14747266379,1.0,616.457800193,0.651662543102
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.42470381295,2.63372200106,0.519755544673,0.996789518895,3.1474100374,1.0,616.458644949,0.64345277667
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.41585485138,2.63871706434,0.520072472742,0.996861244133,3.14734714541,1.0,616.459488788,0.635291666193
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.40699289635,2.64371498361,0.520389430498,0.996932122636,3.14728399914,1.0,616.460331677,0.627178130916
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.39811819695,2.64871583242,0.520706404821,0.997002152872,3.14722060988,1.0,616.461173583,0.61911113492
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.38923100157,2.6537196851,0.521023382646,0.997071333456,3.14715698888,1.0,616.462014473,0.611089684733
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.38033155781,2.65872661678,0.521340350959,0.997139663148,3.14709314731,1.0,616.462854314,0.603112827095
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.37142011256,2.66373670335,0.521657296799,0.997207140855,3.14702909632,1.0,616.463693074,0.595179646876
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.36249691197,2.66875002152,0.521974207258,0.997273765624,3.14696484701,1.0,616.46453072,0.58728926513
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.35356220148,2.67376664881,0.52229106948,0.997339536645,3.14690041042,1.0,616.465367222,0.57944083727
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.34461622581,2.67878666354,0.522607870664,0.997404453247,3.14683579754,1.0,616.466202547,0.57163355137
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.33565922898,2.68381014484,0.522924598063,0.997468514901,3.1467710193,1.0,616.467036665,0.563866626562
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.32669145431,2.68883717266,0.523241238983,0.997531721212,3.1467060866,1.0,616.467869544,0.556139311542
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.31771314442,2.6938678278,0.523557780785,0.997594071924,3.14664101025,1.0,616.468701155,0.548450883161
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.30872454128,2.69890219186,0.523874210885,0.997655566916,3.14657580102,1.0,616.469531467,0.540800645108
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.29972588616,2.70394034731,0.524190516753,0.9977162062,3.14651046962,1.0,616.470360449,0.533187926665
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.2907174197,2.70898237745,0.524506685915,0.99777598992,3.14644502671,1.0,616.471188073,0.52561208154
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.28169938188,2.71402836642,0.524822705952,0.997834918352,3.14637948287,1.0,616.47201431,0.518072486767
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.27267201202,2.71907839926,0.525138564502,0.997892991902,3.14631384862,1.0,616.472839129,0.51056854167
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.26363554885,2.72413256182,0.525454249257,0.997950211102,3.14624813443,1.0,616.473662502,0.503099666885
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.25459023045,2.72919094087,0.525769747965,0.998006576615,3.14618235069,1.0,616.474484402,0.495665303435
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.24553629432,2.73425362403,0.526085048433,0.998062089225,3.14611650773,1.0,616.475304799,0.488264911864
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.23647397738,2.7393206998,0.526400138521,0.998116749843,3.14605061583,1.0,616.476123665,0.480897971439
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.22740351629,2.74439225741,0.526715006136,0.998170559501,3.14598468517,1.0,616.476940974,0.473563979584
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.21832514669,2.7494683872,0.527029639256,0.998223519352,3.14591872588,1.0,616.477756697,0.466262450556
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.20923910355,2.75454918052,0.527344025921,0.998275630674,3.14585274801,1.0,616.478570808,0.458992915
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.2001456213,2.75963472961,0.527658154228,0.998326894859,3.14578676156,1.0,616.47938328,0.451754919387
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.19104493384,2.76472512765,0.527972012332,0.998377313421,3.14572077642,1.0,616.480194087,0.444548025387
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.18193727453,2.76982046874,0.528285588446,0.998426887984,3.14565480245,1.0,616.481003202,0.43737180928
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.17282287626,2.77492084792,0.528598870837,0.998475620291,3.1455888494,1.0,616.481810599,0.430225861389
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.1637021801,2.78002624432,0.52891184068,0.998523511109,3.14552292847,1.0,616.482616235,0.423109947979
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.15457556741,2.78513667107,0.529224481279,0.998570561699,3.14545705036,1.0,616.483420071,0.416023799306
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.1454430285,2.7902523609,0.529536789382,0.998616775449,3.14539122283,1.0,616.484222103,0.408966854926
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.13630479448,2.79537341248,0.529848753507,0.998662154571,3.14532545536,1.0,616.485022307,0.401938755184
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.12716109599,2.80049992547,0.530160362233,0.99870670139,3.14525975732,1.0,616.485820658,0.394939152041
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.11801216317,2.80563200054,0.5304716042,0.998750418333,3.14519413801,1.0,616.486617132,0.387967708651
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.10885822571,2.81076973936,0.530782468109,0.998793307932,3.14512860664,1.0,616.487411706,0.381024098973
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.09969951286,2.81591324461,0.531092942721,0.998835372822,3.14506317235,1.0,616.488204355,0.374108007388
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.09053625342,2.82106262003,0.531403016859,0.998876615738,3.14499784419,1.0,616.488995056,0.367219128342
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.0813686758,2.82621797037,0.531712679406,0.998917039518,3.14493263113,1.0,616.489783786,0.360357166003
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.072197008,2.83137940141,0.532021919306,0.998956647095,3.14486754207,1.0,616.490570522,0.353521833935
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.06302147767,2.83654702003,0.532330725565,0.9989954415,3.1448025858,1.0,616.491355242,0.346712854784
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.05384231206,2.84172093412,0.532639087249,0.999033425858,3.14473777105,1.0,616.492137923,0.339929959985
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.04465973812,2.84690125268,0.532946993484,0.999070603392,3.14467310644,1.0,616.492918543,0.333172889474
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.03547398245,2.85208808576,0.53325443346,0.999106977412,3.14460860053,1.0,616.493697081,0.326441391419
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.02628527137,2.85728154452,0.533561396425,0.999142551324,3.14454426179,1.0,616.494473515,0.319735221959
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.0170938309,2.8624817412,0.53386787169,0.99917732862,3.14448009858,1.0,616.495247824,0.31305414496
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.00789988679,2.86768878916,0.534173848627,0.999211312881,3.14441611921,1.0,616.496019986,0.306397931773
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.99870366458,2.87290280287,0.534479316666,0.999244507777,3.14435233187,1.0,616.496789982,0.299766361013
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.98950538955,2.87812389793,0.534784265301,0.999276917061,3.14428874467,1.0,616.497557789,0.293159218339
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.9803052868,2.88335219106,0.535088684087,0.99930854457,3.14422536564,1.0,616.498323389,0.286576296247
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.97110358123,2.88858780013,0.535392562638,0.999339394223,3.14416220273,1.0,616.499086761,0.280017393874
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.9619004976,2.89383084419,0.53569589063,0.999369470022,3.14409926378,1.0,616.499847885,0.273482316803
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.95269626053,2.89908144341,0.535998657799,0.999398776047,3.14403655655,1.0,616.500606742,0.26697087689
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.94349109449,2.90433971917,0.536300853942,0.999427316456,3.1439740887,1.0,616.501363312,0.26048289208
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.9342852239,2.909605794,0.536602468918,0.999455095486,3.14391186783,1.0,616.502117577,0.254018186245
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.92507887308,2.91487979165,0.536903492644,0.999482117446,3.14384990142,1.0,616.502869517,0.247576589026
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.91587226631,2.92016183705,0.5372039151,0.999508386721,3.14378819686,1.0,616.503619114,0.241157935674
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.90666562783,2.92545205638,0.537503726324,0.999533907769,3.14372676147,1.0,616.50436635,0.234762066907
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.89745918191,2.93075057699,0.537802916416,0.999558685119,3.14366560247,1.0,616.505111206,0.228388828768
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.88825315281,2.93605752751,0.538101475536,0.999582723368,3.14360472697,1.0,616.505853665,0.22203807249
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.87904776484,2.94137303778,0.538399393903,0.999606027184,3.14354414201,1.0,616.506593709,0.215709654365
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.86984324239,2.94669723892,0.538696661799,0.999628601301,3.14348385454,1.0,616.50733132,0.209403435622
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.86063980995,2.95203026329,0.538993269562,0.999650450518,3.14342387141,1.0,616.508066481,0.203119282304
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.85143769211,2.95737224454,0.539289207592,0.9996715797,3.14336419937,1.0,616.508799176,0.196857065155
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.84223711362,2.9627233176,0.539584466349,0.999691993774,3.14330484509,1.0,616.509529387,0.190616659511
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.83303829939,2.96808361869,0.539879036352,0.999711697729,3.14324581514,1.0,616.510257098,0.184397945193
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.82384147455,2.97345328534,0.540172908178,0.999730696615,3.14318711601,1.0,616.510982292,0.178200806406
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.81464686443,2.97883245641,0.540466072467,0.99974899554,3.14312875408,1.0,616.511704954,0.172025131639
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.80545469461,2.98422127205,0.540758519915,0.999766599671,3.14307073564,1.0,616.512425067,0.165870813575
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.79626519098,2.98961987378,0.541050241277,0.999783514232,3.14301306691,1.0,616.513142616,0.159737749
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.7870785797,2.99502840446,0.54134122737,0.999799744499,3.14295575399,1.0,616.513857585,0.153625838713
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.77789508728,3.0004470083,0.541631469066,0.999815295805,3.14289880289,1.0,616.514569959,0.14753498745
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.76871494058,3.00587583089,0.541920957299,0.999830173536,3.14284221955,1.0,616.515279723,0.141465103797
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.75953836687,3.01131501918,0.542209683059,0.999844383127,3.14278600978,1.0,616.515986862,0.135416100116
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.75036559382,3.01676472153,0.542497637395,0.999857930064,3.14273017934,1.0,616.51669136,0.129387892473
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.74119684957,3.0222250877,0.542784811416,0.999870819883,3.14267473387,1.0,616.517393205,0.123380400566
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.7320323627,3.02769626884,0.543071196287,0.999883058167,3.1426196789,1.0,616.518092381,0.117393547656
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.72287236234,3.03317841755,0.54335678323,0.999894650544,3.14256501992,1.0,616.518788874,0.111427260501
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.71371707812,3.03867168784,0.543641563528,0.999905602689,3.14251076228,1.0,616.51948267,0.105481469297
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.70456674028,3.04417623516,0.543925528519,0.999915920322,3.14245691125,1.0,616.520173756,0.0995561076115
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.69542157962,3.04969221645,0.544208669599,0.999925609202,3.14240347201,1.0,616.520862118,0.0936511123313
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.68628182759,3.05521979006,0.544490978221,0.999934675132,3.14235044966,1.0,616.521547742,0.0877664236033
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.67714771631,3.06075911585,0.544772445896,0.999943123955,3.14229784918,1.0,616.522230616,0.0819019847813
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66801947857,3.06631035516,0.545053064191,0.999950961555,3.14224567549,1.0,616.522910726,0.0760577423752
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.6588973479,3.0718736708,0.54533282473,0.99995819385,3.14219393338,1.0,616.52358806,0.0702336460004
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.6497815586,3.07744922711,0.545611719192,0.999964826798,3.14214262758,1.0,616.524262605,0.0644296483315
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.64067234574,3.08303718994,0.545889739316,0.999970866391,3.1420917627,1.0,616.524934349,0.058645705055
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63156994523,3.08863772664,0.546166876893,0.999976318658,3.14204134329,1.0,616.525603279,0.0528817748262
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62247459385,3.09425100612,0.546443123773,0.999981189658,3.14199137379,1.0,616.526269383,0.0471378192269
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61338652924,3.09987719882,0.54671847186,0.999985485484,3.14194185854,1.0,616.526932649,0.0414138027245
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60430598999,3.10551647674,0.546992913114,0.999989212261,3.14189280179,1.0,616.527593066,0.0357096926336
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.59523321566,3.11116901343,0.547266439551,0.999992376143,3.14184420773,1.0,616.528250621,0.0300254590765
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.5861684468,3.11683498401,0.54753904324,0.999994983313,3.14179608041,1.0,616.528905304,0.0243610749512
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.57711192497,3.12251456518,0.547810716309,0.999997039982,3.14174842383,1.0,616.529557103,0.018716515893
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.56806389284,3.12820793524,0.548081450938,0.999998552387,3.14170124187,1.0,616.530206007,0.0130917602408
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.55902459416,3.13391527406,0.54835123936,0.999999526793,3.14165453834,1.0,616.530852005,0.00748678901352
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.54999427383,3.13963676315,0.548620073867,0.999999969487,3.14160831694,1.0,616.531495086,0.00190158585966
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54097317791,3.14537258559,0.548887946801,0.99999988678,3.14156258131,1.0,616.53213524,-0.00366386293659
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53196155371,3.1511229261,0.549154850561,0.999999285008,3.14151733496,1.0,616.532772455,-0.00920956852579
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52295964976,3.15688797103,0.549420777597,0.999998170526,3.14147258134,1.0,616.533406723,-0.0147355394954
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51396771591,3.16266790835,0.549685720416,0.999996549709,3.14142832381,1.0,616.534038032,-0.0202417818935
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50498600331,3.16846292768,0.549949671574,0.999994428954,3.14138456561,1.0,616.534666373,-0.0257282992672
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49601476451,3.17427322028,0.550212623685,0.999991814675,3.14134130993,1.0,616.535291735,-0.0311950926748
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.48705425345,3.18009897907,0.550474569413,0.999988713303,3.14129855985,1.0,616.53591411,-0.0366421607185
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.47810472551,3.1859403986,0.550735501475,0.999985131287,3.14125631836,1.0,616.536533486,-0.0420694995599
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.46916643756,3.19179767512,0.550995412641,0.999981075089,3.14121458837,1.0,616.537149856,-0.0474771029415
