,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.77665674056,2.97091833996,0.499762495251,0.999751602344,3.14304032264,1.0,616.403246431,0.164518990356
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.78172542331,2.97814230045,0.500076008324,0.999771034978,3.14298719392,1.0,616.404149367,0.157946805423
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.78679395857,2.9853437809,0.500390478691,0.999789719457,3.14293347615,1.0,616.405053922,0.151361720208
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.79186204367,2.99252287984,0.500705890305,0.999807649168,3.14287917961,1.0,616.405960043,0.144763827086
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.79692937956,2.99967969632,0.50102222713,0.999824817665,3.14282431466,1.0,616.406867673,0.138153214313
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.80199567081,3.00681432998,0.501339473135,0.999841218668,3.14276889176,1.0,616.407776761,0.131529966055
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.80706062555,3.01392688097,0.5016576123,0.999856846066,3.1427129214,1.0,616.408687252,0.124894162409
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.81212395553,3.0210174499,0.501976628617,0.999871693917,3.14265641418,1.0,616.409599094,0.118245879421
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.81718537605,3.02808613789,0.502296506087,0.999885756447,3.14259938075,1.0,616.410512232,0.11158518911
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.82224460597,3.03513304644,0.502617228726,0.99989902805,3.14254183182,1.0,616.411426615,0.104912159485
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.82730136768,3.04215827749,0.502938780562,0.99991150329,3.14248377817,1.0,616.41234219,0.0982268545598
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.83235538709,3.04916193334,0.50326114564,0.999923176899,3.14242523065,1.0,616.413258904,0.0915293343673
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.83740639362,3.05614411663,0.503584308017,0.99993404378,3.14236620014,1.0,616.414176707,0.0848196549747
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.84245412017,3.06310493034,0.503908251772,0.999944099004,3.1423066976,1.0,616.415095546,0.0780978684929
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.8474983031,3.07004447774,0.504232960998,0.99995333781,3.14224673402,1.0,616.416015369,0.0713640230861
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.85253868225,3.07696286237,0.504558419807,0.999961755608,3.14218632046,1.0,616.416936127,0.0646181629809
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.85757500084,3.08386018804,0.504884612333,0.999969347976,3.142125468,1.0,616.417857768,0.0578603284697
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86260700555,3.09073655875,0.505211522728,0.999976110661,3.14206418779,1.0,616.418780242,0.0510905559168
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86763444642,3.09759207874,0.505539135168,0.999982039578,3.142002491,1.0,616.419703499,0.0443088777609
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87265707687,3.10442685241,0.50586743385,0.999987130812,3.14194038886,1.0,616.420627489,0.0375153225134
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.87767465365,3.11124098432,0.506196402995,0.999991380615,3.1418778926,1.0,616.421552162,0.0307099147595
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88268693687,3.11803457919,0.506526026848,0.999994785408,3.14181501353,1.0,616.422477469,0.0238926751525
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.88769368991,3.12480774183,0.506856289679,0.999997341778,3.14175176295,1.0,616.423403362,0.0170636204101
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89269467946,3.13156057718,0.507187175785,0.999999046479,3.1416881522,1.0,616.424329791,0.0102227633079
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.89768967545,3.13829319023,0.50751866949,0.999999896435,3.14162419267,1.0,616.425256709,0.00337011266252
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90267845106,3.14500568606,0.507850755145,0.999999888732,3.14155989573,1.0,616.426184067,-0.00349432665911
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.90766078268,3.15169816977,0.508183417129,0.999999020626,3.1414952728,1.0,616.427111819,-0.010370553787
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91263644988,3.1583707465,0.508516639852,0.999997289534,3.14143033532,1.0,616.428039915,-0.0172585718309
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91760523541,3.1650235214,0.508850407753,0.999994693042,3.14136509473,1.0,616.42896831,-0.0241583879158
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92256692516,3.1716565996,0.509184705304,0.999991228897,3.14129956249,1.0,616.429896957,-0.0310700131936
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92752130815,3.17827008623,0.509519517005,0.999986895012,3.14123375007,1.0,616.43082581,-0.0379934628822
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93246817646,3.18486408635,0.509854827393,0.999981689461,3.14116766895,1.0,616.431754822,-0.0449287562654
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93740732527,3.191438705,0.510190621036,0.999975610482,3.14110133063,1.0,616.432683948,-0.0518759167372
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94233855278,3.19799404711,0.510526882536,0.999968656473,3.14103474658,1.0,616.433613142,-0.0588349718239
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94726166025,3.20453021758,0.510863596529,0.999960825993,3.14096792832,1.0,616.434542359,-0.0658059532231
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.95217645187,3.21104732116,0.51120074769,0.999952117764,3.14090088732,1.0,616.435471555,-0.07278889683
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95708273486,3.21754546253,0.511538320726,0.999942530662,3.14083363509,1.0,616.436400685,-0.079783842784
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.96198031935,3.22402474623,0.511876300383,0.999932063727,3.1407661831,1.0,616.437329705,-0.0867908354982
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.96686901839,3.23048527667,0.512214671445,0.999920716153,3.14069854284,1.0,616.438258571,-0.0938099237124
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.97174864791,3.2369271581,0.512553418734,0.999908487292,3.14063072578,1.0,616.439187241,-0.100841160532
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.97661902674,3.23417042352,0.512892527109,0.99991335155,3.1406545556,1.0,616.44011567,-0.0981481706731
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.98147997652,3.22807447495,0.513231981472,0.999924065346,3.14071226523,1.0,616.441043816,-0.0918924639357
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.9863313217,3.2219886151,0.513571766761,0.999934099921,3.14077047753,1.0,616.441971637,-0.085618250235
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.99117288952,3.21591274421,0.513911867959,0.999943448887,3.14082918495,1.0,616.44289909,-0.0793255171109
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.99600451001,3.20984676302,0.514252270088,0.999952105937,3.14088837986,1.0,616.443826135,-0.0730142495079
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.00082601588,3.20379057287,0.514592958212,0.99996006485,3.14094805452,1.0,616.444752729,-0.0666844297476
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.00563724259,3.19774407567,0.514933917438,0.999967319488,3.14100820109,1.0,616.445678831,-0.0603360374923
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.01043802827,3.19170717388,0.515275132917,0.999973863803,3.14106881165,1.0,616.446604401,-0.0539690497185
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.01522821368,3.18567977057,0.515616589843,0.999979691831,3.14112987817,1.0,616.447529398,-0.0475834406838
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.02000764225,3.17966176935,0.515958273453,0.9999847977,3.14119139254,1.0,616.448453783,-0.0411791818891
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.02477615997,3.17365307447,0.516300169031,0.999989175626,3.14125334653,1.0,616.449377514,-0.034756242044
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.02953361542,3.16765359075,0.516642261906,0.99999281992,3.14131573184,1.0,616.450300554,-0.0283145870293
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.03427985975,3.1616632236,0.51698453745,0.999995724983,3.14137854008,1.0,616.451222863,-0.0218541798553
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.0390147466,3.15568187905,0.517326981086,0.999997885313,3.14144176276,1.0,616.452144402,-0.0153749806236
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.04373813211,3.14970946374,0.51766957828,0.999999295501,3.1415053913,1.0,616.453065133,-0.00887694647977
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.0484498749,3.14374588489,0.518012314547,0.999999950236,3.14156941705,1.0,616.453985017,-0.00236003157274
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.05314983603,3.13779105038,0.51835517545,0.999999844306,3.14163383124,1.0,616.454904018,-0.00417581300204
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.05783787896,3.13184486867,0.5186981466,0.999998972596,3.14169862504,1.0,616.455822097,-0.0107306392383
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.06251386958,3.12590724885,0.519041213656,0.999997330094,3.14176378954,1.0,616.456739218,-0.0173045022829
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.06717767609,3.11997810064,0.519384362327,0.999994911888,3.14182931571,1.0,616.457655343,-0.0238974604817
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.07182916906,3.11405733438,0.519727578371,0.999991713168,3.14189519448,1.0,616.458570437,-0.0305095754413
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.07646822136,3.10814486103,0.520070847597,0.999987729231,3.14196141668,1.0,616.459484464,-0.0371409120832
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.08109470816,3.1022405922,0.520414155863,0.999982955476,3.14202797304,1.0,616.460397386,-0.0437915387085
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.08570850687,3.0963444401,0.520757489079,0.999977387411,3.14209485425,1.0,616.461309171,-0.0504615270586
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.09030949714,3.09045631759,0.521100833206,0.99997102065,3.14216205089,1.0,616.462219781,-0.0571509523836
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.09489756083,3.08457613818,0.521444174255,0.999963850915,3.14222955348,1.0,616.463129182,-0.0638598935104
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.09947258198,3.07870381597,0.521787498293,0.99995587404,3.14229735246,1.0,616.464037341,-0.0705884329144
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.10403444679,3.07283926574,0.522130791434,0.999947085967,3.14236543819,1.0,616.464944222,-0.0773366567956
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.10858304358,3.06698240288,0.522474039849,0.999937482752,3.14243380096,1.0,616.465849792,-0.0841046551553
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.11311826278,3.06113314343,0.522817229759,0.999927060564,3.142502431,1.0,616.466754018,-0.0908925218778
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.11763999692,3.05529140405,0.523160347441,0.999915815684,3.14257131844,1.0,616.467656866,-0.0977003548165
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.12214814056,3.04945710207,0.523503379224,0.99990374451,3.14264045337,1.0,616.468558304,-0.104528255879
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.12664259029,3.04363015541,0.523846311491,0.999890843556,3.14270982581,1.0,616.469458299,-0.111376331123
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.13112324472,3.03781048268,0.52418913068,0.999877109453,3.14277942569,1.0,616.470356819,-0.118244690847
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.13559000445,3.03199800308,0.524531823283,0.999862538949,3.14284924289,1.0,616.471253832,-0.125133449695
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.140042772,3.02619263648,0.524874375847,0.999847128912,3.14291926724,1.0,616.472149306,-0.132042726755
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.14448145186,3.02039430337,0.525216774974,0.999830876331,3.14298948847,1.0,616.473043211,-0.138972645672
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.1489059504,3.01460292488,0.525559007323,0.999813778315,3.14305989629,1.0,616.473935515,-0.145923334756
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.15331617589,3.00881842278,0.525901059605,0.999795832095,3.14313048032,1.0,616.474826188,-0.152894927102
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.15771203844,3.00304071948,0.526242918591,0.999777035025,3.14320123014,1.0,616.475715199,-0.159887560685
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.16209344984,2.99726973824,0.526584571091,0.999757384584,3.14327213525,1.0,616.476602519,-0.166901378281
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.16646032392,2.99150540265,0.526926003993,0.999736878375,3.14334318512,1.0,616.477488118,-0.173936528161
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.17081257635,2.98574763688,0.527267204241,0.999715514126,3.14341436916,1.0,616.478371967,-0.180993163994
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.17515012454,2.9799963657,0.52760815884,0.999693289691,3.14348567672,1.0,616.479254035,-0.188071444903
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.17947288769,2.97425151454,0.527948854851,0.999670203052,3.1435570971,1.0,616.480134296,-0.195171535609
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.18378078666,2.96851300944,0.528289279391,0.999646252318,3.14362861956,1.0,616.48101272,-0.202293606589
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.18807374405,2.96278077706,0.528629419636,0.999621435728,3.1437002333,1.0,616.481889279,-0.209437834239
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.19235158643,2.9570548756,0.528969255047,0.999595752248,3.14377192585,1.0,616.482763925,-0.216604236865
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.19661417128,2.95133532587,0.529308767399,0.999569200877,3.14384368513,1.0,616.483636618,-0.223792884138
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.20086154017,2.94562190454,0.529647953053,0.999541779609,3.14391550211,1.0,616.484507352,-0.23100415976
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.20509362284,2.93991454052,0.529986799434,0.999513487241,3.14398736583,1.0,616.485376101,-0.23823826471
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.20931035067,2.93421316329,0.530325294026,0.999484322699,3.14405926527,1.0,616.486242838,-0.245495406833
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.21351165661,2.92851770295,0.530663424376,0.999454285044,3.14413118939,1.0,616.487107538,-0.252775801054
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.21769747517,2.92282809016,0.53100117809,0.999423373472,3.14420312709,1.0,616.487970174,-0.260079669595
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.2218677424,2.9171442562,0.531338542838,0.999391587312,3.14427506726,1.0,616.48883072,-0.267407242206
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.22602239589,2.91146613291,0.531675506348,0.999358926027,3.14434699875,1.0,616.489689152,-0.274758756404
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.23016137471,2.90579365271,0.532012056413,0.999325389219,3.14441891037,1.0,616.490545444,-0.282134457725
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.23428461941,2.90012674861,0.532348180884,0.999290976622,3.14449079092,1.0,616.491399571,-0.289534599988
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.23839207199,2.8944653542,0.532683867677,0.999255688111,3.14456262914,1.0,616.492251509,-0.296959445568
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.2424836759,2.88880940364,0.533019104766,0.999219523695,3.14463441378,1.0,616.493101233,-0.304409265684
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.24655937597,2.88315883165,0.533353880191,0.999182483522,3.14470613354,1.0,616.493948721,-0.3118843407
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.25061911845,2.87751357355,0.533688182051,0.999144567878,3.14477777711,1.0,616.494793947,-0.319384960441
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.25466285096,2.8718735652,0.534021998506,0.99910577719,3.14484933314,1.0,616.495636889,-0.326911424523
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.25869052245,2.86623874304,0.53435531778,0.99906611202,3.14492079029,1.0,616.496477523,-0.334464042702
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.26270208322,2.86060904406,0.534688128159,0.999025573073,3.14499213718,1.0,616.497315827,-0.342043135233
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.26669748486,2.85498440582,0.53502041799,0.998984161192,3.14506336242,1.0,616.498151779,-0.349649033252
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.27067668026,2.84936476644,0.535352175681,0.998941877362,3.14513445461,1.0,616.498985355,-0.357282079181
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.27463962359,2.84375006457,0.535683389704,0.998898722708,3.14520540232,1.0,616.499816534,-0.364942627141
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.27858627025,2.83814023944,0.536014048591,0.998854698495,3.14527619413,1.0,616.500645294,-0.372631043399
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.28251657688,2.83253523082,0.536344140938,0.998809806132,3.1453468186,1.0,616.501471614,-0.380347706826
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.28643050134,2.82693497901,0.536673655401,0.998764047167,3.14541726428,1.0,616.502295473,-0.388093009391
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.29032800266,2.82133942488,0.5370025807,0.998717423291,3.14548751973,1.0,616.503116849,-0.395867356668
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.29420904105,2.81574850982,0.537330905616,0.998669936339,3.14555757349,1.0,616.503935721,-0.40367116838
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.2980735779,2.81016217576,0.53765861899,0.998621588285,3.1456274141,1.0,616.50475207,-0.411504878965
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.3019215757,2.80458036517,0.537985709728,0.998572381248,3.14569703011,1.0,616.505565876,-0.419368938176
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.30575299808,2.79900302104,0.538312166796,0.998522317489,3.14576641005,1.0,616.506377117,-0.427263811712
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.30956780976,2.7934300869,0.538637979222,0.998471399413,3.14583554248,1.0,616.507185775,-0.435189981885
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.31336597655,2.78786150681,0.538963136097,0.998419629568,3.14590441594,1.0,616.507991831,-0.44314794832
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.3171474653,2.78229722533,0.539287626572,0.998367010643,3.14597301899,1.0,616.508795264,-0.451138228701
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.32091224395,2.77673718756,0.539611439861,0.998313545473,3.14604134021,1.0,616.509596056,-0.459161359552
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.32466028141,2.77118133911,0.539934565238,0.998259237036,3.14610936816,1.0,616.510394188,-0.46721789707
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.32839154766,2.76562962609,0.54025699204,0.998204088452,3.14617709143,1.0,616.511189643,-0.475308417998
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.33210601363,2.76008199514,0.540578709665,0.998148102986,3.14624449864,1.0,616.511982401,-0.483433520556
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.33580365126,2.75453839341,0.540899707573,0.998091284045,3.14631157839,1.0,616.512772444,-0.491593825428
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.33948443341,2.74899876852,0.541219975283,0.998033635183,3.14637831933,1.0,616.513559756,-0.499789976798
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.34314833394,2.74346306863,0.541539502378,0.997975160092,3.1464447101,1.0,616.514344318,-0.508022643465
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.34679532758,2.73793124238,0.541858278501,0.997915862612,3.1465107394,1.0,616.515126112,-0.516292520014
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.35042539001,2.7324032389,0.542176293355,0.997855746723,3.14657639591,1.0,616.515905123,-0.524600328063
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.35403849779,2.72687900782,0.542493536706,0.997794816552,3.14664166836,1.0,616.516681333,-0.532946817595
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.35763462837,2.72135849926,0.542809998379,0.997733076365,3.14670654552,1.0,616.517454726,-0.541332768368
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.36121376005,2.71584166383,0.54312566826,0.997670530573,3.14677101615,1.0,616.518225284,-0.549758991421
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.36477587199,2.7103284526,0.543440536298,0.997607183729,3.14683506906,1.0,616.518992993,-0.55822633068
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.36832094417,2.70481881714,0.543754592499,0.99754304053,3.14689869312,1.0,616.519757835,-0.566735664665
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.37184895741,2.69931270949,0.544067826931,0.997478105812,3.14696187718,1.0,616.520519796,-0.575287908323
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.37535989331,2.69381008217,0.544380229722,0.997412384555,3.14702461018,1.0,616.521278859,-0.583884014978
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.37885373427,2.68831088816,0.544691791062,0.997345881883,3.14708688105,1.0,616.52203501,-0.592524978425
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.38233046346,2.68281508091,0.543847082677,0.997284299887,3.14713695011,1.0,616.519982914,-0.59977162412
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.38579006483,2.67732261433,0.54415625397,0.997216392853,3.14719813353,1.0,616.520734741,-0.608478352153
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.38923252304,2.67183344281,0.544464556615,0.997147722223,3.14725882296,1.0,616.521483604,-0.617232700981
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.3926578235,2.66634752118,0.544771981063,0.99707829367,3.14731900754,1.0,616.522229489,-0.626035830456
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.39606595235,2.66086480472,0.545078517822,0.997008113007,3.14737867647,1.0,616.522972381,-0.634888952728
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.3994568964,2.65538524919,0.545384157459,0.996937186186,3.14743781899,1.0,616.523712268,-0.643793335362
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.40283064318,2.64990881076,0.5456888906,0.996865519297,3.14749642441,1.0,616.524449133,-0.652750304698
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.40618718088,2.64443544608,0.545992707932,0.996793118569,3.14755448205,1.0,616.525182965,-0.66176124948
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.40952649837,2.63896511222,0.546295600197,0.99671999037,3.14761198134,1.0,616.525913749,-0.670827624775
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.41284858515,2.6334977667,0.5465975582,0.996646141202,3.14766891173,1.0,616.526641471,-0.679950956209
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.41615343136,2.62803336748,0.546898572802,0.996571577707,3.14772526274,1.0,616.52736612,-0.689132844561
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.41944102779,2.62257187295,0.547198634922,0.996496306661,3.14778102395,1.0,616.528087681,-0.698374970743
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.42271136581,2.61711324192,0.547497735538,0.996420334974,3.147836185,1.0,616.528806142,-0.707679101207
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.42596443741,2.61165743365,0.547795865687,0.996343669696,3.14789073559,1.0,616.52952149,-0.717047093837
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.42920023515,2.60620440781,0.548093016462,0.996266318005,3.14794466551,1.0,616.530233713,-0.726480904357
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.43241875219,2.60075412449,0.548389179015,0.996188287217,3.14799796459,1.0,616.530942799,-0.735982593338
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.43561998222,2.5953065442,0.548684344555,0.996109584777,3.14805062273,1.0,616.531648735,-0.745554333844
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.43880391951,2.58986162788,0.548978504348,0.996030218267,3.14810262994,1.0,616.532351509,-0.755198419824
