,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.67522197512,2.43349765044,0.502503423475,0.993606233907,3.14914147311,1.0,616.411102289,0.982531252915
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.66838899468,2.4387700178,0.502802217796,0.993704641148,3.14910454986,1.0,616.411953489,0.971517307599
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.66153391477,2.44404274861,0.503101776025,0.993802471978,3.1490668235,1.0,616.412805849,0.960650188036
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.65465700526,2.44931588204,0.503402083048,0.993899716795,3.14902830481,1.0,616.413659321,0.9499224031
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.64775853559,2.45458945777,0.503703123768,0.993996366173,3.14898900463,1.0,616.414513855,0.93932706698
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.64083877468,2.45986351604,0.50400488311,0.994092410859,3.1489489339,1.0,616.415369403,0.928857833988
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.63389799098,2.46513809762,0.504307346018,0.994187841779,3.14890810361,1.0,616.416225917,0.918508842098
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.62693645242,2.47041324383,0.504610497456,0.994282650035,3.1488665248,1.0,616.41708335,0.908274663801
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.61995442642,2.47568899652,0.504914322412,0.994376826904,3.14882420858,1.0,616.417941654,0.89815026319
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.6129521799,2.48096539807,0.505218805898,0.994470363843,3.14878116612,1.0,616.41880078,0.8881309583
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.6059299792,2.48624249143,0.505523932947,0.994563252482,3.14873740864,1.0,616.419660684,0.878212387969
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.59888809015,2.49152032007,0.505829688621,0.99465548463,3.1486929474,1.0,616.420521317,0.868390482559
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.59182677801,2.49679892801,0.506136058003,0.994747052273,3.14864779374,1.0,616.421382633,0.858661438005
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.5847463075,2.50207835981,0.506443026208,0.994837947573,3.14860195901,1.0,616.422244587,0.84902169275
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.57764694275,2.50735866059,0.506750578375,0.994928162868,3.14855545462,1.0,616.423107131,0.83946790717
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.57052894732,2.51263987601,0.507058699671,0.995017690675,3.14850829201,1.0,616.423970222,0.829996945183
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.56339258418,2.51792205226,0.507367375296,0.995106523684,3.14846048268,1.0,616.424833813,0.820605857761
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.55623811573,2.52320523609,0.507676590476,0.995194654763,3.14841203813,1.0,616.425697859,0.811291868105
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.54906580375,2.5284894748,0.507986330469,0.995282076956,3.14836296993,1.0,616.426562316,0.802052358289
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.54187590942,2.53377481625,0.508296580567,0.995368783481,3.14831328964,1.0,616.42742714,0.792884857203
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.53466869332,2.53906130881,0.508607326092,0.995454767733,3.14826300888,1.0,616.428292285,0.783787029632
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.52744441541,2.54434900146,0.508918552398,0.995540023281,3.14821213927,1.0,616.429157709,0.774756666356
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.52020333502,2.54963794367,0.509230244876,0.995624543867,3.14816069247,1.0,616.430023368,0.765791675155
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.51294571086,2.55492818552,0.50954238895,0.995708323408,3.14810868015,1.0,616.430889218,0.756890072595
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.50567180101,2.5602197776,0.50985497008,0.995791355996,3.148056114,1.0,616.431755217,0.74804997658
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.49838186293,2.56551277107,0.51016797376,0.995873635893,3.14800300572,1.0,616.432621322,0.739269599499
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.49107615341,2.57080721765,0.510481385523,0.995955157535,3.14794936702,1.0,616.433487491,0.730547241972
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.48375492864,2.57610316961,0.51188036251,0.996027594471,3.1479085591,1.0,616.437340863,0.723735914886
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.47641844412,2.58140067979,0.512195187526,0.996107751624,3.1478537779,1.0,616.438205119,0.715092816075
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.46906695474,2.58669980156,0.512510378159,0.996187133223,3.14779850045,1.0,616.439069314,0.706503783067
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.46170071471,2.59200058889,0.512825920067,0.996265734376,3.14774273852,1.0,616.439933406,0.697967387933
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.45431997762,2.59730309627,0.513141798946,0.996343550362,3.14768650387,1.0,616.440797356,0.689482268192
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.44692499639,2.60260737877,0.513458000533,0.996420576628,3.14762980825,1.0,616.441661123,0.681047122879
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.43951602327,2.60791349204,0.513774510608,0.996496808787,3.14757266344,1.0,616.442524666,0.672660708916
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.43209330987,2.61322149225,0.514091314992,0.996572242621,3.14751508117,1.0,616.443387946,0.664321837741
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.42465710715,2.61853143618,0.514408399547,0.996646874077,3.14745707318,1.0,616.444250924,0.656029372196
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.4172076654,2.62384338115,0.514725750181,0.99672069927,3.14739865122,1.0,616.44511356,0.647782223626
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.40974523425,2.62915738504,0.515043352843,0.996793714475,3.14733982699,1.0,616.445975816,0.639579349194
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.40227006268,2.63447350633,0.515361193527,0.996865916135,3.1472806122,1.0,616.446837652,0.631419749377
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.39478239901,2.63979180404,0.515679258274,0.996937300852,3.14722101853,1.0,616.447699032,0.623302465636
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.3872824909,2.64511233776,0.515997533166,0.997007865393,3.14716105765,1.0,616.448559916,0.615226578244
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.37977058537,2.65043516767,0.516316004334,0.997077606682,3.14710074122,1.0,616.449420268,0.607191204256
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.37224692876,2.65576035452,0.516634657955,0.997146521807,3.14704008084,1.0,616.45028005,0.599195495621
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.36471176679,2.66108795961,0.516953480251,0.997214608012,3.14697908812,1.0,616.451139225,0.591238637405
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.3571653445,2.66641804484,0.517272457494,0.997281862698,3.14691777463,1.0,616.451997757,0.583319846138
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.34960790629,2.67175067267,0.517591576,0.997348283424,3.14685615191,1.0,616.452855608,0.575438368259
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.34203969593,2.67708590615,0.517910822137,0.997413867905,3.14679423148,1.0,616.453712744,0.567593478661
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.33446095653,2.6824238089,0.518230182319,0.997478614009,3.14673202482,1.0,616.454569128,0.559784479325
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.32687193056,2.68776444513,0.51854964301,0.997542519758,3.14666954337,1.0,616.455424726,0.552010698039
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.31927285988,2.69310787961,0.518869190723,0.997605583325,3.14660679855,1.0,616.456279501,0.544271487185
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.31166398568,2.69845417772,0.519188812022,0.997667803036,3.14654380173,1.0,616.457133419,0.536566222613
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.30404554856,2.7038034054,0.519508493521,0.997729177366,3.14648056424,1.0,616.457986446,0.528894302569
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.29641778845,2.70915562918,0.519828221883,0.997789704937,3.14641709738,1.0,616.458838547,0.52125514669
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.28878094472,2.71451091618,0.520147983825,0.99784938452,3.1463534124,1.0,616.459689689,0.513648195053
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.28113525606,2.71986933411,0.520467766112,0.997908215033,3.14628952051,1.0,616.460539838,0.506072907282
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.27348096061,2.72523095127,0.520787555563,0.997966195537,3.14622543287,1.0,616.46138896,0.498528761704
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.26581829587,2.73059583654,0.521107339049,0.998023325237,3.1461611606,1.0,616.462237024,0.491015254549
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.25814749875,2.73596405939,0.521427103493,0.998079603482,3.14609671476,1.0,616.463083996,0.483531899196
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.25046880557,2.7413356899,0.521746835872,0.99813502976,3.14603210638,1.0,616.463929843,0.476078225458
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.24278245206,2.74671079874,0.522066523214,0.998189603702,3.14596734642,1.0,616.464774535,0.46865377891
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.23508867338,2.75208945715,0.522386152601,0.998243325073,3.14590244579,1.0,616.465618038,0.461258120245
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.22738770411,2.75747173699,0.522705711171,0.998296193781,3.14583741535,1.0,616.466460323,0.453890824671
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.21967977825,2.76285771072,0.523025186114,0.998348209864,3.14577226592,1.0,616.467301357,0.446551481333
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.21196512927,2.76824745139,0.523344564673,0.998399373499,3.14570700823,1.0,616.46814111,0.439239692772
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.20424399006,2.77364103266,0.52366383415,0.998449684995,3.14564165298,1.0,616.46897955,0.431955074401
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.196516593,2.77903852877,0.523982981897,0.998499144791,3.14557621079,1.0,616.469816649,0.424697254022
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.18878316988,2.78444001459,0.524301995324,0.998547753461,3.14551069224,1.0,616.470652377,0.417465871351
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.18104395202,2.78984556559,0.524620861896,0.998595511704,3.14544510784,1.0,616.471486702,0.410260577578
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.17329917019,2.79525525782,0.524939569134,0.998642420348,3.14537946802,1.0,616.472319597,0.403081034944
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.16554905465,2.80066916798,0.525258104613,0.99868848035,3.14531378318,1.0,616.473151032,0.395926916341
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.15779383516,2.80608737335,0.525576455965,0.998733692788,3.14524806362,1.0,616.473980978,0.388797904925
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.15003374099,2.81150995182,0.525894610879,0.998778058866,3.1451823196,1.0,616.474809407,0.381693693757
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.14226900095,2.81693698188,0.526212557098,0.998821579912,3.1451165613,1.0,616.475636291,0.37461398548
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.13449984365,2.82236854245,0.526530282414,0.998864257369,3.14505079884,1.0,616.476461601,0.367558492195
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.12672649685,2.82780471333,0.526847774686,0.998906092805,3.14498504225,1.0,616.477285311,0.360526934578
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.11894918775,2.83324557499,0.52716502184,0.998947087907,3.14491930152,1.0,616.478107392,0.353519041819
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.11116814311,2.83869120853,0.527482011853,0.998987244475,3.14485358654,1.0,616.478927819,0.346534551433
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.10338358927,2.84414169567,0.527798732766,0.999026564429,3.14478790714,1.0,616.479746564,0.339573208985
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.09559575212,2.84959711875,0.528115172672,0.999065049798,3.14472227308,1.0,616.4805636,0.332634767829
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.08780485715,2.85505756072,0.528431319724,0.999102702728,3.14465669404,1.0,616.481378903,0.325718988858
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.08001130776,2.86052298008,0.528747154912,0.999139524639,3.14459118112,1.0,616.482192426,0.318825797684
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.07221545609,2.86599337135,0.529062661379,0.999175517372,3.14452574492,1.0,616.483004132,0.31195508003
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.06441732027,2.87146896372,0.529377835831,0.999210684416,3.14446039315,1.0,616.483814016,0.305106434454
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.05661712422,2.87694984246,0.529692666668,0.99924502838,3.14439513517,1.0,616.484622054,0.298279648887
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.04881509149,2.88243609348,0.530007142353,0.999278551981,3.14432998028,1.0,616.485428222,0.291474517686
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.04101144521,2.88792780334,0.53032125141,0.999311258036,3.1442649377,1.0,616.486232494,0.28469084144
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.03320640812,2.89342505925,0.530634982423,0.999343149466,3.14420001654,1.0,616.487034846,0.277928426791
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.0254002026,2.89892794906,0.530948324037,0.999374229294,3.14413522587,1.0,616.487835255,0.271187086254
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.01759305065,2.90443656129,0.531261264958,0.999404500641,3.14407057464,1.0,616.488633697,0.264466638054
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.00978517395,2.90995098509,0.531573793952,0.999433966725,3.14400607174,1.0,616.489430149,0.257766905959
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.00197679381,2.91547131029,0.531885899848,0.999462630862,3.14394172597,1.0,616.490224588,0.251087719133
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.99416813125,2.92099762735,0.532197571534,0.999490496461,3.14387754605,1.0,616.49101699,0.244428911983
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.98635940697,2.92653002739,0.532508797961,0.999517567026,3.1438135406,1.0,616.491807334,0.237790324022
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.97855084138,2.9320686022,0.53281956814,0.999543846154,3.14374971818,1.0,616.492595597,0.23117179973
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.97074265459,2.9376134442,0.533129871144,0.99956933753,3.14368608725,1.0,616.493381757,0.224573188424
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.96293506648,2.94316464649,0.533439696105,0.999594044929,3.14362265617,1.0,616.494165793,0.217994344137
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.95512829666,2.94872230283,0.533749032219,0.999617972215,3.14355943324,1.0,616.494947682,0.211435125493
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.94732256449,2.9542865076,0.534057868741,0.999641123336,3.14349642667,1.0,616.495727404,0.2048953956
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.93951808915,2.95985735588,0.534366194987,0.999663502327,3.14343364455,1.0,616.496504938,0.198375021931
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.93171508956,2.96543494339,0.534674000336,0.999685113305,3.14337109493,1.0,616.497280262,0.191873876225
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.92391378451,2.9710193665,0.534981274227,0.999705960469,3.14330878573,1.0,616.498053357,0.185391834384
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.91611439255,2.97661072226,0.535288006159,0.9997260481,3.1432467248,1.0,616.498824203,0.178928776376
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.90831713213,2.98220910835,0.535594185693,0.999745380556,3.1431849199,1.0,616.499592778,0.172484586141
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.90052222152,2.98781462315,0.535899802451,0.999763962274,3.14312337871,1.0,616.500359065,0.166059151502
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.89272987886,2.99342736564,0.536204846116,0.999781797766,3.14306210879,1.0,616.501123042,0.159652364079
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.8849403222,2.99904743552,0.53650930643,0.999798891621,3.14300111765,1.0,616.501884691,0.153264119209
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.87715376949,3.0046749331,0.536813173198,0.999815248501,3.14294041267,1.0,616.502643993,0.146894315863
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.86937043857,3.01030995937,0.537116436284,0.999830873138,3.14288000117,1.0,616.503400928,0.140542856573
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.86159054727,3.01595261597,0.537419085615,0.999845770336,3.14281989036,1.0,616.50415548,0.134209647358
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.85381431333,3.0216030052,0.537721111175,0.99985994497,3.14276008737,1.0,616.504907628,0.127894597654
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.84604195447,3.02726123001,0.538022503011,0.99987340198,3.14270059923,1.0,616.505657356,0.12159762025
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.83827368842,3.03292739401,0.53832325123,0.999886146376,3.14264143289,1.0,616.506404645,0.115318631219
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.83050973289,3.03860160145,0.538623345999,0.99989818323,3.14258259518,1.0,616.507149477,0.109057549858
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.82275030562,3.04428395726,0.538922777543,0.999909517679,3.14252409288,1.0,616.507891836,0.102814298632
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.81499562439,3.049974567,0.539221536151,0.999920154924,3.14246593264,1.0,616.508631703,0.0965888031123
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.80724590705,3.05567353687,0.539519612169,0.999930100226,3.14240812105,1.0,616.509369063,0.090380991926
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.7995013715,3.06138097374,0.539816996003,0.999939358906,3.14235066457,1.0,616.510103898,0.0841907967017
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.79176223576,3.06709698511,0.540113678121,0.999947936344,3.1422935696,1.0,616.510836193,0.0780181520197
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.78402871795,3.07282167913,0.540409649047,0.999955837976,3.14223684243,1.0,616.511565929,0.0718629953653
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.7763010363,3.0785551646,0.540704899368,0.999963069296,3.14218048926,1.0,616.512293092,0.0657252670817
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.76857940922,3.08429755095,0.540999419728,0.99996963585,3.14212451621,1.0,616.513017666,0.0596049103264
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.76086405527,3.09004894825,0.54129320083,0.999975543241,3.14206892928,1.0,616.513739635,0.0535018710286
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75315519318,3.0958094672,0.541586233438,0.999980797122,3.1420137344,1.0,616.514458983,0.0474160978503
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74545304192,3.10157921914,0.541878508374,0.999985403195,3.1419589374,1.0,616.515175695,0.0413475421458
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73775782064,3.10735831604,0.542170016517,0.999989367216,3.14190454401,1.0,616.515889756,0.0352961579269
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73006974877,3.11314687049,0.542460748807,0.999992694986,3.14185055988,1.0,616.516601152,0.0292619018263
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72238904596,3.1189449957,0.542750696241,0.999995392353,3.14179699055,1.0,616.517309867,0.0232447330634
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71471593216,3.1247528055,0.543039849875,0.999997465213,3.14174384148,1.0,616.518015888,0.0172446134137
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.70705062761,3.13057041435,0.543328200824,0.999998919506,3.14169111804,1.0,616.5187192,0.011261507179
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.69939335289,3.13639793731,0.543615740259,0.999999761214,3.14163882549,1.0,616.519419788,0.00529538115152
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69174432888,3.14223549004,0.54390245941,0.999999996362,3.14158696901,1.0,616.520117639,-0.000653795400843
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68410377682,3.14808318881,0.544188349564,0.999999631016,3.14153555368,1.0,616.52081274,-0.00658605077692
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.67647191836,3.15394115049,0.544473402066,0.999998671283,3.1414845845,1.0,616.521505077,-0.0125014108574
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.6688489755,3.15980949253,0.544757608319,0.999997123305,3.14143406635,1.0,616.522194636,-0.0183998991292
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66123517068,3.165688333,0.545040959781,0.999994993267,3.14138400405,1.0,616.522881404,-0.0242815367118
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65363072675,3.1715777905,0.54532344797,0.999992287385,3.1413344023,1.0,616.523565369,-0.030146342378
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64603586704,3.17747798425,0.545605064457,0.999989011912,3.14128526573,1.0,616.524246518,-0.0359943325724
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.63845081534,3.18338903403,0.545885800874,0.999985173137,3.14123659885,1.0,616.524924838,-0.0418255214329
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63087579592,3.18931106016,0.546165648906,0.999980777378,3.14118840611,1.0,616.525600316,-0.0476399208086
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62331103357,3.19524418354,0.546444600295,0.999975830988,3.14114069185,1.0,616.526272941,-0.053437540276
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61575675363,3.20118852562,0.546722646841,0.999970340348,3.14109346031,1.0,616.526942701,-0.0592183871582
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60821318195,3.20714420837,0.546999780397,0.999964311871,3.14104671565,1.0,616.527609583,-0.0649824665322
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.60068054499,3.21311135432,0.547275992873,0.999957751997,3.14100046193,1.0,616.528273575,-0.070729781258
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.59315906977,3.21909008651,0.547551276236,0.999950667192,3.14095470314,1.0,616.528934667,-0.0764603319738
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.58564898396,3.22508052851,0.547825622506,0.99994306395,3.14090944315,1.0,616.529592847,-0.0821741171286
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.57815051581,3.23108280439,0.548099023758,0.999934948789,3.14086468575,1.0,616.530248104,-0.087871132976
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.57066389426,3.22590806501,0.548371472124,0.99994254125,3.14090999927,1.0,616.530900426,-0.0825923330675
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.56318934891,3.21934760022,0.54864295979,0.999951375529,3.14096600858,1.0,616.531549802,-0.0759838312266
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.55572711003,3.21276871091,0.548913478996,0.99995945781,3.14102170226,1.0,616.532196223,-0.069388161568
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.54827740864,3.20617129843,0.549183022035,0.999966792085,3.14107707187,1.0,616.532839677,-0.0628053328812
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.54084047645,3.19955526376,0.549451581258,0.999973382463,3.14113210907,1.0,616.533480154,-0.0562353573889
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.53341654593,3.19292050754,0.549719149066,0.999979233166,3.14118680555,1.0,616.534117643,-0.0496782507251
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.52600585034,3.18626693009,0.549985717916,0.999984348535,3.14124115307,1.0,616.534752135,-0.0431340319148
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.5186086237,3.17959443134,0.550251280319,0.999988733024,3.14129514347,1.0,616.53538362,-0.0366027233494
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.51122510087,3.17290291097,0.550515828836,0.999992391201,3.14134876863,1.0,616.536012087,-0.0300843507764
