,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.77122712368,2.98268848155,0.499754016728,0.999785244514,3.14293867823,1.0,616.403221997,0.15287854166
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.77653167547,2.9899042747,0.500067872751,0.999803294581,3.14288518352,1.0,616.404125951,0.146311269718
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.7818356047,2.99709696733,0.500382687554,0.999820592414,3.14283110424,1.0,616.405031525,0.139730587062
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.78713859738,3.00426666795,0.500698445077,0.99983713147,3.1427764507,1.0,616.405938667,0.13313658482
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.79244034343,3.01141348555,0.501015129269,0.999852905372,3.14272123326,1.0,616.406847321,0.126529349932
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.7977405366,3.01853752958,0.501332724088,0.999867907912,3.14266546236,1.0,616.407757433,0.119908965167
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.80303887451,3.0256389099,0.501651213498,0.999882133048,3.14260914852,1.0,616.408668951,0.113275509149
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.8083350586,3.03271773674,0.501970581477,0.999895574909,3.14255230232,1.0,616.40958182,0.106629056371
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.81362879411,3.03977412068,0.502290812014,0.999908227789,3.14249493443,1.0,616.410495988,0.0999696772122
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.81891979009,3.04680817266,0.502611889108,0.999920086153,3.14243705555,1.0,616.411411401,0.0932974379549
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.82420775935,3.05382000387,0.502933796776,0.999931144635,3.14237867647,1.0,616.412328008,0.0866124007957
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82949241846,3.0608097258,0.503256519047,0.999941398036,3.14231980804,1.0,616.413245756,0.0799146238581
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.8347734877,3.06777745016,0.503580039965,0.999950841329,3.14226046114,1.0,616.414164593,0.0732041612022
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.84005069108,3.07472328891,0.503904343594,0.999959469652,3.14220064672,1.0,616.415084467,0.0664810628331
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.8453237563,3.08164735418,0.504229414012,0.999967278316,3.14214037579,1.0,616.416005328,0.0597453747049
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.85059241473,3.08854975824,0.504555235318,0.999974262799,3.14207965939,1.0,616.416927124,0.0529971387295
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.85585640135,3.09543061356,0.504881791631,0.999980418747,3.14201850863,1.0,616.417849804,0.0462363927746
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.8611154548,3.10229003269,0.505209067088,0.999985741978,3.14195693463,1.0,616.418773318,0.0394631706678
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86636931731,3.10912812828,0.505537045851,0.999990228474,3.14189494859,1.0,616.419697615,0.0326775021945
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87161773465,3.11594501307,0.505865712103,0.999993874389,3.1418325617,1.0,616.420622646,0.0258794130937
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.8768604562,3.12274079984,0.506195050048,0.999996676043,3.14176978524,1.0,616.421548362,0.0190689250539
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.8820972348,3.12951560142,0.506525043919,0.999998629926,3.14170663048,1.0,616.422474712,0.0122460557062
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.88732782682,3.13626953064,0.50685567797,0.999999732691,3.14164310873,1.0,616.423401648,0.0054108186171
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89255199212,3.14300270033,0.507186936483,0.999999981164,3.14157923135,1.0,616.424329122,-0.00143677672749
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.89776949397,3.14971522329,0.507518803766,0.999999372333,3.14151500969,1.0,616.425257084,-0.00829672493426
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90298009909,3.15640721229,0.507851264157,0.999997903354,3.14145045516,1.0,616.426185488,-0.0151690247102
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.90818357759,3.16307878004,0.508184302019,0.999995571547,3.14138557917,1.0,616.427114285,-0.0220536788921
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91337970293,3.16973003915,0.508517901748,0.999992374401,3.14132039313,1.0,616.428043428,-0.0289506944588
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91856825194,3.17636110217,0.508852047766,0.999988309566,3.14125490851,1.0,616.428972869,-0.0358600825551
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92374900474,3.18297208151,0.50918672453,0.999983374858,3.14118913676,1.0,616.429902563,-0.0427818585143
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92892174476,3.18956308948,0.509521916527,0.999977568254,3.14112308935,1.0,616.430832462,-0.0497160418979
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93408625867,3.19613423824,0.509857608277,0.999970887897,3.14105677776,1.0,616.431762522,-0.0566626565049
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93924233639,3.20268563979,0.510193784332,0.99996333209,3.14099021347,1.0,616.432692695,-0.0636217304178
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94438977102,3.20921740598,0.510530429279,0.999954899298,3.14092340798,1.0,616.433622936,-0.0705932960312
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94952835887,3.21572964846,0.510867527741,0.999945588147,3.14085637278,1.0,616.434553201,-0.0775773900967
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.95465789936,3.2222224787,0.511205064373,0.999935397423,3.14078911936,1.0,616.435483444,-0.0845740537564
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95977819506,3.22869600796,0.51154302387,0.99992432607,3.14072165921,1.0,616.436413621,-0.0915833325864
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.96488905162,3.23515034727,0.511881390962,0.999912373191,3.14065400381,1.0,616.437343688,-0.0986052766443
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.96999027774,3.23529265792,0.512220150416,0.999911749747,3.14064874986,1.0,616.438273602,-0.0989892576569
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.97508168519,3.22920182018,0.512559287038,0.999922509117,3.14070586608,1.0,616.439203318,-0.0927712206731
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.98016308871,3.22312158572,0.512898785674,0.999932597877,3.14076349707,1.0,616.440132793,-0.0865342401192
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.98523430602,3.21705184755,0.513238631207,0.999942009515,3.14082163545,1.0,616.441061986,-0.0802783053844
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.99029515781,3.21099249931,0.513578808562,0.999950737597,3.14088027375,1.0,616.441990852,-0.0740034032212
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.99534546768,3.20494343527,0.513919302704,0.999958775772,3.1409394044,1.0,616.442919351,-0.0677095177115
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.00038506211,3.19890455036,0.51426009864,0.999966117769,3.14099901973,1.0,616.443847441,-0.0613966302458
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.00541377045,3.19287574015,0.514601181417,0.999972757404,3.14105911198,1.0,616.444775079,-0.0550647194839
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.01043142487,3.18685690086,0.514942536129,0.999978688579,3.14111967327,1.0,616.445702225,-0.0487137613242
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.01543786037,3.1808479294,0.515284147907,0.99998390528,3.14118069566,1.0,616.446628838,-0.0423437288698
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.0204329147,3.17484872331,0.515626001931,0.999988401584,3.14124217107,1.0,616.447554878,-0.0359545923933
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.02541642837,3.16885918082,0.515968083423,0.999992171655,3.14130409136,1.0,616.448480304,-0.029546319293
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.03038824459,3.16287920084,0.516310377649,0.99999520975,3.14136644829,1.0,616.449405077,-0.0231188740567
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.03534820928,3.15690868294,0.516652869922,0.999997510217,3.14142923351,1.0,616.450329157,-0.0166722182204
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.04029617101,3.15094752738,0.516995545599,0.999999067497,3.14149243861,1.0,616.451252505,-0.0102063103231
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.04523198097,3.14499563512,0.517338390086,0.999999876125,3.14155605505,1.0,616.452175083,-0.00372110585857
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.05015549297,3.13905290779,0.517681388832,0.999999930734,3.14162007424,1.0,616.453096852,-0.00278344276641
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.05506656337,3.13311924771,0.518024527337,0.999999226053,3.14168448748,1.0,616.454017773,-0.00930738629137
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.05996505111,3.1271945579,0.518367791147,0.999997756908,3.14174928598,1.0,616.454937809,-0.0158507786432
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.06485081761,3.12127874207,0.518711165857,0.999995518226,3.14181446087,1.0,616.455856923,-0.0224136769962
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.06972372679,3.11537170464,0.519054637109,0.999992505034,3.14188000321,1.0,616.456775078,-0.0289961418297
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.07458364505,3.10947335072,0.519398190595,0.999988712462,3.14194590394,1.0,616.457692236,-0.035598236985
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.07943044119,3.10358358612,0.519741812059,0.999984135742,3.14201215395,1.0,616.458608361,-0.0422200297275
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.08426398643,3.09770231734,0.520085487291,0.99997877021,3.14207874403,1.0,616.459523418,-0.0488615908109
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.08908415437,3.0918294516,0.520429202133,0.999972611309,3.14214566491,1.0,616.46043737,-0.0555229945439
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.09389082094,3.08596489682,0.52077294248,0.999965654588,3.14221290721,1.0,616.461350182,-0.0622043188594
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.09868386441,3.08010856162,0.521116694274,0.999957895702,3.1422804615,1.0,616.462261818,-0.0689056453878
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.10346316533,3.07426035531,0.521460443513,0.999949330417,3.14234831825,1.0,616.463172245,-0.0756270595311
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.10822860652,3.06842018795,0.521804176243,0.999939954609,3.14241646788,1.0,616.464081427,-0.0823686505433
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.11298007303,3.06258797024,0.522147878564,0.999929764264,3.1424849007,1.0,616.46498933,-0.0891305116112
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.11771745213,3.05676361364,0.52249153663,0.99991875548,3.14255360699,1.0,616.465895921,-0.0959127399391
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.12244063327,3.05094703029,0.522835136645,0.99990692447,3.14262257692,1.0,616.466801166,-0.102715436839
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.12714950805,3.04513813302,0.52317866487,0.999894267559,3.14269180061,1.0,616.467705032,-0.109538707823
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.13184397021,3.03933683539,0.523522107616,0.99988078119,3.1427612681,1.0,616.468607486,-0.116382662696
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.13652391558,3.03354305165,0.52386545125,0.99986646192,3.14283096938,1.0,616.469508495,-0.123247415663
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.14118924209,3.02775669675,0.524208682194,0.999851306425,3.14290089435,1.0,616.470408027,-0.130133085426
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.14583984969,3.02197768634,0.524551786922,0.999835311498,3.14297103285,1.0,616.471306051,-0.137039795297
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.15047564037,3.01620593676,0.524894751964,0.999818474053,3.14304137468,1.0,616.472202535,-0.143967673311
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.15509651813,3.01044136507,0.525237563907,0.999800791124,3.14311190953,1.0,616.473097447,-0.150916852342
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.15970238892,3.004683889,0.525580209392,0.999782259866,3.14318262708,1.0,616.473990757,-0.157887470229
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.16429316064,2.998933427,0.525922675113,0.999762877555,3.14325351692,1.0,616.474882434,-0.164879669901
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.16886874312,2.99318989821,0.526264947824,0.999742641593,3.14332456858,1.0,616.475772447,-0.171893599483
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.1734290479,2.98745322267,0.526607014319,0.999721549505,3.14339577155,1.0,616.476660767,-0.178929412234
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.17797398863,2.98172332082,0.526948861468,0.999699598941,3.14346711524,1.0,616.477547364,-0.18598726725
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.18250348087,2.97600011373,0.5272904762,0.999676787677,3.14353858904,1.0,616.478432209,-0.193067329384
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.18701744198,2.97028352312,0.527631845501,0.999653113613,3.14361018225,1.0,616.479315272,-0.200169769309
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.19151579112,2.96457347144,0.527972956416,0.999628574779,3.14368188416,1.0,616.480196524,-0.20729476368
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.19599844925,2.95886988179,0.528313796045,0.999603169334,3.14375368398,1.0,616.481075938,-0.21444249531
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.20046533904,2.95317267794,0.528654351547,0.999576895564,3.14382557087,1.0,616.481953485,-0.221613153342
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.20491628326,2.94748191447,0.528994602358,0.999549752518,3.14389753232,1.0,616.482829118,-0.228806768631
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.20935113687,2.94179760881,0.529334530228,0.999521739266,3.14396955623,1.0,616.483702794,-0.236023423955
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.21376994629,2.93611953584,0.529674131512,0.999492853814,3.14404163352,1.0,616.484574509,-0.243263517788
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.2181726416,2.93044762177,0.530013393617,0.999463095009,3.1441137532,1.0,616.485444237,-0.250527265653
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.22255915455,2.92478179346,0.530352304013,0.999432461827,3.14418590423,1.0,616.486311952,-0.257814890445
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.22692941852,2.91912197842,0.530690850227,0.999400953379,3.14425807551,1.0,616.487177626,-0.265126622663
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.23128336848,2.91346810479,0.531029019851,0.999368568911,3.14433025592,1.0,616.488041234,-0.272462700649
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.23562094101,2.90782010132,0.531366800536,0.999335307803,3.14440243432,1.0,616.48890275,-0.279823370846
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.23994207424,2.90217789744,0.531704179994,0.99930116957,3.14447459952,1.0,616.489762149,-0.287208888058
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.24424670783,2.89654142316,0.532041146,0.999266153863,3.14454674029,1.0,616.490619406,-0.294619515728
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.24853478296,2.89091060914,0.53237768639,0.999230260471,3.1446188454,1.0,616.491474496,-0.30205552623
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.25280624232,2.88528538665,0.532713789061,0.999193489318,3.14469090356,1.0,616.492327394,-0.30951720117
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.25706103005,2.8796656876,0.533049441973,0.999155840466,3.14476290347,1.0,616.493178076,-0.317004831704
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.26129909175,2.87405144448,0.533384633145,0.999117314117,3.1448348338,1.0,616.494026519,-0.324518718871
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.26552037444,2.86844259043,0.533719350662,0.999077910609,3.14490668322,1.0,616.494872697,-0.332059173946
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.26972482656,2.86283905917,0.534053582668,0.999037630421,3.14497844033,1.0,616.495716589,-0.339626518797
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.27391239791,2.85724078504,0.534387317368,0.99899647417,3.14505009376,1.0,616.496558171,-0.34722108628
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.27808303968,2.85164770298,0.534720543031,0.998954442613,3.14512163209,1.0,616.49739742,-0.354843220632
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.28223670438,2.84605974852,0.535053247988,0.998911536648,3.14519304391,1.0,616.498234314,-0.362493277902
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.28637334584,2.84047685781,0.535385420631,0.998867757315,3.14526431776,1.0,616.499068829,-0.37017162639
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.29049291921,2.83489896756,0.535717049414,0.998823105791,3.14533544221,1.0,616.499900945,-0.377878647117
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.29459538091,2.8293260151,0.536048122854,0.998777583399,3.14540640577,1.0,616.500730639,-0.385614734316
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.2986806886,2.82375793832,0.536378629528,0.998731191601,3.145477197,1.0,616.501557891,-0.393380295947
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.30274880121,2.81819467571,0.536708558076,0.998683932,3.14554780439,1.0,616.502382678,-0.401175754243
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.30679967885,2.81263616632,0.537037897201,0.998635806345,3.14561821647,1.0,616.503204979,-0.40900154628
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.31083328288,2.80708234981,0.537366635668,0.998586816525,3.14568842176,1.0,616.504024775,-0.416858124584
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.31484957579,2.80153316636,0.537694762301,0.998536964571,3.14575840874,1.0,616.504842044,-0.424745957765
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.31884852126,2.79598855678,0.538022265989,0.998486252658,3.14582816595,1.0,616.505656766,-0.432665531187
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.3228300841,2.79044846238,0.538349135682,0.998434683105,3.14589768187,1.0,616.506468922,-0.440617347679
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.32679423024,2.78491282509,0.538675360391,0.998382258374,3.14596694504,1.0,616.507278492,-0.448601928279
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.33074092672,2.77938158736,0.53900092919,0.998328981068,3.14603594396,1.0,616.508085455,-0.456619813029
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.33467014167,2.7738546922,0.539325831214,0.998274853936,3.14610466716,1.0,616.508889794,-0.464671561806
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.33858184427,2.76833208319,0.539650055659,0.998219879871,3.14617310316,1.0,616.509691489,-0.472757755209
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.34247600476,2.76281370443,0.539973591784,0.998164061909,3.14624124053,1.0,616.510490521,-0.480878995493
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.34635259441,2.75729950059,0.54029642891,0.998107403228,3.14630906781,1.0,616.511286872,-0.489035907563
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.35021158549,2.75178941685,0.540618556417,0.998049907152,3.14637657356,1.0,616.512080523,-0.497229140022
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.35405295129,2.74628339896,0.540939963748,0.997991577148,3.14644374639,1.0,616.512871457,-0.505459366288
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.35787666605,2.74078139319,0.541260640408,0.997932416827,3.14651057489,1.0,616.513659656,-0.51372728578
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.36168270498,2.73528334632,0.541580575961,0.997872429943,3.14657704768,1.0,616.514445102,-0.522033625173
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.36547104425,2.72978920568,0.541899760035,0.997811620396,3.1466431534,1.0,616.515227778,-0.530379139737
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.36924166094,2.72429891912,0.542218182316,0.997749992226,3.14670888074,1.0,616.516007666,-0.538764614761
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.37299453303,2.71881243499,0.542535832554,0.997687549619,3.14677421838,1.0,616.516784751,-0.547190867071
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.37672963943,2.71332970218,0.542852700557,0.997624296904,3.14683915504,1.0,616.517559015,-0.555658746644
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.38044695988,2.70785067008,0.543168776197,0.997560238551,3.14690367946,1.0,616.518330442,-0.564169138334
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.38414647502,2.70237528858,0.543484049403,0.997495379176,3.14696778044,1.0,616.519099016,-0.572722963714
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.38782816632,2.69690350809,0.542645635813,0.997435103573,3.14701996731,1.0,616.517053157,-0.579941517303
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.39149201608,2.69143527952,0.542958587215,0.997368795729,3.14708305365,1.0,616.517817547,-0.588559020047
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.39513800742,2.68597055427,0.543270708136,0.997301703215,3.14714568403,1.0,616.51857903,-0.597222516541
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.39876612425,2.68050928422,0.543581988771,0.997233831203,3.14720784739,1.0,616.519337591,-0.605933078558
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.40237635127,2.67505142178,0.543892419373,0.997165185009,3.14726953271,1.0,616.520093215,-0.614691824959
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.40596867395,2.66959691982,0.544201990256,0.997095770088,3.14733072903,1.0,616.520845887,-0.623499924407
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.40954307852,2.66414573169,0.544510691794,0.997025592036,3.1473914254,1.0,616.521595593,-0.632358598289
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.41309955193,2.65869781123,0.544818514419,0.996954656591,3.14745161096,1.0,616.522342316,-0.641269123864
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.41663808187,2.65325311277,0.545125448623,0.996882969628,3.14751127487,1.0,616.523086045,-0.650232837646
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.42015865675,2.64781159108,0.545431484959,0.996810537163,3.14757040634,1.0,616.523826763,-0.659251139067
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.42366126566,2.64237320144,0.545736614036,0.996737365352,3.14762899463,1.0,616.524564457,-0.668325494424
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.42714589838,2.63693789956,0.546040826525,0.996663460487,3.14768702907,1.0,616.525299114,-0.677457441153
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.43061254536,2.63150564164,0.546344113154,0.996588829001,3.14774449903,1.0,616.52603072,-0.686648592459
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.43406119772,2.62607638432,0.54664646471,0.996513477461,3.14780139395,1.0,616.526759261,-0.695900642338
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.43749184719,2.62065008472,0.546947872039,0.996437412574,3.14785770331,1.0,616.527484724,-0.705215371032
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.44090448615,2.6152267004,0.547248326045,0.996360641181,3.14791341667,1.0,616.528207097,-0.714594650965
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.44429910761,2.60980618935,0.54754781769,0.99628317026,3.14796852364,1.0,616.528926366,-0.72404045321
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.44767570517,2.60438851005,0.547846337995,0.996205006923,3.1480230139,1.0,616.529642519,-0.733554854553
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.451034273,2.59897362139,0.548143878038,0.996126158418,3.14807687719,1.0,616.530355543,-0.743140045206
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.45437480589,2.59356148272,0.548440428955,0.996046632125,3.14813010334,1.0,616.531065426,-0.752798337268
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.45769729917,2.5881520538,0.54873598194,0.995966435557,3.14818268221,1.0,616.531772156,-0.762532173996
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.46100174873,2.58274529485,0.549030528244,0.995885576362,3.14823460378,1.0,616.532475721,-0.77234414001
