,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.86761583539,2.37996884406,0.503230329088,0.992023611341,3.15006259781,1.0,616.413171321,1.19299064695
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.85963333382,2.38485714674,0.503527130346,0.992133254315,3.15002763413,1.0,616.414014404,1.17674775568
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.8516238385,2.38974546272,0.503824669942,0.992242340069,3.14999183447,1.0,616.414858586,1.16107697212
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.84358763838,2.39463383134,0.504122932893,0.992350858592,3.14995520972,1.0,616.415703819,1.14591533134
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.83552502182,2.39952229257,0.504421904235,0.992458800049,3.14991777083,1.0,616.416550055,1.13121048018
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.8274362765,2.40441088696,0.504721569027,0.992566154784,3.14987952883,1.0,616.417397246,1.11691834166
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.81932168945,2.4092996557,0.505021912349,0.992672913319,3.1498404948,1.0,616.418245346,1.10300140064
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.81118154705,2.41418864058,0.505322919301,0.992779066352,3.14980067988,1.0,616.419094308,1.08942742012
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.80301613498,2.41907788401,0.50562457501,0.992884604761,3.14976009527,1.0,616.419944083,1.07616846296
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.79482573824,2.42396742903,0.505926864627,0.9929895196,3.14971875224,1.0,616.420794627,1.06320013469
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.78661064111,2.42885731927,0.506229773327,0.993093802103,3.1496766621,1.0,616.421645893,1.05050098933
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.77837112719,2.43374759902,0.506533286312,0.993197443681,3.1496338362,1.0,616.422497834,1.03805205721
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.77010747934,2.43863831318,0.506837388811,0.993300435923,3.14959028595,1.0,616.423350406,1.02583646566
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.76181997968,2.44352950728,0.507142066083,0.993402770596,3.14954602282,1.0,616.424203562,1.01383913104
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.7535089096,2.44842122747,0.507447303412,0.993504439646,3.14950105828,1.0,616.425057259,1.00204650655
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.74517454975,2.45331352057,0.507753086114,0.993605435194,3.14945540387,1.0,616.42591145,0.990446373826
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.73681718001,2.45820643401,0.508059399536,0.993705749543,3.14940907116,1.0,616.426766092,0.97902766941
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.72843707951,2.46310001587,0.508366229055,0.993805375167,3.14936207176,1.0,616.42762114,0.967780339287
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.72003452659,2.46799431487,0.50867356008,0.993904304724,3.14931441728,1.0,616.42847655,0.956695216072
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.71160979882,2.47288938037,0.508981378054,0.994002531042,3.1492661194,1.0,616.429332279,0.94576391471
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.703163173,2.47778526241,0.509289668451,0.994100047129,3.14921718979,1.0,616.430188283,0.934978743395
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.69469492512,2.48268201164,0.509598416783,0.99419684617,3.14916764017,1.0,616.43104452,0.924332627082
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.68620533039,2.48757967941,0.509907608593,0.994292921521,3.14911748226,1.0,616.431900946,0.913819041455
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.67769466319,2.4924783177,0.510217229464,0.994388266716,3.14906672781,1.0,616.43275752,0.903431955738
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.66916319714,2.49737797917,0.510527265011,0.994482875464,3.14901538859,1.0,616.433614198,0.893165782839
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.66061120501,2.50227871713,0.510837700888,0.994576741646,3.14896347636,1.0,616.434470939,0.883015335794
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.65203895877,2.50718058557,0.511148522789,0.994669859318,3.14891100292,1.0,616.435327702,0.872975789527
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.64344672957,2.51208363916,0.511459716442,0.994762222706,3.14885798005,1.0,616.436184445,0.863042647171
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.63483478774,2.51698793324,0.511771267618,0.994853826211,3.14880441955,1.0,616.437041128,0.853211710295
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.6262034028,2.52189352382,0.512083162126,0.994944664405,3.14875033324,1.0,616.437897709,0.843479052498
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.61755284342,2.52680046762,0.512395385815,0.995034732028,3.14869573291,1.0,616.438754149,0.833840995928
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.60888337745,2.53170882203,0.512707924575,0.995124023994,3.14864063036,1.0,616.439610407,0.824294090324
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.60019527191,2.53661864514,0.513020764339,0.995212535384,3.1485850374,1.0,616.440466444,0.814835094276
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.59148879299,2.54152999572,0.513333891081,0.995300261446,3.14852896581,1.0,616.44132222,0.805460958402
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.58276420606,2.54644293326,0.513647290818,0.9953871976,3.1484724274,1.0,616.442177697,0.796168810234
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.57402177563,2.55135751796,0.513960949609,0.995473339427,3.14841543392,1.0,616.443032834,0.786955940579
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.5652617654,2.5562738107,0.514274853559,0.995558682679,3.14835799715,1.0,616.443887595,0.777819791209
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.55648443822,2.56119187309,0.514588988816,0.995643223271,3.14830012884,1.0,616.44474194,0.768757943702
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.54769005613,2.56611176746,0.514903341574,0.995726957282,3.14824184073,1.0,616.445595832,0.759768109325
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.53887888033,2.57103355687,0.515217898071,0.995809880953,3.14818314452,1.0,616.446449233,0.750848119831
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.53005117117,2.57595730507,0.515532644591,0.99589199069,3.14812405191,1.0,616.447302107,0.741995919074
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.52120718819,2.58088307658,0.515847567467,0.995973283059,3.14806457459,1.0,616.448154415,0.733209555357
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.51234719012,2.58581093664,0.516162653075,0.996053754784,3.1480047242,1.0,616.449006122,0.72448717444
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.50347143483,2.59074095123,0.516477887841,0.996133402752,3.14794451236,1.0,616.44985719,0.715827013124
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.49458017939,2.59567318707,0.516793258238,0.996212224006,3.14788395067,1.0,616.450707585,0.707227393382
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.48567368006,2.60060771163,0.517108750788,0.996290215745,3.14782305071,1.0,616.45155727,0.698686716947
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.47675219227,2.60554459315,0.517424352061,0.996367375327,3.147761824,1.0,616.452406211,0.69020346035
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.46781597065,2.61048390062,0.517740048676,0.996443700262,3.14770028204,1.0,616.453254371,0.681776170337
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.45886526902,2.61542570379,0.519156422184,0.996511883369,3.1476512357,1.0,616.457046932,0.675083908263
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.44990034039,2.62037007318,0.519472905562,0.996586688854,3.14758896513,1.0,616.457891536,0.666735927995
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.44092143698,2.6253170801,0.519789444508,0.996660651374,3.14752641304,1.0,616.458735258,0.658440481551
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.43192881024,2.63026679664,0.520106025816,0.996733769045,3.14746359082,1.0,616.459578065,0.650196335595
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.42292271079,2.63521929565,0.52042263633,0.99680604013,3.1474005098,1.0,616.460419922,0.642002309968
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.41390338851,2.64017465079,0.520739262947,0.996877463042,3.14733718127,1.0,616.461260798,0.633857274726
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.40487109248,2.64513293654,0.521055892614,0.996948036343,3.14727361647,1.0,616.462100659,0.625760147372
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.39582607103,2.65009422816,0.521372512332,0.997017758736,3.14720982662,1.0,616.462939472,0.617709890298
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.38676857173,2.65505860171,0.521689109155,0.997086629073,3.14714582285,1.0,616.463777205,0.609705508385
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.37769884137,2.66002613409,0.522005670187,0.997154646346,3.14708161628,1.0,616.464613826,0.601746046772
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.36861712603,2.66499690301,0.52232218259,0.99722180969,3.14701721796,1.0,616.465449304,0.593830588781
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.35952367104,2.66997098701,0.522638633575,0.997288118381,3.14695263889,1.0,616.466283607,0.58595825396
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.35041872098,2.67494846548,0.522955010409,0.997353571835,3.14688789002,1.0,616.467116704,0.578128196273
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.34130251975,2.67992941861,0.523271300413,0.997418169603,3.14682298223,1.0,616.467948564,0.570339602388
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.3321753105,2.68491392749,0.523587490963,0.997481911376,3.14675792637,1.0,616.468779157,0.562591690084
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.3230373357,2.68990207402,0.523903569489,0.997544796978,3.14669273321,1.0,616.469608453,0.554883706751
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.31388883711,2.694893941,0.524219523476,0.997606826368,3.14662741347,1.0,616.470436421,0.547214927988
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.30473005583,2.69988961207,0.524535340463,0.997667999639,3.14656197782,1.0,616.471263032,0.539584656277
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.29556123227,2.70488917175,0.524851008047,0.997728317012,3.14649643685,1.0,616.472088257,0.531992219745
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.28638260618,2.70989270546,0.525166513879,0.997787778841,3.14643080109,1.0,616.472912067,0.524436970993
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.27719441666,2.71490029949,0.525481845666,0.997846385606,3.14636508102,1.0,616.473734433,0.516918285998
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.26799690217,2.71991204103,0.525796991172,0.997904137917,3.14629928704,1.0,616.474555326,0.509435563074
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.25879030054,2.72492801817,0.526111938217,0.997961036508,3.1462334295,1.0,616.475374719,0.501988221894
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.24957484902,2.72994831992,0.526426674674,0.998017082237,3.14616751867,1.0,616.476192583,0.494575702599
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.24035078455,2.73497303602,0.526741188467,0.998072276083,3.14610156476,1.0,616.477008892,0.487197465135
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.23111834306,2.74000225737,0.527055467587,0.998126619151,3.1460355779,1.0,616.477823617,0.479852987841
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.22187775976,2.74503607588,0.527369500089,0.998180112665,3.14596956817,1.0,616.478636732,0.472541766923
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.21262926931,2.75007458441,0.527683274085,0.99823275797,3.14590354555,1.0,616.479448209,0.465263315815
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.20337310578,2.75511787677,0.527996777744,0.998284556524,3.14583751996,1.0,616.480258024,0.458017164484
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.19410950274,2.76016604772,0.528309999293,0.998335509906,3.14577150127,1.0,616.481066148,0.450802858768
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.18483869321,2.765219193,0.528622927014,0.998385619806,3.14570549923,1.0,616.481872558,0.443619959751
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.17556112199,2.77027729356,0.528935542104,0.998434886911,3.14563952506,1.0,616.482677208,0.436468206408
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.16627717317,2.77534036404,0.529247827889,0.99848331241,3.14557358947,1.0,616.48348006,0.429347302467
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.156986833,2.78040863675,0.52955978112,0.998530899677,3.14550770024,1.0,616.48428111,0.422256660504
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.14769033269,2.78548221118,0.52987139033,0.998577650877,3.14544186685,1.0,616.485080335,0.415195895835
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.13838790291,2.79056118785,0.530182644113,0.998623568284,3.14537609868,1.0,616.485877709,0.408164636326
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.12907977387,2.79564566834,0.530493531123,0.998668654277,3.14531040504,1.0,616.486673209,0.401162521938
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.11976617527,2.80073575524,0.530804040075,0.99871291134,3.14524479515,1.0,616.487466809,0.39418920428
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.11044733634,2.80583155225,0.531114159746,0.998756342061,3.14517927818,1.0,616.488258488,0.387244346204
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.10112348587,2.81093316408,0.531423878972,0.998798949127,3.14511386317,1.0,616.489048222,0.380327621399
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.09179485221,2.81604069655,0.53173318665,0.998840735326,3.14504855912,1.0,616.489835986,0.37343871402
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.08246166331,2.82115425655,0.532042071741,0.998881703545,3.14498337491,1.0,616.49062176,0.366577318324
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.07312414671,2.82627395209,0.532350523262,0.998921856768,3.14491831938,1.0,616.491405519,0.359743138329
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.06378252957,2.83139989224,0.532658530296,0.998961198075,3.14485340124,1.0,616.492187243,0.352935887488
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.05443703869,2.83653218722,0.532966081982,0.998999730638,3.14478862914,1.0,616.492966908,0.346155288373
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.04508790055,2.84167094836,0.533273167525,0.999037457725,3.14472401165,1.0,616.493744493,0.339401072383
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.03573534128,2.84681628813,0.533579776187,0.999074382693,3.14465955723,1.0,616.494519977,0.332672979452
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.02637958671,2.85196832013,0.533885897293,0.99911050899,3.14459527429,1.0,616.495293338,0.325970757786
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.01702086242,2.85712715915,0.534191520228,0.99914584015,3.14453117111,1.0,616.496064555,0.319294163595
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.0076593937,2.8622929211,0.53449663444,0.999180379798,3.14446725592,1.0,616.496833608,0.312642960853
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.9982954056,2.8674657231,0.534801229436,0.999214131641,3.14440353683,1.0,616.497600476,0.306016921054
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.98892912295,2.87264568344,0.535105294783,0.999247099472,3.14434002189,1.0,616.498365139,0.299415822988
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.9795607704,2.87783292161,0.53540882011,0.999279287165,3.14427671905,1.0,616.499127577,0.292839452526
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.9701905724,2.88302755831,0.535711795109,0.999310698678,3.14421363617,1.0,616.499887769,0.28628760241
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.96081875327,2.88822971546,0.536014209529,0.999341338046,3.14415078101,1.0,616.500645697,0.279760072053
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.95144553717,2.89343951622,0.536316053182,0.999371209383,3.14408816126,1.0,616.501401342,0.273256667352
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.94207114817,2.89865708497,0.536617315939,0.999400316882,3.14402578452,1.0,616.502154683,0.266777200503
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.93269581024,2.90388254737,0.536917987733,0.999428664809,3.14396365828,1.0,616.502905703,0.260321489828
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.9233197473,2.90911603031,0.537218058558,0.999456257507,3.14390178995,1.0,616.503654383,0.253889359607
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.91394318323,2.91435766198,0.537517518465,0.999483099388,3.14384018685,1.0,616.504400705,0.247480639917
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.90456634189,2.91960757186,0.53781635757,0.999509194939,3.14377885622,1.0,616.505144649,0.241095166479
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.89518944714,2.92486589073,0.538114566045,0.999534548716,3.14371780518,1.0,616.5058862,0.234732780511
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.88581272289,2.93013275065,0.538412134125,0.999559165343,3.14365704079,1.0,616.506625338,0.228393328586
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.87643639309,2.93540828505,0.538709052104,0.999583049513,3.14359657,1.0,616.507362046,0.222076662495
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.86706068181,2.94069262865,0.539005310335,0.999606205982,3.14353639967,1.0,616.508096308,0.215782639119
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.85768581319,2.94598591756,0.539300899232,0.999628639573,3.14347653657,1.0,616.508828106,0.209511120304
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.84831201153,2.95128828922,0.539595809268,0.999650355173,3.14341698738,1.0,616.509557423,0.203261972739
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.8389395013,2.95659988244,0.539890030977,0.99967135773,3.14335775869,1.0,616.510284244,0.197035067841
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.82956850713,2.96192083744,0.540183554951,0.999691652251,3.14329885698,1.0,616.511008551,0.190830281649
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.82019925389,2.96725129581,0.54047637184,0.999711243804,3.14324028866,1.0,616.511730328,0.184647494712
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.81083196671,2.97259140056,0.540768472357,0.999730137516,3.14318206003,1.0,616.51244956,0.178486591989
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.80146687095,2.97794129612,0.541059847271,0.99974833857,3.14312417732,1.0,616.513166231,0.172347462752
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.79210419232,2.98330112835,0.541350487411,0.999765852203,3.14306664663,1.0,616.513880325,0.166230000493
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.78274415682,2.98867104457,0.541640383664,0.999782683707,3.14300947401,1.0,616.514591827,0.160134102831
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.77338699083,2.99405119354,0.541929526976,0.999798838428,3.14295266538,1.0,616.515300723,0.154059671425
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.76403292112,2.9994417255,0.542217908352,0.999814321763,3.1428962266,1.0,616.516006996,0.148006611892
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.75468217488,3.00484279218,0.542505518856,0.999829139158,3.1428401634,1.0,616.516710632,0.141974833729
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.74533497974,3.0102545468,0.542792349607,0.99984329611,3.14278448145,1.0,616.517411618,0.13596425023
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.73599156381,3.0156771441,0.543078391786,0.999856798163,3.14272918631,1.0,616.518109938,0.129974778417
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.72665215572,3.02111074032,0.543363636629,0.999869650907,3.14267428345,1.0,616.518805579,0.124006338966
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.71731698464,3.02655549327,0.543648075431,0.999881859979,3.14261977826,1.0,616.519498526,0.118058856141
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.7079862803,3.03201156227,0.543931699544,0.999893431059,3.142565676,1.0,616.520188766,0.112132257724
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.69866027306,3.03747910825,0.544214500378,0.99990436987,3.14251198189,1.0,616.520876286,0.106226474957
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.68933919389,3.04295829365,0.544496469399,0.999914682178,3.14245870101,1.0,616.521561071,0.100341442476
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.68002327446,3.04844928257,0.544777598132,0.999924373787,3.14240583838,1.0,616.522243109,0.0944770982563
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.67071274713,3.05395224064,0.545057878155,0.999933450543,3.14235339891,1.0,616.522922387,0.0886333835538
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.66140784499,3.05946733516,0.545337301108,0.999941918329,3.14230138742,1.0,616.523598893,0.082810242852
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.65210880192,3.06499473502,0.545615858683,0.999949783066,3.14224980864,1.0,616.524272612,0.0770076238099
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.6428158526,3.07053461077,0.54589354263,0.999957050708,3.14219866721,1.0,616.524943534,0.0712254772113
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63352923254,3.07608713459,0.546170344756,0.999963727248,3.14214796767,1.0,616.525611645,0.0654637569177
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62424917815,3.08165248033,0.546446256921,0.99996981871,3.14209771448,1.0,616.526276934,0.0597224198206
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61497592674,3.08723082352,0.546721271045,0.999975331151,3.142047912,1.0,616.526939388,0.0540014257988
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60570971656,3.09282234139,0.5469953791,0.99998027066,3.14199856449,1.0,616.527598997,0.0483007376743
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.59645078687,3.09842721284,0.547268573114,0.999984643354,3.14194967615,1.0,616.528255748,0.0426203211711
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.58719937791,3.10404561851,0.547540845172,0.999988455382,3.14190125105,1.0,616.528909629,0.0369601448761
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.57795573103,3.10967774075,0.547812187412,0.99999171292,3.14185329318,1.0,616.529560631,0.0313201802028
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.56872008864,3.11532376365,0.548082592027,0.99999442217,3.14180580647,1.0,616.53020874,0.0257004013505
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.5594926943,3.12098387304,0.548352051265,0.999996589362,3.14175879471,1.0,616.530853948,0.020100785273
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55027379274,3.12665825652,0.548620557428,0.999998220749,3.14171226164,1.0,616.531496242,0.0145213116442
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.5410636299,3.13234710345,0.548888102874,0.999999322609,3.14166621088,1.0,616.532135612,0.00896196282263
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53186245298,3.13805060498,0.549154680012,0.999999901241,3.14162064598,1.0,616.532772048,0.00342272382725
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52267051046,3.14376895405,0.549420281307,0.999999962968,3.1415755704,1.0,616.53340554,-0.00209641769719
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51348805217,3.14950234539,0.549684899276,0.999999514132,3.14153098749,1.0,616.534036077,-0.00759547152535
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50431532929,3.15525097557,0.549948526491,0.999998561095,3.14148690054,1.0,616.534663648,-0.0130744448372
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49515259442,3.16101504295,0.550211155575,0.999997110238,3.14144331272,1.0,616.535288245,-0.0185333422833
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.48600010162,3.16679474774,0.550472779206,0.999995167961,3.14140022714,1.0,616.535909858,-0.023972165996
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.47685810644,3.17259029198,0.550733390115,0.999992740677,3.1413576468,1.0,616.536528477,-0.0293909156142
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.46772686598,3.17840187959,0.550992981082,0.999989834819,3.14131557463,1.0,616.537144092,-0.0347895883083
