,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.14279321738,2.79030930196,0.499763476148,0.998696318179,3.14517205724,1.0,616.403249258,-0.384510169026
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.15974121742,2.78715997303,0.500098001421,0.998658735224,3.14523995572,1.0,616.404212666,-0.390441440284
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.17663112755,2.78401078587,0.500433619419,0.998620424615,3.14530845174,1.0,616.405177925,-0.396420693831
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.19346285046,2.78086165497,0.500770313191,0.998581379443,3.14537754091,1.0,616.406144977,-0.402448355255
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.21023629235,2.77771249702,0.501108065785,0.998541592833,3.14544721873,1.0,616.407113763,-0.408524865365
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.22695136281,2.77456323078,0.501446860252,0.998501057951,3.14551748058,1.0,616.408084225,-0.414650680787
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.24360797487,2.77141377706,0.501786679642,0.998459768,3.14558832168,1.0,616.409056304,-0.420826274603
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.2602060449,2.76826405867,0.502127507014,0.998417716225,3.14565973715,1.0,616.410029944,-0.427052137012
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.2767454926,2.76511400032,0.502469325426,0.998374895914,3.14573172194,1.0,616.411005086,-0.433328776031
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.29322624099,2.76196352862,0.502812117947,0.998331300398,3.14580427089,1.0,616.411981675,-0.439656718229
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.30964821634,2.75881257198,0.503155867649,0.998286923054,3.14587737873,1.0,616.412959653,-0.446036509507
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.32601134816,2.75566106059,0.503500557614,0.998241757308,3.14595104002,1.0,616.413938963,-0.452468715912
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.34231556914,2.75250892636,0.503846170934,0.998195796632,3.14602524922,1.0,616.41491955,-0.4589539245
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.35856081515,2.7493561029,0.504192690709,0.998149034549,3.14610000063,1.0,616.415901358,-0.465492744243
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.37474702519,2.74620252541,0.504540100052,0.998101464634,3.14617528846,1.0,616.41688433,-0.472085806992
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.39087414135,2.74304813071,0.504888382087,0.998053080516,3.14625110675,1.0,616.417868413,-0.478733768494
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.40694210879,2.73989285716,0.505237519953,0.998003875877,3.14632744944,1.0,616.41885355,-0.485437309456
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.42295087569,2.73673664462,0.505587496803,0.997953844457,3.14640431032,1.0,616.419839687,-0.492197136692
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.43890039322,2.73357943442,0.505938295803,0.997902980052,3.14648168307,1.0,616.420826771,-0.499013984316
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.45479061554,2.73042116931,0.506289900138,0.997851276519,3.14655956123,1.0,616.421814746,-0.505888615019
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.47062149971,2.72726179346,0.50664229301,0.997798727776,3.14663793821,1.0,616.42280356,-0.512821821423
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.4863930057,2.72410125236,0.506995457639,0.997745327801,3.14671680731,1.0,616.423793158,-0.519814427509
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.50210509633,2.72093949285,0.507349377263,0.997691070638,3.14679616169,1.0,616.424783488,-0.526867290147
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.51775773725,2.71777646304,0.506627632907,0.997640898023,3.1468648453,1.0,616.422762451,-0.532739844146
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.53335089693,2.71461211232,0.506982186389,0.997585025852,3.14694497912,1.0,616.423755996,-0.539895522108
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.54888454656,2.71144639128,0.507337442969,0.997528280846,3.14702557593,1.0,616.424750116,-0.54711388357
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.56435866009,2.70827925174,0.507693386011,0.99747065733,3.14710662841,1.0,616.425744761,-0.55439592201
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.57977321415,2.70511064665,0.508049998902,0.997412149702,3.14718812911,1.0,616.426739879,-0.561742672374
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.59512818804,2.70194053013,0.508407265053,0.997352752432,3.14727007045,1.0,616.427735417,-0.569155213264
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.61042356368,2.69876885739,0.508765167903,0.997292460066,3.14735244475,1.0,616.428731327,-0.576634669273
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.62565932559,2.69559558475,0.509123690915,0.997231267224,3.14743524418,1.0,616.429727556,-0.584182213481
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.64083546086,2.69242066957,0.509482817581,0.997169168604,3.1475184608,1.0,616.430724056,-0.59179907013
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.6559519591,2.68924407025,0.509842531419,0.997106158984,3.14760208655,1.0,616.431720776,-0.599486517505
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.67100881244,2.6860657462,0.510202815977,0.997042233221,3.14768611325,1.0,616.432717667,-0.607245890989
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.68600601543,2.68288565784,0.510563654834,0.996977386255,3.14777053261,1.0,616.433714681,-0.615078586385
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.70094356511,2.67970376652,0.510925031596,0.996911613109,3.14785533619,1.0,616.434711767,-0.622986063471
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.71582146087,2.67652003457,0.511286929904,0.99684490889,3.14794051547,1.0,616.435708878,-0.630969849825
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.7306397045,2.67333442521,0.511649333429,0.996777268793,3.14802606178,1.0,616.436705966,-0.639031544956
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.74539830011,2.67014690258,0.512012225874,0.9967086881,3.14811196636,1.0,616.437702983,-0.647172824765
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.76009725413,2.6669574317,0.512375590977,0.996639162181,3.14819822033,1.0,616.438699882,-0.655395446355
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.77473657524,2.66376597846,0.51273941251,0.9965686865,3.14828481467,1.0,616.439696617,-0.663701253257
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.78931627439,2.66057250958,0.513103674279,0.99649725661,3.14837174028,1.0,616.440693139,-0.672092181076
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.80383636471,2.6573769926,0.513468360127,0.99642486816,3.14845898792,1.0,616.441689404,-0.680570263632
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.81829686152,2.65417939589,0.513833453931,0.996351516893,3.14854654825,1.0,616.442685365,-0.689137639636
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.83269778229,2.6509796886,0.514198939608,0.996277198648,3.14863441183,1.0,616.443680977,-0.697796559952
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.8470391466,2.64777784064,0.514564801109,0.996201909363,3.14872256908,1.0,616.444676195,-0.706549395528
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.86132097612,2.64457382271,0.514931022428,0.996125645076,3.14881101033,1.0,616.445670973,-0.715398646052
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.87554329455,2.64136760621,0.515297587594,0.996048401925,3.14889972582,1.0,616.446665268,-0.724346949439
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.88970612765,2.63815916329,0.515664480677,0.99597017615,3.14898870563,1.0,616.447659035,-0.733397092217
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.90380950314,2.63494846682,0.516031685787,0.995890964095,3.14907793979,1.0,616.448652231,-0.742552020955
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.91785345071,2.63173549035,0.516399187075,0.995810762209,3.14916741819,1.0,616.449644812,-0.75181485483
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.93183800199,2.62852020811,0.516766968734,0.995729567047,3.14925713062,1.0,616.450636735,-0.761188899501
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.94576319049,2.62530259501,0.517135014999,0.995647375273,3.14934706677,1.0,616.451627959,-0.770677662442
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.95962905162,2.6220826266,0.517503310145,0.99556418366,3.14943721624,1.0,616.452618439,-0.780284869932
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.97343562261,2.6188602791,0.517871838494,0.995479989091,3.14952756852,1.0,616.453608135,-0.790014485932
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.9871829425,2.61563552932,0.51824058441,0.995394788559,3.14961811298,1.0,616.454597005,-0.799870733102
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.00087105212,2.61240835472,0.5186095323,0.995308579175,3.14970883892,1.0,616.455585007,-0.809858116265
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.01449999404,2.60917873334,0.518978666618,0.995221358159,3.14979973553,1.0,616.456572101,-0.819981448675
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.02806981258,2.60594664384,0.519347971862,0.995133122852,3.14989079191,1.0,616.457558247,-0.830245881526
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.04158055373,2.60271206544,0.519717432577,0.995043870708,3.14998199705,1.0,616.458543403,-0.840656937154
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.05503226515,2.59947497793,0.520087033352,0.994953599302,3.15007333985,1.0,616.459527532,-0.851220546585
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.06842499614,2.59623536167,0.520456758826,0.994862306328,3.15016480914,1.0,616.460510592,-0.861943092085
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.0817587976,2.59299319756,0.520826593683,0.994769989601,3.15025639363,1.0,616.461492545,-0.872831455577
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.09503372204,2.58974846705,0.521196522655,0.994676647057,3.15034808194,1.0,616.462473352,-0.88389307394
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.10824982348,2.58650115212,0.521566530524,0.994582276758,3.15043986263,1.0,616.463452976,-0.895136002426
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.12140715749,2.58325123524,0.521936602119,0.994486876889,3.15053172414,1.0,616.464431377,-0.906568987691
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.13450578113,2.57999869942,0.522306722318,0.994390445762,3.15062365485,1.0,616.465408518,-0.918201552295
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.14754575295,2.57674352817,0.52267687605,0.994292981815,3.15071564302,1.0,616.466384362,-0.930044092943
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.1605271329,2.57348570546,0.523047048294,0.994194483614,3.15080767687,1.0,616.467358872,-0.942107995298
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.17344998238,2.57022521577,0.523417224078,0.994094949858,3.15089974451,1.0,616.468332012,-0.954405768921
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.18631436417,2.56696204404,0.523787388481,0.993994379372,3.15099183396,1.0,616.469303745,-0.966951206817
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.19912034241,2.56369617569,0.524157526635,0.993892771115,3.1510839332,1.0,616.470274035,-0.979759575299
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.21186798257,2.56042759659,0.524527623722,0.99379012418,3.15117603009,1.0,616.471242846,-0.992847841536
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.22455735144,2.55715629304,0.524897664976,0.993686437793,3.15126811243,1.0,616.472210144,-1.00623494832
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.23718851708,2.5538822518,0.525267635685,0.993581711315,3.15136016796,1.0,616.473175894,-1.01994214861
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.24976154882,2.55060546005,0.525637521188,0.993475944243,3.15145218433,1.0,616.474140061,-1.03399341662
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.26227651723,2.54732590543,0.526007306877,0.993369136212,3.15154414911,1.0,616.47510261,-1.04841595784
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.27473349405,2.54404357594,0.526376978199,0.993261286997,3.15163604983,1.0,616.476063509,-1.0632408489
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.28713255225,2.54075846004,0.526746520653,0.993152396508,3.15172787391,1.0,616.477022723,-1.07850385006
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.29947376591,2.53747054658,0.527115919794,0.9930424648,3.15181960874,1.0,616.477980219,-1.09424645083
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.31175721028,2.53417982479,0.526360051012,0.992946292458,3.1518893182,1.0,616.476019539,-1.10628958636
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.32398296164,2.53088628432,0.526728254808,0.992834513357,3.15198063946,1.0,616.476975342,-1.12296232756
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.33615109699,2.52758991532,0.527096272592,0.992721696233,3.1520718334,1.0,616.477929327,-1.14026839017
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.34826169492,2.52429070814,0.527464090176,0.992607841709,3.15216288718,1.0,616.478881461,-1.15828679125
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.36031483525,2.52098865348,0.52783169343,0.992492950553,3.15225378788,1.0,616.479831713,-1.17711461378
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.37231059879,2.51768374238,0.528199068281,0.992377023675,3.15234452255,1.0,616.480780051,-1.19687335803
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04516558576,4.38424906735,2.51437596627,0.528566200712,0.992260062135,3.15243507816,1.0,616.481726446,-1.21771848808
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.0458185173,4.39613032367,2.5110653169,0.528933076762,0.992142067139,3.15252544164,1.0,616.482670866,-1.23985438855
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04647087737,4.40795445146,2.5077517864,0.529299682526,0.992023040043,3.15261559987,1.0,616.48361328,-1.26355902867
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04712262667,4.41972126681,2.5044354431,0.529665995782,0.991902985109,3.15270553761,1.0,616.484553639,-1.28922674806
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.0477737303,4.43143066845,2.50111633421,0.530031996787,0.991781906046,3.1527952402,1.0,616.485491896,-1.31745195752
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.04842418137,4.44308305711,2.49779436522,0.530397681522,0.991659801534,3.15288469675,1.0,616.486428048,-1.34920949069
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.04907395584,4.45467852223,2.49446952967,0.530763036328,0.991536673569,3.15297389398,1.0,616.487362065,-1.38631316248
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.04972302979,4.4662171541,2.49114182142,0.531128047606,0.991412524297,3.15306281853,1.0,616.48829392,-1.43301445771
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05037137942,4.47769904387,2.4878112346,0.531492701819,0.991287356017,3.15315145702,1.0,616.489223583,-1.50794190846
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.48912428353,2.48447776366,0.53185698549,0.991161171182,3.15323979603,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.50049296586,2.48114140334,0.532220885202,0.991033972396,3.1533278221,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.51180518441,2.47780214866,0.532584387601,0.990905762419,3.15341552175,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.5230610335,2.47445999491,0.532947479393,0.990776544166,3.15350288144,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.53426060819,2.47111493768,0.533310147346,0.990646320708,3.15358988763,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.54540400426,2.4677669728,0.533672378288,0.990515095269,3.15367652674,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.55649131816,2.46441609641,0.53403415911,0.990382871233,3.15376278515,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.56752264702,2.46106230487,0.534395476765,0.99024965214,3.15384864923,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.57849808862,2.45770559483,0.534756318268,0.990115441687,3.15393410534,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.58941774137,2.45434596318,0.535116670693,0.98998024373,3.15401913978,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.60028170428,2.45098340707,0.535476521181,0.989844062281,3.15410373888,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.61109007696,2.44761792389,0.535835856931,0.989706901515,3.15418788892,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.62184295956,2.44424951129,0.536194665206,0.989568765764,3.15427157617,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.6325404528,2.44087816713,0.536552933331,0.989429659519,3.15435478689,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.64318265791,2.43750388954,0.536910648694,0.989289587433,3.15443750735,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.65376967663,2.43412667686,0.537267798742,0.989148554317,3.15451972378,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.66430161117,2.43074652768,0.53762437099,0.989006565147,3.15460142242,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.67477856424,2.42736344079,0.537980353011,0.988863625056,3.1546825895,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.68520063895,2.42397741523,0.538335732443,0.988719739339,3.15476321126,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.69556793888,2.42058845024,0.538690496985,0.988574913455,3.15484327393,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.70588056799,2.41719654529,0.539044634399,0.988429153022,3.15492276373,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.71613863065,2.41380170005,0.53939813251,0.988282463821,3.15500166692,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.72634223158,2.41040391443,0.539750979206,0.988134851796,3.15507996972,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.73649147587,2.40700318851,0.540103162436,0.987986323052,3.1551576584,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.74658646893,2.40359952259,0.540454670214,0.987836883857,3.15523471922,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.7566273165,2.40019291719,0.540805490613,0.987686540642,3.15531113845,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.76661412462,2.396783373,0.541155611774,0.9875353,3.15538690238,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.77654699961,2.39337089093,0.541505021894,0.987383168686,3.15546199733,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.78642604805,2.38995547207,0.541853709239,0.987230153619,3.15553640962,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.79625137677,2.38653711771,0.542201662133,0.98707626188,3.15561012559,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.80602309284,2.38311582932,0.542548868964,0.986921500712,3.15568313163,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.81574130353,2.37969160857,0.542895318184,0.986765877521,3.15575541412,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.82540611633,2.37626445729,0.543240998304,0.986609399876,3.1558269595,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.83501763889,2.37283437753,0.543585897901,0.986452075507,3.15589775423,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.84457597905,2.36940137149,0.543930005612,0.986293912308,3.15596778478,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.85408124479,2.36596544154,0.544273310137,0.986134918333,3.1560370377,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.86353354423,2.36252659026,0.544615800239,0.9859751018,3.15610549954,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.87293298559,2.35908482038,0.544957464742,0.985814471086,3.1561731569,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.88227967724,2.35564013479,0.545298292533,0.985653034731,3.15623999643,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.89157372759,2.35219253658,0.54563827256,0.985490801437,3.15630600481,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.90081524517,2.34874202897,0.545977393835,0.985327780063,3.15637116877,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.91000433855,2.34528861538,0.54631564543,0.985163979633,3.15643547511,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.91914111635,2.34183229938,0.546653016479,0.984999409328,3.15649891065,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.92822568723,2.33837308468,0.546989496179,0.98483407849,3.15656146227,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.93725815986,2.33491097518,0.547325073787,0.984667996619,3.15662311693,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07674539719,4.94623864293,2.33144597492,0.546484450217,0.984533700226,3.15665145633,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07733385236,4.95516724512,2.32797808809,0.546817401696,0.984366497757,3.15671114413,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.07792058713,4.96404407507,2.32450731907,0.547149421347,0.984198575256,3.15676989808,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.07850558365,4.97286924142,2.32103367234,0.547480498701,0.984029942835,3.15682770541,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.07908882415,4.98164285274,2.31755715257,0.547810623347,0.983860610764,3.15688455337,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.079670291,4.99036501755,2.31407776455,0.548139784936,0.983690589465,3.15694042934,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08024996667,4.99903584431,2.31059551325,0.548467973182,0.983519889519,3.15699532074,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08082783376,5.00765544136,2.30711040376,0.548795177857,0.98334852166,3.15704921505,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08140387496,5.01622391699,2.30362244133,0.549121388795,0.983176496774,3.15710209986,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08197807311,5.02474137935,2.30013163133,0.549446595889,0.983003825904,3.15715396282,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08255041111,5.0332079365,2.29663797929,0.549770789095,0.982830520242,3.15720479166,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08312087203,5.04162369634,2.29314149088,0.550093958428,0.982656591132,3.15725457419,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08368943902,5.04998876664,2.28964217191,0.550416093962,0.982482050071,3.15730329832,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08425609534,5.05830325503,2.28614002831,0.550737185833,0.982306908704,3.15735095204,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08482082437,5.06656726896,2.28263506617,0.551057224236,0.982131178826,3.15739752342,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08538360961,5.0747809157,2.27912729168,0.551376199427,0.981954872379,3.15744300065,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08594443466,5.08294430237,2.27561671121,0.551694101719,0.981778001453,3.15748737199,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08650328323,5.09105753584,2.27210333123,0.552010921487,0.981600578286,3.1575306258,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,5.09912072282,2.26858715834,0.552326649164,0.981422615258,3.15757275055,0.0,0.0,0.0
