,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.29095097216,2.57494051529,0.502184743463,0.996504300316,3.14713023032,1.0,616.410193321,0.662862918412
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.28719170158,2.5810924268,0.502488835674,0.9965775156,3.14708835243,1.0,616.411060705,0.654915489549
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.28342253731,2.58724297799,0.502793748583,0.996650103563,3.14704574393,1.0,616.411929376,0.646994883052
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.27964366465,2.59339218481,0.503099466758,0.996722055559,3.14700241546,1.0,616.412799282,0.639100521478
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.27585526855,2.59954006346,0.50340597478,0.996793363113,3.14695837771,1.0,616.413670374,0.63123184901
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.27205753357,2.6056866304,0.503713257246,0.996864017925,3.14691364144,1.0,616.414542602,0.623388330397
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.26825064388,2.61183190237,0.504021298771,0.996934011867,3.1468682175,1.0,616.415415915,0.615569449956
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.26443478326,2.61797589633,0.504330083989,0.997003336986,3.14682211679,1.0,616.416290265,0.607774710645
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.26061013509,2.6241186295,0.504639597554,0.997071985504,3.14677535027,1.0,616.417165602,0.600003633174
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.25677688231,2.63026011935,0.504949824138,0.997139949815,3.14672792895,1.0,616.418041878,0.592255755183
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.25293520745,2.6364003836,0.505260748436,0.99720722249,3.14667986391,1.0,616.418919044,0.58453063046
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.24908529261,2.64253944022,0.505572355164,0.997273796273,3.14663116629,1.0,616.419797051,0.576827828202
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.24522731944,2.64867730738,0.505884629063,0.997339664084,3.14658184726,1.0,616.420675851,0.569146932322
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.24136146914,2.65481400353,0.506197554896,0.997404819014,3.14653191804,1.0,616.421555398,0.561487540793
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.23748792244,2.66094954733,0.506511117451,0.997469254332,3.14648138992,1.0,616.422435642,0.553849265026
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.23360685962,2.66708395769,0.506825301544,0.99753296348,3.1464302742,1.0,616.423316538,0.546231729286
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.22971846048,2.67321725372,0.507140092015,0.997595940074,3.14637858223,1.0,616.424198038,0.538634570134
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.22582290431,2.67934945478,0.507455473733,0.997658177903,3.14632632541,1.0,616.425080096,0.531057435905
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.22192036996,2.68548058043,0.507771431595,0.99771967093,3.14627351515,1.0,616.425962665,0.523499986206
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.21801103574,2.69161065048,0.508087950527,0.997780413292,3.14622016292,1.0,616.426845699,0.515961891449
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.21409507947,2.69773968493,0.508405015484,0.9978403993,3.1461662802,1.0,616.427729153,0.5084428324
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.21017267845,2.703867704,0.508722611454,0.997899623434,3.1461118785,1.0,616.428612982,0.500942499757
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.20624400949,2.70999472813,0.509040723456,0.997958080349,3.14605696935,1.0,616.429497139,0.493460593744
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.20230924885,2.71612077795,0.509359336539,0.998015764873,3.14600156431,1.0,616.430381581,0.485996823731
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.19836857226,2.72224587431,0.509678435788,0.998072672001,3.14594567495,1.0,616.431266263,0.478550907871
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.19442215492,2.72837003826,0.50999800632,0.998128796903,3.14588931287,1.0,616.432151141,0.471122572743
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.19047017149,2.73449329105,0.510318033287,0.998184134917,3.14583248967,1.0,616.433036171,0.46371155304
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.18651279608,2.7406156541,0.510638501878,0.998238681551,3.14577521696,1.0,616.433921309,0.456317591247
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.18255020225,2.74673714907,0.510959397315,0.998292432484,3.14571750639,1.0,616.434806513,0.448940437338
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.178582563,2.75285779776,0.511280704858,0.998345383559,3.14565936956,1.0,616.435691738,0.441579848502
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.17461005076,2.75897762219,0.511602409806,0.998397530792,3.14560081814,1.0,616.436576944,0.434235588862
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.17063283741,2.76509664454,0.511924497494,0.998448870363,3.14554186375,1.0,616.437462086,0.426907429225
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.16665109424,2.7712148872,0.512246953297,0.998499398619,3.14548251803,1.0,616.438347124,0.419595146829
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.16266499196,2.77733237272,0.512569762627,0.998549112073,3.14542279263,1.0,616.439232016,0.412298525115
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.15867470072,2.7834491238,0.51289291094,0.998598007402,3.14536269918,1.0,616.44011672,0.405017353493
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.15468039008,2.78956516336,0.513216383728,0.998646081448,3.14530224931,1.0,616.441001195,0.397751427138
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.15068222899,2.79568051444,0.513540166529,0.998693331215,3.14524145464,1.0,616.441885401,0.390500546778
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.14668038583,2.80179520028,0.513864244919,0.99873975387,3.14518032677,1.0,616.442769297,0.383264518501
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.14267502838,2.80790924427,0.514188604519,0.998785346742,3.1451188773,1.0,616.443652843,0.376043153567
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.1386663238,2.81402266994,0.514513230991,0.998830107319,3.14505711781,1.0,616.444535999,0.36883626823
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.13465443869,2.820135501,0.514838110041,0.998874033251,3.14499505987,1.0,616.445418726,0.361643683566
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.13063953899,2.82624776131,0.515163227421,0.998917122344,3.14493271502,1.0,616.446300985,0.354465225309
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.12662179007,2.83235947485,0.515488568925,0.998959372562,3.14487009479,1.0,616.447182737,0.347300723694
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.12260135669,2.83847066579,0.515814120394,0.999000782027,3.14480721068,1.0,616.448063943,0.340150013307
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.11857840296,2.8445813584,0.516139867714,0.999041349016,3.14474407417,1.0,616.448944566,0.333012932942
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.11455309242,2.85069157711,0.516465796817,0.99908107196,3.1446806967,1.0,616.449824566,0.325889325462
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.11052558795,2.85680134649,0.516791893682,0.999119949443,3.14461708971,1.0,616.450703908,0.318779037665
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.10649605184,2.86291069122,0.517118144335,0.999157980204,3.14455326457,1.0,616.451582553,0.31168192016
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.10246464573,2.86901963614,0.517444534851,0.999195163129,3.14448923267,1.0,616.452460465,0.304597827246
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.09843153067,2.87512820619,0.517771051351,0.999231497259,3.14442500531,1.0,616.453337607,0.29752661679
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.09439686704,2.88123642643,0.518097680005,0.999266981779,3.1443605938,1.0,616.454213944,0.290468150124
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.09036081463,2.88734432207,0.518424407033,0.999301616026,3.14429600939,1.0,616.455089438,0.283422291924
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.08632353259,2.89345191841,0.518751218704,0.999335399481,3.14423126329,1.0,616.455964054,0.276388910121
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.08228517942,2.89955924087,0.519078101337,0.999368331773,3.14416636669,1.0,616.456837757,0.269367875796
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.07824591301,2.90566631497,0.5194050413,0.999400412671,3.14410133071,1.0,616.457710512,0.262359063081
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.07420589061,2.91177316635,0.519732025014,0.999431642092,3.14403616644,1.0,616.458582285,0.255362349074
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.07016526884,2.91787982074,0.520059038949,0.999462020091,3.14397088493,1.0,616.459453041,0.248377613747
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.06612420367,2.92398630398,0.520386069626,0.999491546865,3.14390549719,1.0,616.460322745,0.241404739863
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.06208285045,2.93009264201,0.52071310362,0.999520222751,3.14384001415,1.0,616.461191365,0.234443612894
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.0580413639,2.93619886083,0.521040127558,0.999548048222,3.14377444672,1.0,616.462058866,0.227494120943
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.05399989808,2.94230498658,0.521367128116,0.99957502389,3.14370880575,1.0,616.462925216,0.220556154671
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.04995860643,2.94841104543,0.521694092028,0.999601150501,3.14364310204,1.0,616.463790382,0.213629607219
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.04591764176,2.95451706369,0.522021006076,0.999626428935,3.14357734633,1.0,616.464654331,0.206714374148
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.04187715622,2.96062306769,0.522347857099,0.999650860205,3.14351154931,1.0,616.465517031,0.199810353362
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.03783730134,2.96672908389,0.522674631989,0.999674445455,3.14344572161,1.0,616.46637845,0.19291744505
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.033798228,2.97283513879,0.523001317691,0.999697185962,3.14337987381,1.0,616.467238557,0.186035551621
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.02976008646,2.97894125895,0.523327901205,0.999719083126,3.14331401641,1.0,616.468097321,0.179164577647
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.02572302634,2.98504747104,0.523654369587,0.999740138481,3.14324815989,1.0,616.46895471,0.172304429804
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.0216871966,2.99115380174,0.523980709945,0.999760353682,3.14318231462,1.0,616.469810694,0.165455016816
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.01765274561,2.99726027782,0.524306909445,0.99977973051,3.14311649095,1.0,616.470665242,0.158616249401
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.01361982105,3.0033669261,0.524632955306,0.999798270871,3.14305069913,1.0,616.471518325,0.151788040225
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.00958857001,3.00947377344,0.524958834806,0.999815976791,3.14298494936,1.0,616.472369912,0.144970303847
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.00555913892,3.01558084677,0.525284535274,0.999832850417,3.1429192518,1.0,616.473219975,0.138162956672
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.00153167359,3.02168817305,0.5256100441,0.999848894016,3.14285361649,1.0,616.474068484,0.131365916909
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.99750631921,3.02779577925,0.525935348726,0.99986410997,3.14278805345,1.0,616.47491541,0.124579104551
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.99348322047,3.03390369219,0.526260436642,0.999878500781,3.14272257261,1.0,616.475760724,0.117802441524
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.98946252124,3.04001193902,0.526585295407,0.999892069062,3.14265718382,1.0,616.476604399,0.111035851114
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.98544436472,3.04612054697,0.526909912646,0.999904817544,3.14259189687,1.0,616.477446407,0.104279258149
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.98142889346,3.05222954335,0.527234276036,0.999916749066,3.14252672149,1.0,616.478286719,0.0975325890509
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.97741624939,3.05833895544,0.527558373314,0.999927866581,3.14246166731,1.0,616.479125309,0.090795771807
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.97340657383,3.06444881058,0.527882192276,0.999938173149,3.14239674389,1.0,616.479962148,0.0840687359283
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96940000746,3.0705591361,0.528205720772,0.999947671938,3.14233196074,1.0,616.480797212,0.0773514124187
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96539678189,3.07666981959,0.528528939322,0.999956366032,3.14226732875,1.0,616.481630453,0.0706438870608
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.96139710157,3.0827807886,0.528851830648,0.999964258745,3.14220285829,1.0,616.482461833,0.0639462023421
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95740099917,3.08889223224,0.529174391349,0.999971353829,3.14213855691,1.0,616.483291348,0.057258115526
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95340861272,3.09500417788,0.529496609527,0.999977654898,3.14207443379,1.0,616.484118971,0.0505795628818
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.94942007958,3.10111665294,0.529818473342,0.999983165668,3.14201049801,1.0,616.484944678,0.0439104819899
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94543553648,3.10722968485,0.530139971018,0.999987889951,3.14194675861,1.0,616.485768444,0.0372508117164
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94145511951,3.11334330107,0.530461090838,0.999991831658,3.1418832245,1.0,616.486590244,0.030600492185
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93747896413,3.11945752908,0.530781821148,0.999994994797,3.14181990454,1.0,616.487410053,0.0239594647547
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93350720514,3.12557239636,0.531102150351,0.999997383467,3.1417568075,1.0,616.488227848,0.0173276719954
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.92953997673,3.13168793041,0.531422066917,0.999999001864,3.14169394207,1.0,616.489043604,0.0107050576614
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92557741244,3.13780415875,0.531741559372,0.999999854271,3.14163131683,1.0,616.489857298,0.00409156667738
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.9216196452,3.14392110887,0.532060616306,0.999999945066,3.14156894032,1.0,616.490668906,-0.00251285488903
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.9176668073,3.15003880829,0.53237922637,0.999999278711,3.14150682096,1.0,616.491478406,-0.0091082598543
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.9137190304,3.1561572845,0.532697378276,0.999997859759,3.1414449671,1.0,616.492285775,-0.015694699916
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.90977644555,3.16227656501,0.533015060797,0.999995692846,3.14138338699,1.0,616.493090989,-0.0222722256929
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.90583918317,3.16839667729,0.533332262769,0.999992782693,3.14132208881,1.0,616.493894028,-0.0288408867363
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90190737309,3.17451764881,0.533648973087,0.999989134104,3.14126108064,1.0,616.494694868,-0.0354007315422
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89798114448,3.18063950701,0.53396518071,0.999984751965,3.14120037048,1.0,616.495493489,-0.0419518075762
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89406062595,3.18676227933,0.534280874655,0.999979641242,3.14113996623,1.0,616.496289868,-0.0484941612797
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.89014594546,3.19288599316,0.534596044004,0.999973806977,3.14107987572,1.0,616.497083984,-0.0550278380916
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.8862372304,3.19901067586,0.534910677898,0.999967254292,3.14102010667,1.0,616.497875817,-0.0615528824602
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.88233460752,3.20513635477,0.53522476554,0.999959988385,3.14096066673,1.0,616.498665346,-0.0680693378564
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.878438203,3.21126305718,0.535538296195,0.999952014525,3.14090156345,1.0,616.49945255,-0.0745772467865
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87454814242,3.21739081034,0.535851259188,0.999943338057,3.14084280429,1.0,616.500237408,-0.0810766508039
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.87066455074,3.22351964147,0.536163643906,0.999933964397,3.14078439661,1.0,616.501019902,-0.0875675905259
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.86678755237,3.22964957771,0.536475439798,0.99992389903,3.14072634771,1.0,616.501800012,-0.0940501056336
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.86291727111,3.23578064618,0.536786636371,0.99991314751,3.14066866476,1.0,616.502577717,-0.100524234898
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.85905383016,3.23679616307,0.537097223197,0.999911456439,3.140660791,1.0,616.503352998,-0.101530783346
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.85519735217,3.23039118118,0.537407189908,0.999923101476,3.14072464443,1.0,616.504125838,-0.0946250537007
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.85134795918,3.2239777925,0.537716526194,0.999933923348,3.14078845406,1.0,616.504896216,-0.0877214028835
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.84750577269,3.21755599271,0.538025221809,0.999943922256,3.14085220979,1.0,616.505664115,-0.0808197971541
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.84367091359,3.21112577771,0.538333266567,0.99995309853,3.14091590151,1.0,616.506429516,-0.0739202041446
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.83984350224,3.20468714365,0.538640650343,0.999961452632,3.14097951912,1.0,616.507192401,-0.0670225928513
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.83602365839,3.1982400869,0.538947363072,0.999968985159,3.1410430525,1.0,616.507952752,-0.0601269336099
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.83221150126,3.19178460405,0.539253394749,0.999975696837,3.14110649158,1.0,616.508710552,-0.053233198082
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.82840714949,3.18532069194,0.53955873543,0.999981588528,3.14116982626,1.0,616.509465783,-0.0463413592358
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.82461072119,3.17884834766,0.539863375232,0.999986661222,3.14123304647,1.0,616.510218428,-0.0394513913321
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.82082233388,3.1723675685,0.540167304332,0.999990916046,3.14129614215,1.0,616.510968471,-0.0325632699056
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.81704210455,3.16587835204,0.540470512967,0.999994354256,3.14135910324,1.0,616.511715894,-0.025676971752
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.81327014964,3.15938069607,0.540772991432,0.999996977242,3.14142191971,1.0,616.512460681,-0.0187924749136
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.80950658505,3.15287459863,0.541074730085,0.999998786527,3.14148458153,1.0,616.513202816,-0.0119097586653
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.80575152613,3.14636005802,0.541375719342,0.999999783763,3.14154707871,1.0,616.513942283,-0.00502880350375
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.80200508769,3.13983707277,0.541675949679,0.999999970738,3.14160940127,1.0,616.514679066,-0.00185040886787
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.79826738402,3.13330564169,0.541975411632,0.999999349371,3.14167153923,1.0,616.515413149,-0.00872789554391
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.79453852886,3.12676576383,0.542274095795,0.999997921711,3.14173348266,1.0,616.516144517,-0.0156036724366
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.79081863543,3.12021743848,0.542571992822,0.99999568994,3.14179522165,1.0,616.516873154,-0.022477754278
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.78710781642,3.11366066521,0.542869093427,0.999992656373,3.14185674632,1.0,616.517599046,-0.0293501546314
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.78340618399,3.10709544384,0.543165388381,0.999988823453,3.14191804679,1.0,616.518322179,-0.0362208859
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.77971384981,3.10052177447,0.543460868515,0.999984193758,3.14197911323,1.0,616.519042536,-0.0430899593355
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.776030925,3.09393965744,0.54375552472,0.999978769994,3.14203993586,1.0,616.519760104,-0.0499573850431
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.77235752018,3.08734909338,0.544049347942,0.999972554998,3.14210050489,1.0,616.520474869,-0.0568231719881
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.76869374545,3.08075008318,0.544342329189,0.999965551739,3.1421608106,1.0,616.521186817,-0.063687328004
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.76503971041,3.07414262799,0.544634459524,0.999957763313,3.14222084329,1.0,616.521895933,-0.0705498597953
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.76139552417,3.06752672927,0.54492573007,0.999949192949,3.1422805933,1.0,616.522602205,-0.0774107729423
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.7577612953,3.06090238872,0.545216132008,0.999939844003,3.14234005101,1.0,616.523305618,-0.0842700719063
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.7541371319,3.05426960833,0.545505656575,0.99992971996,3.14239920683,1.0,616.52400616,-0.0911277600306
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.75052314157,3.0476283904,0.545794295068,0.999918824434,3.14245805124,1.0,616.524703817,-0.0979838395451
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.7469194314,3.04097873747,0.546082038839,0.999907161168,3.14251657473,1.0,616.525398577,-0.104838311567
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.74332610801,3.0343206524,0.546368879298,0.99989473403,3.14257476787,1.0,616.526090426,-0.111691176104
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.73974327752,3.02765413833,0.546654807912,0.999881547018,3.14263262124,1.0,616.526779353,-0.118542432052
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.73617104557,3.02097919868,0.546939816206,0.999867604255,3.1426901255,1.0,616.527465345,-0.125392077197
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.7326095173,3.01429583719,0.54722389576,0.99985290999,3.14274727136,1.0,616.528148389,-0.132240108215
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.72905879739,3.00760405788,0.547507038211,0.999837468597,3.14280404955,1.0,616.528828475,-0.139086520671
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.72551899004,3.00090386507,0.547789235252,0.999821284578,3.14286045089,1.0,616.529505589,-0.145931309016
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.72199019897,2.99419526338,0.548070478633,0.999804362555,3.14291646623,1.0,616.530179721,-0.152774466584
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.71847252743,2.98747825775,0.54835076016,0.999786707277,3.1429720865,1.0,616.530850858,-0.159615985592
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.71496607819,2.98075285342,0.548630071694,0.999768323616,3.14302730267,1.0,616.53151899,-0.166455857133
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.71147095356,2.97401905593,0.548908405151,0.999749216564,3.14308210578,1.0,616.532184105,-0.173294071175
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.70798725539,2.96727687114,0.549185752503,0.999729391237,3.14313648693,1.0,616.532846192,-0.180130616553
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.70451508506,2.96052630523,0.549462105779,0.999708852872,3.14319043728,1.0,616.53350524,-0.186965480964
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.7010545435,2.9537673647,0.54973745706,0.999687606826,3.14324394806,1.0,616.53416124,-0.193798650964
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.69760573116,2.94700005637,0.550011798483,0.999665658574,3.14329701056,1.0,616.534814179,-0.200630111956
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.69416874805,2.94022438736,0.550285122241,0.999643013713,3.14334961615,1.0,616.535464049,-0.207459848188
