,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.01497158224,2.70826881707,0.5001512901,0.998210127941,3.14548470919,1.0,616.404366014,0.455193091424
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.0146499901,2.71513631577,0.500456791791,0.998262315589,3.14544025576,1.0,616.405244523,0.448169329473
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.01432778642,2.72199617753,0.500763216188,0.998313851438,3.14539510386,1.0,616.406124607,0.441148149722
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.01400499036,2.72884839254,0.501070547566,0.998364727208,3.14534926372,1.0,616.407006213,0.43412954093
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.01368162097,2.73569295146,0.501378770207,0.998414934785,3.14530274567,1.0,616.407889289,0.427113491416
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.01335769725,2.74252984541,0.501687868403,0.998464466227,3.1452555601,1.0,616.408773783,0.420099989055
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.0130332381,2.749359066,0.50199782646,0.998513313762,3.14520771748,1.0,616.409659642,0.413089021278
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.01270826231,2.75618060531,0.502308628693,0.998561469788,3.14515922836,1.0,616.410546815,0.406080575065
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.01238278862,2.76299445587,0.502620259432,0.998608926875,3.14511010338,1.0,616.41143525,0.399074636945
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.01205683566,2.76980061067,0.50293270302,0.998655677763,3.14506035321,1.0,616.412324895,0.392071192989
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.01173042196,2.77659906318,0.503245943818,0.998701715365,3.14500998862,1.0,616.413215701,0.385070228811
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.01140356597,2.7833898073,0.503559966199,0.998747032764,3.14495902043,1.0,616.414107615,0.378071729562
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.01107628605,2.79017283741,0.503874754557,0.998791623216,3.14490745952,1.0,616.415000588,0.371075679927
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.01074860047,2.79694814831,0.504190293303,0.998835480149,3.14485531684,1.0,616.41589457,0.364082064122
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.01042052738,2.80371573526,0.504506566867,0.998878597163,3.14480260337,1.0,616.416789509,0.357090865889
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.01009208486,2.81047559398,0.5048235597,0.998920968029,3.14474933018,1.0,616.417685358,0.350102068495
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.00976329088,2.81722772059,0.505141256274,0.998962586693,3.14469550834,1.0,616.418582066,0.343115654725
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.00943416331,2.82397211169,0.505459641082,0.99900344727,3.14464114903,1.0,616.419479584,0.336131606882
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.00910471992,2.83070876427,0.50577869864,0.999043544049,3.14458626341,1.0,616.420377864,0.329149906778
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.0087749784,2.83743767578,0.506098413491,0.999082871488,3.14453086273,1.0,616.421276857,0.322170535736
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.00844495631,2.84415884409,0.506418770199,0.999121424221,3.14447495825,1.0,616.422176515,0.315193474582
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.00811467113,2.85087226748,0.506739753356,0.999159197049,3.14441856129,1.0,616.42307679,0.30821870364
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.00778414022,2.85757794466,0.507061347579,0.999196184947,3.14436168318,1.0,616.423977635,0.301246202733
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.00745338085,2.86427587477,0.507383537514,0.999232383061,3.1443043353,1.0,616.424879001,0.294275951174
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.00712241019,2.87096605732,0.507706307834,0.999267786704,3.14424652905,1.0,616.425780844,0.287307927761
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.00679124528,2.87764849227,0.508029643242,0.999302391364,3.14418827586,1.0,616.426683114,0.280342110776
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.00645990309,2.88432317998,0.508353528469,0.999336192694,3.14412958718,1.0,616.427585767,0.27337847798
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.00612840045,2.89099012119,0.508677948281,0.999369186521,3.14407047449,1.0,616.428488756,0.266417006604
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.00579675411,2.89764931706,0.50900288747,0.999401368836,3.14401094927,1.0,616.429392036,0.25945767335
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.00546498069,2.90430076912,0.509328330864,0.999432735803,3.14395102305,1.0,616.430295561,0.252500454383
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.00513309672,2.91094447934,0.509654263322,0.99946328375,3.14389070733,1.0,616.431199286,0.245545325319
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.00480111862,2.91758045003,0.509980669739,0.999493009173,3.14383001366,1.0,616.432103165,0.238592261234
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.00446906269,2.9242086839,0.510307535042,0.999521908736,3.14376895358,1.0,616.433007156,0.231641236651
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.00413694513,2.93082918406,0.510634844194,0.999549979267,3.14370753864,1.0,616.433911213,0.224692225532
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.00380478203,2.93744195397,0.510962582196,0.999577217762,3.14364578041,1.0,616.434815293,0.217745201275
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.00347258936,2.94404699748,0.511290734082,0.999603621377,3.14358369043,1.0,616.435719352,0.21080013671
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.003140383,2.95064431881,0.511619284926,0.999629187436,3.14352128027,1.0,616.436623347,0.203857004089
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.00280817869,2.95723392254,0.511948219839,0.999653913424,3.14345856148,1.0,616.437527235,0.196915775083
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.00247599208,2.96381581363,0.512277523971,0.999677796989,3.14339554563,1.0,616.438430973,0.189976420775
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.0021438387,2.97038999739,0.512607182511,0.999700835939,3.14333224425,1.0,616.43933452,0.183038911651
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.00181173399,2.97695647948,0.512937180688,0.999723028243,3.14326866889,1.0,616.440237833,0.176103217599
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.00147969323,2.98351526593,0.513267503771,0.999744372032,3.14320483107,1.0,616.441140871,0.169169307895
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.00114773164,2.9900663631,0.513598137072,0.999764865593,3.14314074232,1.0,616.442043593,0.1622371512
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.00081586429,2.99660977772,0.513929065943,0.999784507371,3.14307641413,1.0,616.442945957,0.155306715554
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.00048410617,3.00314551685,0.514260275778,0.999803295969,3.14301185799,1.0,616.443847923,0.148377968365
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.00015247211,3.00967358789,0.514591752015,0.999821230146,3.14294708537,1.0,616.44474945,0.141450876403
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.99982097688,3.01619399858,0.514923480136,0.999838308815,3.14288210771,1.0,616.4456505,0.134525405794
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.9994896351,3.02270675699,0.515255445666,0.999854531044,3.14281693644,1.0,616.446551031,0.127601522008
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.99915846129,3.02921187151,0.515587634175,0.999869896052,3.14275158296,1.0,616.447451006,0.120679189854
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.99882746987,3.03570935089,0.515920031278,0.999884403212,3.14268605864,1.0,616.448350384,0.113758373468
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.99849667511,3.04219920416,0.516252622636,0.999898052047,3.14262037483,1.0,616.449249127,0.106839036309
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.9981660912,3.0486814407,0.516585393955,0.999910842228,3.14255454284,1.0,616.450147197,0.099921141146
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.9978357322,3.05515607019,0.516918330989,0.999922773578,3.14248857396,1.0,616.451044556,0.0930046500484
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.99750561207,3.06162310262,0.517251419538,0.999933846064,3.14242247944,1.0,616.451941166,0.0860895243794
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99717574465,3.06808254831,0.517584645452,0.999944059802,3.1423562705,1.0,616.452836989,0.0791757247848
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99684614365,3.07453441786,0.517917994625,0.99995341505,3.14228995831,1.0,616.453731989,0.0722632111826
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.9965168227,3.0809787222,0.518251453003,0.999961912213,3.14222355403,1.0,616.45462613,0.0653519427488
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99618779528,3.08741547252,0.518585006579,0.999969551837,3.14215706874,1.0,616.455519373,0.0584418779144
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99585907479,3.09384468034,0.518918641397,0.999976334609,3.14209051351,1.0,616.456411685,0.0515329743493
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99553067449,3.10026635747,0.51925234355,0.999982261359,3.14202389935,1.0,616.457303028,0.0446251889512
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99520260755,3.10668051598,0.51958609918,0.999987333053,3.14195723724,1.0,616.458193367,0.0377184778341
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99487488701,3.11308716826,0.519919894482,0.999991550796,3.14189053811,1.0,616.459082668,0.0308127963168
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.9945475258,3.11948632697,0.520253715701,0.999994915829,3.14182381282,1.0,616.459970895,0.0239080989101
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99422053675,3.12587800503,0.520587549132,0.99999742953,3.14175707222,1.0,616.460858014,0.0170043393036
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99389393257,3.13226221567,0.520921381124,0.999999093408,3.14169032706,1.0,616.461743992,0.010101470352
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99356772585,3.13863897237,0.521255198077,0.999999909108,3.14162358809,1.0,616.462628793,0.00319944406376
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99324192908,3.14500828888,0.521588986443,0.999999878402,3.14155686598,1.0,616.463512385,-0.00370178841586
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99291655463,3.15137017922,0.521922732728,0.999999003197,3.14149017133,1.0,616.464394734,-0.0106022768134
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99259161476,3.15772465768,0.522256423491,0.999997285526,3.14142351472,1.0,616.465275807,-0.0175020717561
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99226712164,3.16407173879,0.522590045343,0.999994727548,3.14135690664,1.0,616.466155573,-0.024401224769
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99194308728,3.17041143737,0.522923584951,0.99999133155,3.14129035754,1.0,616.467033998,-0.0312997883027
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99161952364,3.17674376846,0.523257029034,0.999987099943,3.14122387781,1.0,616.467911051,-0.0381978157466
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99129644253,3.18306874736,0.523590364366,0.999982035262,3.14115747776,1.0,616.4687867,-0.0450953614444
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99097385565,3.18938638963,0.523923577778,0.999976140162,3.14109116766,1.0,616.469660915,-0.0519924807147
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.99065177461,3.19569671106,0.524256656152,0.999969417421,3.1410249577,1.0,616.470533663,-0.0588892298639
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.99033021091,3.20199972769,0.524589586428,0.999961869933,3.14095885803,1.0,616.471404914,-0.0657856662104
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.99000917593,3.20829545579,0.5249223556,0.999953500713,3.14089287869,1.0,616.472274638,-0.0726818480966
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98968868093,3.21458391186,0.525254950719,0.999944312889,3.1408270297,1.0,616.473142804,-0.0795778349169
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.9893687371,3.22086511265,0.525587358891,0.999934309707,3.14076132099,1.0,616.474009384,-0.086473687131
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98904935548,3.2271390751,0.525919567278,0.999923494525,3.1406957624,1.0,616.474874347,-0.0933694662595
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.98873054706,3.23340581618,0.526251563086,0.999911870813,3.14063036375,1.0,616.475737665,-0.10026523471
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.98841232266,3.23966535337,0.526583333594,0.999899442152,3.14056513475,1.0,616.476599308,-0.107161056339
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.98809469302,3.23755738918,0.526914866142,0.9999036658,3.14058653243,1.0,616.477459247,-0.104911043374
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.98777766877,3.23128168873,0.527246148129,0.999915786662,3.14065121791,1.0,616.478317456,-0.0980976057916
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.98746126043,3.22500531819,0.527577167007,0.999927104662,3.14071611065,1.0,616.479173905,-0.0912769680878
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.98714547841,3.21872827522,0.527907910291,0.99993761677,3.14078120072,1.0,616.480028567,-0.0844490939852
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.98683033304,3.21245055748,0.528238365548,0.999947320074,3.14084647813,1.0,616.480881415,-0.0776139465271
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.9865158417,3.20617230629,0.528568512858,0.999956211593,3.14091193137,1.0,616.481732402,-0.0707716446689
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.98620201957,3.19989362191,0.528898334547,0.999964288592,3.14097754929,1.0,616.482581488,-0.063922262434
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.98588886829,3.19361433594,0.529227827116,0.99997154881,3.14104332349,1.0,616.483428668,-0.0570655800182
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.98557639774,3.18733444614,0.529556978382,0.999977989864,3.14110924382,1.0,616.484273918,-0.0502015578451
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.98526461768,3.18105395026,0.529885776226,0.999983609496,3.14117530008,1.0,616.48511721,-0.0433301555379
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.98495353777,3.17477284607,0.530214208588,0.999988405578,3.14124148204,1.0,616.485958519,-0.0364513318957
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.98464316757,3.16849113131,0.530542263469,0.999992376105,3.14130777943,1.0,616.486797821,-0.0295650448714
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.98433351655,3.16220880372,0.530869928933,0.999995519203,3.14137418195,1.0,616.487635089,-0.0226712515501
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.98402459406,3.15592586105,0.531197193103,0.999997833124,3.14144067926,1.0,616.4884703,-0.015769908123
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.98371640935,3.14964230105,0.531524044165,0.999999316251,3.14150726098,1.0,616.489303429,-0.00886096986606
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.98340897157,3.14335812145,0.531850470365,0.999999967096,3.14157391672,1.0,616.490134452,-0.00194439111039
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.98310228979,3.13707332,0.532176460011,0.999999784301,3.14164063605,1.0,616.490963345,-0.00497987477757
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.98279637296,3.13078789443,0.532502001473,0.999998766638,3.14170740852,1.0,616.491790085,-0.0119118754226
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.98249122993,3.12450184248,0.532827083182,0.999996913012,3.14177422364,1.0,616.492614648,-0.0188516594763
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.98218686946,3.11821516188,0.53315169363,0.999994222457,3.14184107092,1.0,616.493437011,-0.0257992766338
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.98188330022,3.11192785039,0.533475821373,0.999990694141,3.14190793982,1.0,616.494257151,-0.0327547776705
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.98158053076,3.10563990574,0.533799455025,0.999986327364,3.1419748198,1.0,616.495075047,-0.0397182144663
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.98127856956,3.09935132568,0.534122583264,0.99998112156,3.14204170028,1.0,616.495890675,-0.046689640039
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.98097742499,3.09306210794,0.53444519483,0.999975076294,3.1421085707,1.0,616.496704014,-0.053669108574
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.98067710533,3.08677225029,0.534767278522,0.999968191266,3.14217542044,1.0,616.497515042,-0.0606566754586
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.98037761875,3.08048175048,0.535088823204,0.999960466311,3.1422422389,1.0,616.498323739,-0.0676523973117
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.98007897336,3.07419060625,0.5354098178,0.999951901397,3.14230901545,1.0,616.499130081,-0.0746563320207
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.97978117714,3.06789881538,0.535730251295,0.999942496627,3.14237573945,1.0,616.49993405,-0.0816685387757
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.979484238,3.06160637564,0.536050112736,0.99993225224,3.14244240025,1.0,616.500735623,-0.0886890781056
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.97918816376,3.05531328479,0.536369391232,0.999921168609,3.14250898719,1.0,616.501534781,-0.0957180119157
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.97889296214,3.04901954062,0.536688075953,0.999909246244,3.14257548963,1.0,616.502331504,-0.102755403526
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.97859864076,3.04272514092,0.537006156132,0.99989648579,3.14264189689,1.0,616.503125771,-0.109801317712
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.97830520719,3.03643008348,0.537323621061,0.999882888027,3.14270819831,1.0,616.503917564,-0.116855820744
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.97801266886,3.03013436611,0.537640460094,0.999868453873,3.14277438321,1.0,616.504706862,-0.12391898043
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.97772103314,3.02383798662,0.537956662649,0.999853184381,3.14284044093,1.0,616.505493646,-0.130990866162
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.97743030731,3.01754094283,0.538272218201,0.999837080743,3.1429063608,1.0,616.506277898,-0.138071548956
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.97714049858,3.01124323259,0.538587116289,0.999820144284,3.14297213216,1.0,616.507059599,-0.145161101504
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.97685161403,3.00494485373,0.538901346513,0.999802376468,3.14303774435,1.0,616.507838731,-0.152259598218
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.97656366069,2.99864580412,0.539214898533,0.999783778896,3.14310318673,1.0,616.508615274,-0.159367115283
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.9762766455,2.99234608161,0.539527762071,0.999764353305,3.14316844865,1.0,616.509389212,-0.166483730707
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.97599057531,2.9860456841,0.539839926909,0.99974410157,3.14323351948,1.0,616.510160527,-0.173609524374
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.97570545689,2.97974460949,0.540151382889,0.999723025701,3.14329838861,1.0,616.510929201,-0.180744578098
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.97542129692,2.97344285567,0.540462119916,0.999701127848,3.14336304543,1.0,616.511695216,-0.187888975685
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.97513810201,2.96714042058,0.540772127955,0.999678410296,3.14342747936,1.0,616.512458556,-0.195042802985
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.97485587868,2.96083730216,0.541081397029,0.999654875466,3.14349167983,1.0,616.513219205,-0.202206147959
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.97457463338,2.95453349837,0.541389917224,0.999630525917,3.14355563628,1.0,616.513977144,-0.209379100738
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.97429437246,2.94822900717,0.541697678686,0.999605364347,3.14361933819,1.0,616.514732358,-0.216561753692
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.97401510222,2.94192382657,0.542004671621,0.999579393586,3.14368277505,1.0,616.515484831,-0.223754201495
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.97373682885,2.93561795457,0.542310886293,0.999552616603,3.14374593638,1.0,616.516234547,-0.230956541197
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.9734595585,2.92931138921,0.542616313028,0.999525036505,3.14380881172,1.0,616.51698149,-0.238168872295
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.97318329719,2.92300412853,0.542920942213,0.999496656531,3.14387139065,1.0,616.517725645,-0.245391296812
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.97290805092,2.9166961706,0.54322476429,0.99946748006,3.14393366276,1.0,616.518466995,-0.252623919373
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.97263382559,2.91038751352,0.543527769767,0.999437510605,3.14399561769,1.0,616.519205527,-0.259866847286
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.97236062701,2.90407815539,0.543829949205,0.999406751813,3.14405724511,1.0,616.519941225,-0.267120190628
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.97208846093,2.89776809436,0.544131293228,0.999375207468,3.14411853471,1.0,616.520674074,-0.274384062331
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.97181733304,2.89145732858,0.544431792518,0.999342881489,3.14417947623,1.0,616.521404061,-0.281658578275
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.97154724894,2.88514585623,0.544731437817,0.999309777928,3.14424005945,1.0,616.522131169,-0.288943857382
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.97127821416,2.87883367552,0.545030219924,0.999275900973,3.14430027419,1.0,616.522855387,-0.296240021713
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.97101023416,2.87252078468,0.545328129698,0.999241254945,3.1443601103,1.0,616.523576699,-0.303547196572
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.97074331433,2.86620718198,0.545625158056,0.999205844297,3.14441955768,1.0,616.524295092,-0.31086551061
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.97047746,2.85989286569,0.545921295973,0.999169673618,3.14447860628,1.0,616.525010552,-0.318195095939
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.97021267641,2.85357783413,0.546216534483,0.999132747628,3.1445372461,1.0,616.525723066,-0.325536088244
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.96994896874,2.84726208563,0.546510864678,0.999095071178,3.14459546717,1.0,616.526432621,-0.332888626902
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.96968634211,2.84094561857,0.546804277707,0.999056649253,3.14465325959,1.0,616.527139204,-0.340252855112
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.96942480158,2.83462843134,0.547096764777,0.999017486967,3.1447106135,1.0,616.527842802,-0.347628920018
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.96916435211,2.82831052238,0.547388317153,0.998977589565,3.14476751911,1.0,616.528543402,-0.355016972849
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.96890499862,2.82199189014,0.547678926157,0.998936962424,3.14482396666,1.0,616.529240992,-0.362417169058
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.96864674597,2.81567253311,0.547968583169,0.998895611048,3.14487994648,1.0,616.52993556,-0.369829668469
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.96838959894,2.80935244981,0.548257279624,0.99885354107,3.14493544892,1.0,616.530627094,-0.377254635432
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.96813356224,2.80303163881,0.548545007016,0.998810758253,3.14499046442,1.0,616.531315581,-0.384692238981
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.96787864054,2.79671009868,0.548831756895,0.998767268486,3.14504498349,1.0,616.532001011,-0.392142653002
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.96762483844,2.79038782806,0.549117520867,0.998723077786,3.14509899666,1.0,616.53268337,-0.399606056406
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.96737216046,2.78406482559,0.549402290595,0.998678192295,3.14515249458,1.0,616.533362649,-0.407082633315
