,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.84280711636,3.03079267652,0.499562385891,0.999889744411,3.14258822881,1.0,616.402669511,-0.109313905135
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.85631163672,3.02591803811,0.499888820612,0.999878661149,3.14264180125,1.0,616.403610392,-0.114736881613
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.86977752939,3.02106136304,0.500216290092,0.999866988504,3.14269601972,1.0,616.40455302,-0.120193459939
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.8832045276,3.01622227401,0.500544777735,0.999854718969,3.14275088034,1.0,616.405497338,-0.125683732306
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.89659237169,3.0114004018,0.500874266946,0.999841845069,3.14280637909,1.0,616.40644329,-0.131207795692
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.90994080898,3.00659538508,0.501204741137,0.999828359363,3.14286251182,1.0,616.407390819,-0.136765751988
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.92324959358,3.00180687024,0.501536183724,0.999814254446,3.14291927425,1.0,616.408339869,-0.142357708122
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.93651848631,2.99703451114,0.501868578131,0.999799522949,3.14297666198,1.0,616.409290384,-0.1479837762
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.94974725454,2.99227796898,0.502201907789,0.999784157545,3.1430346705,1.0,616.410242308,-0.153644073638
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.96293567207,2.98753691211,0.502536156138,0.999768150942,3.14309329514,1.0,616.411195587,-0.159338723315
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.97608351901,2.98281101582,0.502871306627,0.999751495893,3.14315253112,1.0,616.412150164,-0.165067853711
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.98919058163,2.97809996222,0.503207342718,0.999734185195,3.14321237355,1.0,616.413105986,-0.170831599071
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.00225665229,2.97340344003,0.503544247884,0.999716211685,3.14327281739,1.0,616.414062997,-0.17663009956
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.01528152926,2.96872114446,0.503882005611,0.99969756825,3.14333385749,1.0,616.415021145,-0.182463501431
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.02826501668,2.96405277702,0.5042205994,0.999678247824,3.14339548858,1.0,616.415980374,-0.188331957197
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.04120692439,2.95939804539,0.504560012765,0.999658243388,3.14345770524,1.0,616.416940631,-0.194235625809
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.05410706783,2.95475666326,0.504900229239,0.999637547976,3.14352050195,1.0,616.417901863,-0.200174672846
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.06696526797,2.95012835021,0.505241232371,0.999616154672,3.14358387306,1.0,616.418864018,-0.2061492707
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.07978135118,2.94551283152,0.505583005727,0.999594056615,3.1436478128,1.0,616.419827041,-0.212159598787
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.09255514909,2.94090983811,0.505925532893,0.999571246997,3.14371231528,1.0,616.420790882,-0.218205843747
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.10528649859,2.93631910633,0.506268797475,0.99954771907,3.14377737446,1.0,616.421755488,-0.224288199666
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.11797524162,2.93174037788,0.506612783101,0.999523466139,3.14384298422,1.0,616.422720808,-0.230406868297
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.13062122516,2.92717339968,0.50695747342,0.999498481574,3.14390913828,1.0,616.423686789,-0.236562059303
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.1432243011,2.92261792374,0.507302852102,0.999472758801,3.14397583028,1.0,616.424653381,-0.242753990493
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.15578432613,2.91807370705,0.507648902844,0.999446291311,3.1440430537,1.0,616.425620534,-0.248982888083
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.16830116169,2.91354051143,0.507995609364,0.999419072659,3.14411080191,1.0,616.426588197,-0.255248986959
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.18077467388,2.90901810349,0.50834295541,0.999391096464,3.14417906819,1.0,616.427556319,-0.261552530957
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.19320473333,2.90450625445,0.508690924751,0.999362356414,3.14424784567,1.0,616.428524851,-0.267893773146
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.20559121517,2.90000474008,0.509039501188,0.999332846263,3.14431712736,1.0,616.429493744,-0.274272976138
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.21793399891,2.89551334057,0.509388668547,0.999302559836,3.14438690618,1.0,616.430462949,-0.280690412397
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.23023296837,2.89103184045,0.509738410682,0.99927149103,3.14445717491,1.0,616.431432416,-0.287146364567
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.24248801161,2.88656002847,0.510088711481,0.999239633814,3.14452792621,1.0,616.432402098,-0.293641125828
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.25469902085,2.88209769754,0.510439554858,0.99920698223,3.14459915265,1.0,616.433371946,-0.300175000237
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.26686589237,2.8776446446,0.510790924761,0.999173530398,3.14467084665,1.0,616.434341913,-0.306748303116
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.27898852648,2.87320067054,0.511142805167,0.999139272513,3.14474300056,1.0,616.435311951,-0.313361361443
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.29106682741,2.86876558014,0.511495180088,0.999104202851,3.14481560658,1.0,616.436282014,-0.320014514265
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.30310070322,2.86433918196,0.51184803357,0.999068315766,3.1448886568,1.0,616.437252054,-0.326708113125
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.31509006581,2.85992128823,0.512201349691,0.999031605694,3.14496214322,1.0,616.438222025,-0.333442522519
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.32703483076,2.85551171484,0.512555112566,0.998994067155,3.14503605771,1.0,616.439191881,-0.340218120368
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.33893491731,2.85111028119,0.512909306344,0.998955694752,3.14511039204,1.0,616.440161577,-0.347035298515
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.35079024829,2.84671681017,0.513263915211,0.998916483174,3.14518513786,1.0,616.441131067,-0.353894463247
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.36260075004,2.84233112803,0.51361892339,0.998876427197,3.14526028673,1.0,616.442100306,-0.360796035845
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.37436635237,2.83795306436,0.513974315143,0.998835521688,3.14533583007,1.0,616.44306925,-0.367740453155
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.38608698845,2.83358245198,0.514330074767,0.9987937616,3.14541175922,1.0,616.444037854,-0.374728168198
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.3977625948,2.8292191269,0.514686186602,0.998751141981,3.14548806541,1.0,616.445006075,-0.381759650806
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.40939311121,2.82486292821,0.515042635024,0.99870765797,3.14556473975,1.0,616.445973868,-0.388835388287
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.42097848065,2.82051369808,0.515399404453,0.9986633048,3.14564177327,1.0,616.446941191,-0.395955886138
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.43251864926,2.81617128163,0.515756479346,0.998618077801,3.14571915688,1.0,616.447908001,-0.403121668784
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.44401356626,2.81183552691,0.516113844204,0.998571972399,3.14579688139,1.0,616.448874255,-0.410333280358
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.45546318391,2.80750628481,0.51647148357,0.998524984117,3.1458749375,1.0,616.449839911,-0.417591285537
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.46686745744,2.80318340902,0.516829382028,0.99847710858,3.14595331584,1.0,616.450804927,-0.424896270406
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.47822634499,2.79886675599,0.516091047116,0.998431629567,3.14602264624,1.0,616.448812655,-0.431280013719
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.48953980758,2.79455618481,0.516448602614,0.998382070608,3.1461014734,1.0,616.44977817,-0.438661899225
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.50080780903,2.79025155723,0.516806370661,0.998331613755,3.14618059337,1.0,616.45074292,-0.446092402829
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.51203031595,2.78595273755,0.517164336053,0.998280255053,3.14625999639,1.0,616.451706865,-0.453572198044
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.52320729761,2.7816595926,0.517522483629,0.998227990653,3.1463396726,1.0,616.452669965,-0.461101984601
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.53433872597,2.77737199167,0.517880798278,0.998174816811,3.14641961205,1.0,616.453632179,-0.468682489654
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.5454245756,2.77308980647,0.518239264932,0.998120729895,3.1464998047,1.0,616.454593469,-0.476314469056
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.55646482362,2.76881291108,0.518597868573,0.998065726379,3.14658024041,1.0,616.455553794,-0.483998708708
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.56745944964,2.76454118191,0.518956594227,0.998009802853,3.14666090896,1.0,616.456513117,-0.491736026003
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.57840843576,2.76027449762,0.519315426969,0.997952956014,3.14674180004,1.0,616.457471399,-0.499527271351
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.58931176648,2.75601273913,0.519674351924,0.997895182677,3.14682290324,1.0,616.458428602,-0.507373329808
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.60016942868,2.75175578952,0.520033354263,0.99783647977,3.14690420808,1.0,616.459384688,-0.515275122806
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.61098141154,2.74750353402,0.520392419208,0.997776844337,3.14698570398,1.0,616.46033962,-0.523233609999
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.62174770655,2.74325585996,0.52075153203,0.99771627354,3.14706738029,1.0,616.461293361,-0.531249791233
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.63246830742,2.73901265675,0.521110678049,0.997654764658,3.14714922627,1.0,616.462245873,-0.539324708646
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.64314321003,2.73477381577,0.521469842637,0.997592315091,3.14723123109,1.0,616.463197122,-0.547459448913
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.65377241244,2.73053923042,0.521829011217,0.99752892236,3.14731338386,1.0,616.464147069,-0.555655145652
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.6643559148,2.72630879602,0.522188169261,0.997464584106,3.14739567359,1.0,616.465095681,-0.563912981995
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.67489371933,2.7220824098,0.522547302295,0.997399298096,3.14747808922,1.0,616.466042922,-0.572234193344
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.68538583027,2.71785997086,0.522906395895,0.997333062219,3.14756061963,1.0,616.466988756,-0.580620070332
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.69583225384,2.71364138012,0.523265435691,0.997265874489,3.1476432536,1.0,616.467933149,-0.589071961999
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.70623299821,2.70942654031,0.523624407364,0.997197733048,3.14772597986,1.0,616.468876066,-0.597591279215
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.71658807345,2.7052153559,0.52398329665,0.997128636164,3.14780878704,1.0,616.469817475,-0.606179498353
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.7268974915,2.70100773311,0.524342089337,0.997058582235,3.14789166372,1.0,616.47075734,-0.614838165266
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.73716126613,2.69680357984,0.524700771266,0.996987569787,3.14797459842,1.0,616.471695629,-0.623568899559
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.7473794129,2.69260280566,0.525059328335,0.996915597477,3.14805757957,1.0,616.472632308,-0.632373399226
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.75755194912,2.68840532177,0.525417746493,0.996842664095,3.14814059554,1.0,616.473567346,-0.641253445654
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.76767889383,2.68421104098,0.525776011745,0.996768768562,3.14822363464,1.0,616.474500709,-0.650210909053
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.77776026772,2.68001987765,0.526134110151,0.996693909933,3.14830668513,1.0,616.475432366,-0.659247754346
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.78779609314,2.67583174773,0.526492027825,0.996618087397,3.14838973517,1.0,616.476362285,-0.668366047537
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.79778639368,2.67164656879,0.526849750925,0.996541300282,3.14847277291,1.0,616.477290435,-0.677567962414
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.80773119501,2.66746425971,0.52720726568,0.99646354805,3.14855578639,1.0,616.478216784,-0.686855788877
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.81763052447,2.66328474078,0.527564558381,0.996384830296,3.14863876364,1.0,616.479141302,-0.696231940948
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.8274844109,2.6591079337,0.527921615376,0.996305146757,3.14872169261,1.0,616.480063959,-0.705698965727
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.83729288462,2.65493376158,0.528278423068,0.996224497305,3.14880456121,1.0,616.480984724,-0.715259553352
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.8470559774,2.65076214894,0.528634967917,0.996142881955,3.14888735728,1.0,616.481903568,-0.724916547929
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.8567737224,2.64659302161,0.528991236442,0.996060300861,3.14897006864,1.0,616.482820461,-0.734672959558
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.86644593347,2.64242640209,0.529347207076,0.995976756242,3.14905268113,1.0,616.483735354,-0.744531750897
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.87607249283,2.63826228664,0.529702860671,0.995892249988,3.14913518114,1.0,616.484648202,-0.754496134294
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.88565369605,2.63410049468,0.530058193357,0.99580678052,3.14921755851,1.0,616.485559002,-0.76456995797
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.89518958341,2.62994095713,0.530413191897,0.995720348598,3.14929980088,1.0,616.486467726,-0.774757038438
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.9046801965,2.62578360618,0.530767843117,0.995632955128,3.14938189583,1.0,616.487374345,-0.785061440094
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.91412557818,2.6216283752,0.531122133903,0.99554460116,3.1494638309,1.0,616.488278833,-0.795487497547
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.92352577255,2.61747519875,0.531476051203,0.995455287889,3.1495455936,1.0,616.489181162,-0.80603984059
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.93288082492,2.61332401255,0.531829582025,0.995365016656,3.14962717142,1.0,616.490081305,-0.816723422224
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.94219078178,2.60917475345,0.532182713437,0.99527378895,3.14970855179,1.0,616.490979236,-0.827543550182
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.95145569079,2.60502735942,0.532535432573,0.995181606405,3.14978972212,1.0,616.491874929,-0.838505922512
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.96067560072,2.60088176955,0.532887726622,0.995088470804,3.14987066979,1.0,616.492768357,-0.84961666788
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.96985056144,2.59673792398,0.533239582841,0.994994384078,3.14995138217,1.0,616.493659495,-0.860882391372
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.97898062389,2.59259576393,0.533590988545,0.994899348309,3.15003184656,1.0,616.494548319,-0.872310226737
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.98806584007,2.58845523167,0.533941931111,0.994803365724,3.15011205028,1.0,616.495434801,-0.883907896228
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.99710626296,2.58431627047,0.53429239798,0.994706438703,3.15019198061,1.0,616.496318919,-0.895683779419
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.00610194656,2.58017882464,0.534642376652,0.994608569777,3.1502716248,1.0,616.497200647,-0.907646992702
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.01505294583,2.57604283945,0.534991854691,0.994509761625,3.1503509701,1.0,616.498079962,-0.919807481568
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.02395931666,2.57190826116,0.535340819724,0.994410017079,3.15043000373,1.0,616.498956839,-0.932176128266
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.03282111584,2.56777503699,0.535689259438,0.994309339124,3.1505087129,1.0,616.499831255,-0.944764878089
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.04163840107,2.56364311509,0.536037161584,0.994207730893,3.15058708481,1.0,616.500703186,-0.957586888395
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.05041123091,2.55951244454,0.536384513973,0.994105195675,3.15066510664,1.0,616.50157261,-0.970656705543
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.05913966473,2.55538297533,0.536731304481,0.994001736911,3.15074276558,1.0,616.502439504,-0.983990476435
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.06782376276,2.55125465833,0.537077521045,0.993897358194,3.15082004878,1.0,616.503303845,-0.997606203287
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.07646358597,2.54712744533,0.537423151664,0.993792063271,3.15089694341,1.0,616.504165611,-1.01152405294
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.08505919615,2.54300128893,0.537768184401,0.993685856043,3.15097343664,1.0,616.505024781,-1.02576673568
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.09361065578,2.53887614261,0.538112607378,0.993578740563,3.15104951563,1.0,616.505881332,-1.04035997369
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.10211802811,2.5347519607,0.538456408784,0.99347072104,3.15112516753,1.0,616.506735243,-1.05533308635
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.11058137705,2.53062869832,0.538799576867,0.993361801837,3.15120037951,1.0,616.507586493,-1.07071973035
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.11900076722,2.52650631141,0.539142099939,0.993251987471,3.15127513874,1.0,616.508435062,-1.08655884739
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.12737626387,2.52238475673,0.539483966373,0.993141282614,3.15134943238,1.0,616.509280928,-1.10289589577
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.13570793289,2.51826399179,0.539825164606,0.993029692091,3.15142324763,1.0,616.510124072,-1.11978447689
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.1439958408,2.51414397489,0.540165683135,0.992917220884,3.15149657168,1.0,616.510964472,-1.13728852345
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.15224005469,2.51002466508,0.540505510523,0.99280387413,3.15156939174,1.0,616.511802111,-1.15548530623
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.16044064224,2.50590602216,0.540844635391,0.992689657119,3.15164169502,1.0,616.512636967,-1.17446966776
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.16859767167,2.50178800666,0.541183046426,0.992574575297,3.15171346877,1.0,616.513469021,-1.19436015624
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.17671121173,2.49767057983,0.541520732375,0.992458634265,3.15178470024,1.0,616.514298256,-1.21530821891
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.18478133169,2.49355370364,0.541857682047,0.992341839778,3.15185537671,1.0,616.51512465,-1.23751255517
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.19280810131,2.48943734075,0.542193884315,0.992224197749,3.15192548548,1.0,616.515948187,-1.2612426817
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.20079159083,2.48532145453,0.542529328112,0.992105714242,3.15199501388,1.0,616.516768848,-1.28688016258
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.20873187093,2.481206009,0.542864002433,0.991986395477,3.15206394926,1.0,616.517586615,-1.31499701062
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.21662901274,2.47709096885,0.543197896338,0.991866247829,3.15213227901,1.0,616.518401469,-1.34652284997
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.22448308781,2.47297629946,0.543530998944,0.991745277829,3.15219999053,1.0,616.519213393,-1.38316711804
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.23229416808,2.46886196681,0.543863299434,0.991623492158,3.15226707129,1.0,616.520022371,-1.42883825173
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.24006232588,2.46474793756,0.544194787051,0.991500897656,3.15233350875,1.0,616.520828384,-1.49909460304
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.24778763391,2.46063417897,0.54336397036,0.991395569313,3.1523762942,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.25547016521,2.45652065893,0.543693042972,0.991271638795,3.15244126624,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.26310999316,2.45240734593,0.544021272683,0.991146922548,3.15250555907,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.27070719145,2.44829420907,0.544348649007,0.991021428009,3.15256916035,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.27826183406,2.44418121803,0.544675161518,0.990895162764,3.15263205782,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.28577399528,2.44006834307,0.545000799853,0.990768134556,3.15269423923,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.29324374964,2.43595555504,0.545325553708,0.990640351276,3.1527556924,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.30067117193,2.43184282534,0.54564941284,0.990511820967,3.15281640522,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.30805633719,2.42773012593,0.545972367068,0.990382551824,3.15287636559,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.31539932067,2.42361742932,0.546294406269,0.99025255219,3.1529355615,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.32270019782,2.41950470855,0.546615520384,0.990121830559,3.15299398099,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.3299590443,2.41539193721,0.546935699412,0.989990395575,3.15305161216,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.33717593592,2.4112790894,0.547254933412,0.98985825603,3.15310844318,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.34435094868,2.40716613973,0.547573212505,0.989725420863,3.15316446227,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.35148415872,2.40305306334,0.54789052687,0.989591899162,3.15321965774,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.35857564231,2.39893983587,0.548206866747,0.989457700161,3.15327401794,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.36562547586,2.39482643343,0.548522222436,0.989322833241,3.15332753132,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.37263373586,2.39071283265,0.548836584295,0.989187307929,3.15338018638,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.37960049893,2.38659901062,0.549149942743,0.989051133894,3.15343197173,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.38652584174,2.38248494492,0.549462288259,0.988914320951,3.15348287601,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.39340984107,2.37837061358,0.549773611379,0.98877687906,3.15353288798,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.40025257371,2.3742559951,0.550083902699,0.98863881832,3.15358199647,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.40705411654,2.37014106843,0.550393152874,0.988500148974,3.15363019039,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.41381454644,2.36602581299,0.55070135262,0.988360881404,3.15367745874,0.0,0.0,0.0
