,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.52892778021,2.48338861022,0.502203691948,0.994785588483,3.14840169903,1.0,616.4102474,0.849987527074
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.52307177664,2.48896906597,0.502504657391,0.994874749795,3.14836257887,1.0,616.411105806,0.840625140622
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.51719801394,2.49454978756,0.502806395117,0.99496331158,3.14832268921,1.0,616.411965382,0.83133568397
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.5113067407,2.50013080987,0.504177736549,0.995040871627,3.14829622369,1.0,616.415859015,0.824384689601
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.50539820509,2.50571216818,0.504481596925,0.995128390768,3.14825473841,1.0,616.416718894,0.81519228433
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.49947265489,2.51129389824,0.504786185502,0.995215282145,3.1482125146,1.0,616.417579794,0.806066676475
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.49353033743,2.51687603624,0.505091487102,0.995301537123,3.14816956326,1.0,616.418441665,0.797005666351
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.48757149964,2.52245861878,0.50539748657,0.99538714724,3.14812589544,1.0,616.419304461,0.788007172858
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.48159638797,2.52804168293,0.505704168771,0.995472104212,3.14808152225,1.0,616.420168133,0.77906922502
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.47560524845,2.53362526617,0.506011518594,0.99555639993,3.14803645485,1.0,616.421032633,0.770189954283
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.46959832663,2.53920940642,0.506319520953,0.995640026462,3.14799070446,1.0,616.421897915,0.761367587481
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.46357586759,2.54479414206,0.506628160783,0.995722976054,3.14794428235,1.0,616.422763931,0.752600440408
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.45753811594,2.55037951187,0.506937423049,0.995805241124,3.14789719984,1.0,616.423630635,0.743886911929
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.45148531579,2.55596555506,0.507247292739,0.995886814269,3.14784946827,1.0,616.424497979,0.735225478579
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.44541771077,2.56155231131,0.50755775487,0.995967688262,3.14780109907,1.0,616.425365919,0.726614689603
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.43933554399,2.56713982069,0.507868794487,0.996047856051,3.14775210365,1.0,616.426234408,0.718053162387
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.43323905805,2.57272812372,0.508180396664,0.996127310759,3.1477024935,1.0,616.4271034,0.709539578251
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.42712849506,2.57831726133,0.508492546504,0.996206045686,3.14765228013,1.0,616.427972851,0.701072678569
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.42100409658,2.58390727491,0.50880522914,0.996284054306,3.14760147508,1.0,616.428842715,0.692651261178
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.41486610363,2.58949820623,0.50911842974,0.996361330267,3.14755008991,1.0,616.429712947,0.684274177058
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.40871475673,2.59509009752,0.509432133499,0.996437867393,3.14749813621,1.0,616.430583504,0.67594032726
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.40255029582,2.60068299142,0.509746325649,0.996513659682,3.14744562562,1.0,616.431454341,0.66764866005
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.39637296032,2.60627693099,0.510060991454,0.996588701303,3.14739256976,1.0,616.432325414,0.659398168262
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.39018298908,2.61187195972,0.510376116212,0.996662986601,3.14733898028,1.0,616.433196679,0.651187886825
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.3839806204,2.61746812152,0.510691685258,0.996736510091,3.14728486887,1.0,616.434068095,0.643016890487
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.37776609202,2.62306546071,0.51100768396,0.996809266462,3.14723024721,1.0,616.434939617,0.634884291668
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.3715396411,2.62866402203,0.511324097725,0.996881250574,3.14717512698,1.0,616.435811204,0.626789238469
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.36530150425,2.63426385063,0.511640911997,0.996952457457,3.1471195199,1.0,616.436682812,0.618730912813
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.35905191749,2.63986499209,0.511958112256,0.997022882311,3.14706343768,1.0,616.4375544,0.610708528702
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.35279111627,2.6454674924,0.512275684022,0.997092520507,3.14700689204,1.0,616.438425927,0.602721330595
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.34651933545,2.65107139795,0.512593612855,0.997161367583,3.14694989468,1.0,616.43929735,0.594768591884
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.34023680932,2.65667675556,0.512911884354,0.997229419247,3.14689245732,1.0,616.44016863,0.586849613464
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.33394377157,2.66228361244,0.513230484157,0.997296671373,3.14683459168,1.0,616.441039725,0.578963722397
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.32764045531,2.66789201623,0.513549397945,0.997363120001,3.14677630947,1.0,616.441910594,0.571110270653
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.32132709306,2.67350201496,0.513868611441,0.997428761337,3.14671762238,1.0,616.442781198,0.56328863393
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.31500391674,2.67911365706,0.51418811041,0.997493591754,3.14665854211,1.0,616.443651498,0.555498210542
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.30867115768,2.6847269914,0.514507880657,0.997557607786,3.14659908033,1.0,616.444521452,0.547738420378
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.30232904662,2.69034206722,0.514827908035,0.997620806132,3.14653924872,1.0,616.445391023,0.540008703911
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.29597781369,2.69595893416,0.515148178438,0.997683183652,3.14647905892,1.0,616.446260172,0.532308521278
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.28961768845,2.70157764228,0.515468677806,0.997744737368,3.14641852257,1.0,616.447128859,0.5246373514
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.28324889982,2.70719824204,0.515789392122,0.997805464461,3.14635765127,1.0,616.447997047,0.516994691158
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.27687167617,2.71282078427,0.516110307417,0.997865362274,3.14629645663,1.0,616.448864698,0.509380054614
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.27048624523,2.71844532023,0.516431409766,0.997924428305,3.14623495021,1.0,616.449731775,0.501792972274
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.26409283416,2.72407190155,0.516752685293,0.997982660212,3.14617314356,1.0,616.450598239,0.494232990392
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.25769166951,2.72970058026,0.517074120167,0.998040055807,3.14611104818,1.0,616.451464054,0.486699670309
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.25128297724,2.73533140878,0.517395700605,0.998096613058,3.14604867557,1.0,616.452329183,0.479192587831
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.24486698272,2.74096443993,0.517717412873,0.998152330087,3.14598603718,1.0,616.453193591,0.471711332637
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.2384439107,2.7465997269,0.518039243283,0.99820720517,3.14592314444,1.0,616.454057241,0.464255507718
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.23201398536,2.75223732328,0.518361178199,0.998261236732,3.14586000873,1.0,616.454920097,0.456824728849
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.22557743029,2.75787728305,0.518683204032,0.998314423352,3.14579664141,1.0,616.455782123,0.449418624076
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.21913446848,2.76351966056,0.519005307245,0.998366763756,3.1457330538,1.0,616.456643286,0.442036833249
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.21268532233,2.76916451053,0.519327474347,0.998418256819,3.14566925716,1.0,616.45750355,0.43467900756
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.20623021367,2.7748118881,0.519649691903,0.998468901563,3.14560526274,1.0,616.45836288,0.427344809113
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.19976936372,2.78046184875,0.519971946525,0.998518697156,3.14554108172,1.0,616.459221243,0.420033910511
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.19330299316,2.78611444834,0.520294224877,0.99856764291,3.14547672525,1.0,616.460078604,0.412745994469
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.18683132206,2.79176974314,0.520616513676,0.998615738283,3.14541220444,1.0,616.46093493,0.405480753438
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.18035456992,2.79742778974,0.520938799689,0.998662982872,3.14534753034,1.0,616.461790189,0.398237889253
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.17387295568,2.80308864514,0.521261069738,0.998709376416,3.14528271395,1.0,616.462644346,0.391017112798
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.1673866977,2.8087523667,0.521583310695,0.998754918793,3.14521776623,1.0,616.463497369,0.383818143678
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.16089601379,2.81441901213,0.521905509487,0.998799610022,3.14515269809,1.0,616.464349227,0.376640709919
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.1544011212,2.82008863953,0.522227653094,0.998843450255,3.14508752037,1.0,616.465199887,0.369484547672
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.1479022366,2.82576130735,0.522549728548,0.998886439783,3.14502224388,1.0,616.466049317,0.362349400937
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.14139957614,2.83143707439,0.522871722936,0.99892857903,3.14495687934,1.0,616.466897486,0.355235021294
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.1348933554,2.83711599984,0.523193623402,0.998969868553,3.14489143745,1.0,616.467744362,0.34814116765
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.12838378942,2.8427981432,0.523515417139,0.999010309041,3.14482592883,1.0,616.468589916,0.341067605997
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.12187109272,2.84848356438,0.523837091399,0.999049901312,3.14476036405,1.0,616.469434117,0.334014109181
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.11535547926,2.85417232359,0.524158633488,0.999088646316,3.14469475361,1.0,616.470276934,0.326980456677
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.10883716249,2.85986448143,0.524480030767,0.999126545129,3.14462910795,1.0,616.471118338,0.31996643438
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.10231635534,2.86556009883,0.524801270653,0.999163598951,3.14456343745,1.0,616.471958298,0.312971834402
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.0957932702,2.87125923706,0.525122340618,0.999199809112,3.14449775243,1.0,616.472796787,0.305996454878
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.08926811897,2.87696195775,0.52544322819,0.99923517706,3.14443206314,1.0,616.473633774,0.299040099779
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.08274111303,2.88266832286,0.525763920955,0.999269704369,3.14436637976,1.0,616.474469231,0.292102578738
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.0762124633,2.88837839466,0.526084406552,0.999303392732,3.14430071241,1.0,616.475303129,0.285183706903
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.06968238041,2.89409223559,0.526404672667,0.99933624396,3.14423507112,1.0,616.476135441,0.278283304977
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.06315107419,2.89980990867,0.526724707058,0.999368259985,3.14416946589,1.0,616.476966139,0.271401198507
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.0566187539,2.90553147734,0.527044497545,0.999399442854,3.14410390662,1.0,616.477795195,0.264537217971
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.05008562834,2.91125700537,0.527364032003,0.99942979473,3.14403840313,1.0,616.478622582,0.257691198726
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.04355190582,2.91698655684,0.527683298367,0.999459317891,3.14397296519,1.0,616.479448272,0.250862980874
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.03701779419,2.92272019617,0.528002284628,0.999488014723,3.14390760248,1.0,616.48027224,0.244052409128
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.03048350088,2.9284579881,0.528320978835,0.999515887728,3.14384232462,1.0,616.481094459,0.237259332688
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.02394938227,2.93419986629,0.528639361814,0.999542938903,3.14377714263,1.0,616.481914883,0.230483759906
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.01741575152,2.93994580198,0.528957416565,0.999569170601,3.14371206703,1.0,616.482733475,0.223725657595
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.01088264169,2.9456960126,0.529275139755,0.999594586401,3.14364710547,1.0,616.48355023,0.216984707504
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.00435025833,2.951450564,0.529592519682,0.999619189263,3.14358226724,1.0,616.484365123,0.210260774955
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.99781880651,2.95720952233,0.529909544705,0.999642982249,3.14351756157,1.0,616.48517813,0.203553729174
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.99128849086,2.96297295409,0.530226203244,0.999665968522,3.1434529976,1.0,616.485989225,0.196863443194
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.98475951553,2.96874092611,0.530542483779,0.999688151347,3.14338858438,1.0,616.486798384,0.19018979376
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.97823208426,2.97451350551,0.530858374851,0.999709534088,3.14332433089,1.0,616.487605583,0.183532661239
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.97170640033,2.98029075976,0.531173865063,0.999730120206,3.14326024603,1.0,616.488410799,0.176891929529
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.96518266659,2.9860727566,0.531488943078,0.999749913258,3.1431963386,1.0,616.489214007,0.170267485984
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.95866108549,2.99185956413,0.531803597621,0.999768916896,3.14313261733,1.0,616.490015185,0.163659221327
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.95214185906,2.99765125071,0.532117817478,0.999787134866,3.14306909087,1.0,616.49081431,0.157067029574
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.94562518893,3.00344788503,0.532431591495,0.999804571005,3.14300576777,1.0,616.491611359,0.150490807966
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.93911127633,3.00924953606,0.53274490858,0.999821229239,3.14294265651,1.0,616.492406309,0.143930456891
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.93260032211,3.01505627309,0.533057757702,0.999837113585,3.14287976547,1.0,616.493199138,0.137385879821
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.92609252674,3.02086816567,0.533370127893,0.999852228146,3.14281710296,1.0,616.493989825,0.130856983247
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.91958809034,3.02668528364,0.533682008243,0.999866577113,3.14275467719,1.0,616.494778347,0.124343676612
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.91308721266,3.03250769715,0.533993387906,0.999880164758,3.14269249628,1.0,616.495564683,0.117845872258
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.90659009309,3.03833547659,0.534304256095,0.999892995441,3.14263056827,1.0,616.496348813,0.111363485362
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.90009693071,3.04416869266,0.534614602086,0.999905073598,3.14256890112,1.0,616.497130715,0.104896433886
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.89360792425,3.05000741628,0.534924415216,0.999916403751,3.14250750269,1.0,616.497910368,0.0984446385206
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.88712327213,3.05585171869,0.535233684881,0.999926990496,3.14244638075,1.0,616.498687753,0.0920080226381
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.88064317244,3.06170167135,0.53554240054,0.999936838509,3.14238554297,1.0,616.499462848,0.0855865122398
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87416782299,3.06755734599,0.535850551713,0.999945952542,3.14232499696,1.0,616.500235635,0.0791800359132
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.8676974213,3.07341881459,0.536158127981,0.999954337421,3.14226475022,1.0,616.501006093,0.072788524785
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.86123216459,3.07928614937,0.536465118985,0.999961998045,3.14220481017,1.0,616.501774204,0.0664119124806
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85477224981,3.08515942278,0.536771514427,0.999968939386,3.14214518411,1.0,616.502539947,0.0600501350814
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84831787368,3.09103870754,0.537077304071,0.999975166485,3.14208587929,1.0,616.503303304,0.0537031310868
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84186923263,3.09692407655,0.537382477741,0.999980684452,3.14202690284,1.0,616.504064256,0.0473708413774
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83542652285,3.10281560298,0.537687025321,0.999985498467,3.14196826182,1.0,616.504822785,0.0410532091783
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.82898994033,3.10871336018,0.537990936756,0.999989613775,3.14190996317,1.0,616.505578873,0.0347501800258
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.8225596808,3.11461742174,0.538294202053,0.999993035684,3.14185201377,1.0,616.506332501,0.0284617017355
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81613593981,3.12052786145,0.538596811276,0.999995769569,3.14179442038,1.0,616.507083652,0.0221877243688
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.80971891267,3.12644475329,0.538898754553,0.999997820864,3.14173718969,1.0,616.507832308,0.0159282002065
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80330879453,3.13236817144,0.53920002207,0.999999195068,3.14168032828,1.0,616.508578452,0.00968308371908
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.79690578035,3.13829819028,0.539500604074,0.999999897735,3.14162384264,1.0,616.509322067,0.00345233154223
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79051006491,3.14423488436,0.539800490871,0.999999934481,3.14156773919,1.0,616.510063136,-0.0027640975539
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78412184283,3.15017832841,0.540099672828,0.999999310976,3.14151202422,1.0,616.510801642,-0.0089662426855
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.77774130858,3.15612859732,0.540398140371,0.999998032949,3.14145670395,1.0,616.511537569,-0.0151541408721
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77136865649,3.16208576617,0.540695883986,0.999996106181,3.1414017845,1.0,616.5122709,-0.0213278270722
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.76500408076,3.16804991015,0.540992894218,0.999993536507,3.14134727191,1.0,616.513001621,-0.0274873341895
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.75864777547,3.17402110464,0.541289161672,0.999990329812,3.1412931721,1.0,616.513729714,-0.0336326931001
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75229993457,3.17999942514,0.541584677013,0.999986492034,3.14123949093,1.0,616.514455164,-0.0397639326693
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74596075193,3.1859849473,0.541879430962,0.999982029159,3.14118623413,1.0,616.515177956,-0.0458810797673
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73963042132,3.19197774687,0.542173414303,0.999976947221,3.14113340737,1.0,616.515898075,-0.0519841592863
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73330913644,3.19797789975,0.542466617876,0.999971252302,3.1410810162,1.0,616.516615505,-0.0580731941555
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.7269970909,3.20398548192,0.542759032581,0.999964950527,3.14102906609,1.0,616.517330233,-0.0641482053547
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.72069447826,3.21000056949,0.543050649375,0.999958048068,3.14097756243,1.0,616.518042242,-0.0702092119282
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.71440149204,3.21602323865,0.543341459276,0.999950551138,3.14092651048,1.0,616.51875152,-0.0762562309954
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.70811832569,3.22205356568,0.543631453357,0.999942465993,3.14087591543,1.0,616.519458051,-0.0822892777619
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.70184517265,3.22809162693,0.543920622752,0.99993379893,3.14082578239,1.0,616.520161823,-0.0883083655307
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.69558222635,3.23413749882,0.544208958651,0.999924556282,3.14077611635,1.0,616.52086282,-0.0943135057056
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.68932968018,3.22962419353,0.544496452302,0.999931995169,3.14081869894,1.0,616.52156103,-0.089553764544
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.68308772754,3.22311815704,0.544783095012,0.999941892288,3.14087831433,1.0,616.522256438,-0.0827868324891
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.67685656186,3.21659749249,0.545068878143,0.999951000104,3.14093770315,1.0,616.522949032,-0.0760288850506
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.67063637656,3.21006214918,0.545353793117,0.999959321326,3.14099685614,1.0,616.523638799,-0.0692799111298
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.6644273651,3.20351207646,0.54563783141,0.999966858787,3.14105576411,1.0,616.524325726,-0.0625399024253
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.65822972096,3.19694722381,0.545920984557,0.999973615448,3.14111441788,1.0,616.5250098,-0.0558088534257
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.65204363771,3.19036754081,0.546203244149,0.999979594391,3.14117280831,1.0,616.525691008,-0.0490867613865
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.64586930892,3.18377297714,0.546484601834,0.999984798826,3.14123092632,1.0,616.526369339,-0.0423736263133
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.63970692827,3.17716348264,0.546765049316,0.999989232085,3.14128876287,1.0,616.52704478,-0.0356694509434
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.6335566895,3.17053900725,0.547044578355,0.999992897622,3.14134630897,1.0,616.527717319,-0.0289742407309
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.62741878642,3.16389950108,0.547323180766,0.999995799018,3.14140355567,1.0,616.528386944,-0.0222880038371
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.62129341295,3.15724491437,0.547600848423,0.999997939973,3.14146049408,1.0,616.529053644,-0.0156107511129
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.61518076312,3.15057519757,0.547877573252,0.99999932431,3.14151711535,1.0,616.529717407,-0.00894249609351
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.60908103104,3.14389030124,0.548153347235,0.999999955972,3.1415734107,1.0,616.530378222,-0.00228325498315
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.60299441096,3.13719017619,0.548428162412,0.999999839024,3.14162937139,1.0,616.531036077,-0.00436695334067
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.59692109726,3.13047477339,0.548702010876,0.999998977651,3.14168498874,1.0,616.531690963,-0.0110081073522
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.59086128445,3.12374404402,0.548974884773,0.999997376156,3.14174025413,1.0,616.532342867,-0.0176401828639
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.58481516719,3.11699793949,0.549246776308,0.999995038962,3.141795159,1.0,616.532991779,-0.0242631530417
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.57878294028,3.11023641143,0.549517677736,0.999991970609,3.14184969485,1.0,616.533637689,-0.0308769884003
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.5727647987,3.10345941173,0.549787581369,0.999988175756,3.14190385324,1.0,616.534280586,-0.0374816568102
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.56676093758,3.0966668925,0.550056479572,0.999983659175,3.1419576258,1.0,616.53492046,-0.0440771234928
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.56077155224,3.08985880614,0.550324364766,0.999978425758,3.14201100421,1.0,616.535557301,-0.0506633510204
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.55479683818,3.08303510535,0.550591229421,0.99997248051,3.14206398025,1.0,616.536191099,-0.0572402993144
