,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.59052474005,2.46150972495,0.50232836631,0.994294859409,3.14871842428,1.0,616.410603118,0.90403544893
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.58423837245,2.46695755531,0.502628397463,0.994387992,3.14868024724,1.0,616.411458436,0.894088164196
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.57793236093,2.47240574583,0.502929197293,0.994480534999,3.14864128632,1.0,616.412314919,0.884237170023
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.57160696404,2.47785433374,0.503230750636,0.994572479066,3.14860155232,1.0,616.41317252,0.874478566961
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.56526243992,2.48330335676,0.503533042344,0.994663815034,3.14856105606,1.0,616.414031187,0.864808708965
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.55889904626,2.48875285308,0.503836057291,0.994754533914,3.14851980847,1.0,616.414890874,0.855224181499
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.55251704032,2.49420286141,0.504139780369,0.99484462689,3.14847782051,1.0,616.415751532,0.845721781989
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.54611667888,2.49965342089,0.504444196493,0.994934085324,3.14843510322,1.0,616.416613113,0.836298502342
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.53969821826,2.5051045712,0.504749290599,0.995022900753,3.14839166771,1.0,616.417475568,0.826951513258
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.53326191432,2.51055635247,0.505055047645,0.995111064892,3.14834752511,1.0,616.418338851,0.817678150121
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.52680802241,2.51600880533,0.505361452615,0.995198569629,3.14830268665,1.0,616.419202914,0.808475900283
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.5203367974,2.52146197089,0.505668490516,0.995285407032,3.14825716356,1.0,616.42006771,0.799342391569
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.51384849364,2.52691589073,0.505976146381,0.995371569342,3.14821096716,1.0,616.420933193,0.790275381871
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.50734336499,2.53237060695,0.506284405272,0.995457048978,3.14816410879,1.0,616.421799317,0.781272749707
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.50082166476,2.53782616209,0.507669508266,0.995532478123,3.1481304251,1.0,616.425678081,0.774385052076
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.49428364576,2.54328259919,0.507979562439,0.995616747119,3.1480821738,1.0,616.426543439,0.76546902983
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.48772956024,2.5487399618,0.508290176098,0.995700310264,3.14803329351,1.0,616.427409298,0.756612509602
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.48115965993,2.5541982939,0.508601334389,0.995783160664,3.14798379575,1.0,616.428275614,0.747813734546
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.47457419601,2.55965764,0.508913022486,0.995865291602,3.14793369207,1.0,616.429142341,0.739071034856
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.46797341907,2.56511804507,0.509225225594,0.995946696538,3.14788299407,1.0,616.430009436,0.730382822085
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.46135757919,2.57057955455,0.509537928952,0.996027369102,3.14783171334,1.0,616.430876854,0.72174758392
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.45472692585,2.57604221439,0.509851117832,0.996107303104,3.14777986153,1.0,616.431744551,0.713163879383
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.44808170797,2.581506071,0.510164777538,0.996186492525,3.14772745028,1.0,616.432612483,0.70463033441
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.44142217387,2.58697117129,0.510478893411,0.99626493152,3.14767449127,1.0,616.433480608,0.696145637759
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.43474857133,2.59243756262,0.510793450825,0.996342614417,3.14762099619,1.0,616.434348882,0.687708537262
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.42806114752,2.59790529287,0.511108435192,0.996419535716,3.14756697674,1.0,616.435217262,0.679317836327
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.42136014901,2.60337441035,0.511423831959,0.99649569009,3.14751244463,1.0,616.436085706,0.670972390715
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.4146458218,2.60884496391,0.511739626611,0.996571072384,3.14745741159,1.0,616.436954171,0.662671105545
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.40791841127,2.61431700282,0.512055804672,0.996645677611,3.14740188935,1.0,616.437822617,0.654412932518
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.40117816222,2.61979057687,0.512372351702,0.996719500956,3.14734588963,1.0,616.438691002,0.646196867336
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.39442531885,2.62526573631,0.512689253303,0.996792537774,3.14728942419,1.0,616.439559283,0.638021947297
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.38766012472,2.63074253187,0.513006495116,0.996864783587,3.14723250474,1.0,616.440427422,0.629887249063
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.38088282283,2.63622101477,0.513324062823,0.996936234086,3.14717514303,1.0,616.441295376,0.621791886564
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.37409365553,2.64170123669,0.513641942146,0.997006885128,3.14711735078,1.0,616.442163105,0.613735009062
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.36729286458,2.6471832498,0.513960118851,0.997076732736,3.14705913972,1.0,616.443030571,0.605715799322
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.36048069113,2.65266710674,0.514278578744,0.997145773101,3.14700052155,1.0,616.443897732,0.597733471916
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.35365737571,2.65815286063,0.514597307674,0.997214002577,3.14694150798,1.0,616.44476455,0.589787271628
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.34682315824,2.66364056506,0.514916291537,0.997281417679,3.14688211069,1.0,616.445630986,0.581876471961
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.33997827801,2.6691302741,0.515235516269,0.99734801509,3.14682234136,1.0,616.446497001,0.574000373738
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.33312297373,2.67462204229,0.515554967852,0.997413791652,3.14676221164,1.0,616.447362557,0.56615830379
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.32625748346,2.68011592467,0.515874632314,0.997478744366,3.14670173317,1.0,616.448227615,0.558349613721
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.31938204466,2.68561197671,0.516194495728,0.997542870396,3.14664091757,1.0,616.449092137,0.550573678746
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.31249689419,2.69111025439,0.516514544213,0.997606167065,3.14657977642,1.0,616.449956088,0.542829896603
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.30560226828,2.69661081415,0.516834763935,0.997668631851,3.14651832129,1.0,616.450819428,0.535117686524
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.29869840255,2.7021137129,0.517155141107,0.997730262391,3.14645656372,1.0,616.451682121,0.527436488266
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.29178553202,2.70761900803,0.51747566199,0.997791056477,3.14639451522,1.0,616.452544132,0.519785761201
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.2848638911,2.7131267574,0.517796312891,0.997851012056,3.14633218727,1.0,616.453405423,0.512164983453
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.27793371358,2.71863701934,0.518117080169,0.997910127228,3.14626959132,1.0,616.454265959,0.504573651083
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.27099523267,2.72414985264,0.51843795023,0.997968400246,3.14620673879,1.0,616.455125704,0.497011277325
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.26404868096,2.72966531659,0.518758909528,0.998025829515,3.14614364104,1.0,616.455984623,0.489477391852
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.25709429046,2.73518347092,0.51907994457,0.998082413587,3.14608030942,1.0,616.456842681,0.481971540099
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.25013229255,2.74070437584,0.519401041911,0.998138151167,3.14601675523,1.0,616.457699843,0.474493282608
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.24316291807,2.74622809203,0.519722188157,0.998193041105,3.14595298973,1.0,616.458556075,0.467042194407
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.23618639722,2.75175468065,0.520043369966,0.998247082399,3.14588902413,1.0,616.459411343,0.459617864433
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.22920295964,2.7572842033,0.520364574044,0.99830027419,3.14582486962,1.0,616.460265613,0.452219894975
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.2222128344,2.76281672207,0.520685787154,0.998352615766,3.14576053731,1.0,616.461118852,0.444847901152
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.21521624996,2.76835229951,0.521006996107,0.998404106556,3.14569603829,1.0,616.461971027,0.437501510409
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.20821343424,2.77389099864,0.521328187767,0.998454746132,3.14563138359,1.0,616.462822105,0.430180362047
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.20120461457,2.77943288294,0.521649349053,0.998504534204,3.14556658419,1.0,616.463672053,0.422884106774
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.19419001774,2.78497801634,0.521970466935,0.998553470624,3.14550165102,1.0,616.46452084,0.415612406275
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.18716986994,2.79052646327,0.522291528436,0.998601555378,3.14543659497,1.0,616.465368432,0.408364932807
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.18014439686,2.79607828859,0.522612520634,0.998648788592,3.14537142684,1.0,616.4662148,0.401141368809
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.17311382361,2.80163355764,0.522933430662,0.998695170524,3.14530615741,1.0,616.467059911,0.393941406537
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.16607837475,2.80719233621,0.523254245704,0.998740701569,3.14524079739,1.0,616.467903735,0.386764747711
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.15903827433,2.81275469056,0.523574953001,0.998785382251,3.14517535744,1.0,616.46874624,0.379611103182
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.15199374586,2.81832068741,0.523895539849,0.998829213228,3.14510984814,1.0,616.469587398,0.37248019261
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.14494501233,2.82389039393,0.524215993598,0.998872195286,3.14504428002,1.0,616.470427176,0.365371744165
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.13789229619,2.82946387776,0.524536301654,0.998914329339,3.14497866357,1.0,616.471265546,0.358285494232
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.13083581941,2.83504120699,0.524856451477,0.998955616429,3.14491300918,1.0,616.472102479,0.351221187139
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.12377580344,2.84062245017,0.525176430585,0.998996057723,3.1448473272,1.0,616.472937944,0.344178574888
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.11671246924,2.84620767629,0.525496226552,0.999035654512,3.1447816279,1.0,616.473771914,0.337157416909
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.10964603727,2.85179695483,0.525815827005,0.999074408212,3.1447159215,1.0,616.474604359,0.330157479811
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.10257672755,2.85739035566,0.526135219631,0.999112320356,3.14465021814,1.0,616.475435251,0.323178537187
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.09550475985,2.86298794894,0.526454392159,0.999149392601,3.1445845279,1.0,616.476264562,0.316220369588
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.08843035313,2.86858980555,0.526773332393,0.999185626719,3.14451886078,1.0,616.477092265,0.30928276376
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.08135372583,2.87419599688,0.527092028196,0.999221024603,3.14445322671,1.0,616.477918332,0.302365512679
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.07427509589,2.87980659478,0.527410467489,0.999255588263,3.14438763556,1.0,616.478742736,0.295468415447
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.06719468085,2.88542167155,0.527728638252,0.999289319818,3.14432209712,1.0,616.47956545,0.288591277115
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.06011269779,2.89104129991,0.528046528519,0.999322221506,3.1442566211,1.0,616.480386447,0.281733908504
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.05302936338,2.89666555306,0.528364126384,0.999354295672,3.14419121714,1.0,616.481205701,0.274896126036
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.04594505592,2.90229437583,0.528681412746,0.999385544068,3.14412589631,1.0,616.482023168,0.26807790731
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.03886010696,2.90792774994,0.528998370663,0.999415968825,3.14406066914,1.0,616.482838809,0.261279188979
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.03177454443,2.91356589865,0.52931499682,0.999445573484,3.14399554332,1.0,616.48365262,0.254499621892
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.02468858333,2.91920889673,0.52963127956,0.999474360854,3.14393052818,1.0,616.484464575,0.24773904259
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.01760243819,2.92485681944,0.529947207287,0.999502333849,3.14386563296,1.0,616.48527465,0.240997292452
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.01051632315,2.93050974246,0.530262768464,0.999529495483,3.14380086684,1.0,616.486082821,0.234274217555
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.00343045192,2.93616774195,0.530577951616,0.999555848875,3.1437362389,1.0,616.486889063,0.227569668558
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.99634503783,2.94183089452,0.53089274533,0.99958139724,3.14367175815,1.0,616.487693352,0.220883500576
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.9892602938,2.94749927723,0.531207138252,0.999606143893,3.14360743351,1.0,616.488495665,0.214215573065
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.98217643237,2.95317296759,0.531521119091,0.999630092248,3.14354327384,1.0,616.489295978,0.207565749714
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.97509366572,2.95885204357,0.531834676615,0.999653245809,3.14347928788,1.0,616.490094268,0.200933898335
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.96801220566,2.96453658357,0.532147799655,0.999675608181,3.1434154843,1.0,616.490890511,0.194319890766
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.96093226364,2.97022666645,0.532460477102,0.999697183054,3.14335187171,1.0,616.491684687,0.18772360277
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.9538540508,2.97592237148,0.532772697908,0.999717974216,3.1432884586,1.0,616.492476771,0.181144913941
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.94677777794,2.98162377842,0.533084451087,0.999737985539,3.14322525339,1.0,616.493266742,0.174583707618
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.93970365553,2.98733096743,0.533395725714,0.999757220987,3.14316226442,1.0,616.494054578,0.168039870794
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.93263189375,2.9930440191,0.533706510925,0.999775684609,3.14309949992,1.0,616.494840258,0.161513294034
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.92556270249,2.99876301448,0.534016795917,0.999793380539,3.14303696806,1.0,616.495623759,0.1550038714
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.91849629134,3.00448803502,0.534326569948,0.999810312996,3.1429746769,1.0,616.496405062,0.14851150037
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.91143286964,3.01021916263,0.534635822337,0.99982648628,3.14291263444,1.0,616.497184145,0.142036081766
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.90437264646,3.01595647961,0.534944542465,0.999841904773,3.14285084856,1.0,616.497960988,0.135577519685
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.89731583063,3.02170006869,0.535252719775,0.999856572936,3.14278932706,1.0,616.49873557,0.129135721431
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.89026263074,3.02745001302,0.535560343767,0.99987049531,3.14272807767,1.0,616.499507871,0.122710597451
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.88321325516,3.03320639617,0.535867404006,0.99988367651,3.142667108,1.0,616.500277872,0.116302061273
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.87616791205,3.03896930211,0.536173890116,0.999896121228,3.1426064256,1.0,616.501045553,0.109910029443
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.86912680938,3.04473881522,0.536479791783,0.999907834229,3.14254603791,1.0,616.501810894,0.103534421475
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.86209015493,3.05051502027,0.536785098753,0.999918820351,3.14248595227,1.0,616.502573876,0.0971751597906
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.8550581563,3.05629800246,0.537089800833,0.999929084504,3.14242617597,1.0,616.503334481,0.0908321696692
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84803102094,3.06208784736,0.53739388789,0.999938631666,3.14236671617,1.0,616.50409269,0.0845053791973
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.84100895615,3.06788464094,0.537697349853,0.999947466886,3.14230757994,1.0,616.504848485,0.0781947192203
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83399216909,3.07368846954,0.53800017671,0.999955595277,3.14224877428,1.0,616.505601847,0.0719001232966
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82698086682,3.07949941992,0.53830235851,0.99996302202,3.14219030609,1.0,616.506352758,0.0656215276546
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81997525626,3.08531757918,0.538603885363,0.999969752359,3.14213218217,1.0,616.507101201,0.0593588711476
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81297554425,3.09114303481,0.538904747438,0.999975791602,3.14207440924,1.0,616.507847158,0.0531120952174
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80598193757,3.09697587468,0.539204934966,0.999981145117,3.14201699391,1.0,616.508590613,0.0468811438518
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.79899464288,3.10281618701,0.539504438236,0.999985818335,3.14195994271,1.0,616.509331547,0.0406659635518
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79201386683,3.10866406037,0.539803247597,0.999989816744,3.14190326207,1.0,616.510069944,0.0344665032925
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78503981602,3.11451958371,0.54010135346,0.999993145889,3.14184695835,1.0,616.510805788,0.0282827144913
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.77807269699,3.12038284631,0.540398746293,0.999995811374,3.14179103778,1.0,616.511539062,0.0221145509771
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77111271629,3.1262539378,0.540695416625,0.999997818856,3.14173550653,1.0,616.51226975,0.0159619689575
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.76416008048,3.13213294814,0.540991355044,0.999999174045,3.14168037066,1.0,616.512997836,0.00982492699026
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.7572149961,3.13801996764,0.541286552198,0.999999882707,3.14162563613,1.0,616.513723304,0.00370338595578
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75027766973,3.1439150869,0.541580998793,0.999999950656,3.14157130882,1.0,616.514446139,-0.00240269096966
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74334830798,3.14981839687,0.541874685595,0.999999383757,3.14151739451,1.0,616.515166326,-0.0084933383338
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.73642711753,3.15572998882,0.542167603427,0.999998187923,3.1414638989,1.0,616.515883848,-0.0145685884443
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.72951430511,3.16164995429,0.542459743175,0.999996369115,3.14141082758,1.0,616.516598693,-0.0206284713797
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72261007752,3.16757838514,0.542751095778,0.999993933342,3.14135818605,1.0,616.517310843,-0.0266730150142
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71571464167,3.17351537354,0.543041652237,0.999990886655,3.14130597972,1.0,616.518020286,-0.0327022450402
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.70882820456,3.17946101191,0.543331403611,0.999987235149,3.14125421391,1.0,616.518727007,-0.0387161849838
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.70195097334,3.18541539297,0.543620341017,0.999982984964,3.14120289384,1.0,616.519430992,-0.0447148562263
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69508315524,3.19137860971,0.543908455628,0.999978142279,3.14115202464,1.0,616.520132226,-0.0506982780166
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68822495769,3.19735075536,0.544195738677,0.999972713314,3.14110161134,1.0,616.520830696,-0.0566664674918
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.68137658824,3.20333192344,0.544482181454,0.999966704327,3.14105165888,1.0,616.521526389,-0.0626194396883
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.67453825463,3.20932220768,0.544767775306,0.999960121615,3.14100217212,1.0,616.52221929,-0.0685572075573
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.6677101648,3.21532170208,0.545052511638,0.999952971511,3.14095315582,1.0,616.522909388,-0.074479781977
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.66089252687,3.22133050083,0.545336381912,0.999945260383,3.14090461462,1.0,616.523596668,-0.0803871717617
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.65408554917,3.22734869838,0.545619377646,0.999936994633,3.14085655312,1.0,616.524281119,-0.0862793836836
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.64728944028,3.23337638939,0.545901490416,0.999928180698,3.14080897578,1.0,616.524962727,-0.0921564225036
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.640504409,3.22763760261,0.546182711855,0.99993714814,3.14086085327,1.0,616.525641479,-0.0862183499296
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.63373066439,3.22110719009,0.546463033649,0.999946552934,3.14091902022,1.0,616.526317365,-0.0795122523517
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.62696841578,3.21456056828,0.546742447545,0.999955182934,3.14097692087,1.0,616.526990371,-0.0728167757915
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.62021787279,3.20799766834,0.547020945342,0.999963041415,3.14103454629,1.0,616.527660485,-0.0661319172244
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.61347924531,3.2014184214,0.547298518898,0.999970131773,3.14109188759,1.0,616.528327697,-0.05945767672
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.60675274356,3.19482275853,0.547575160124,0.999976457528,3.14114893595,1.0,616.528991993,-0.05279405742
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.60003857805,3.18821061077,0.547850860989,0.999982022321,3.14120568261,1.0,616.529653363,-0.0461410655125
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.59333695966,3.18158190913,0.548125613515,0.999986829911,3.14126211882,1.0,616.530311796,-0.0394987102219
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.58664809958,3.17493658463,0.54839940978,0.99999088418,3.14131823593,1.0,616.53096728,-0.0328670037844
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.57997220938,3.16827456827,0.548672241917,0.999994189127,3.14137402532,1.0,616.531619804,-0.0262459614378
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.573309501,3.16159579105,0.548944102115,0.999996748873,3.14142947843,1.0,616.532269358,-0.0196356014061
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.56666018675,3.15490018402,0.549214982614,0.999998567654,3.14148458676,1.0,616.532915931,-0.0130359448884
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.56002447935,3.14818767823,0.549484875712,0.999999649824,3.14153934187,1.0,616.533559513,-0.00644701604761
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.55340259192,3.1414582048,0.54975377376,0.999999999855,3.14159373539,1.0,616.534200092,-0.000131157988616
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.54679473799,3.13471169491,0.550021669161,0.999999622334,3.141647759,1.0,616.53483766,-0.00669854717538
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.54020113154,3.12794807979,0.550288554374,0.999998521964,3.14170140445,1.0,616.535472205,-0.013255118487
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.53362198699,3.12116729078,0.550554421911,0.999996703562,3.14175466355,1.0,616.536103719,-0.0198008359811
