,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.91897483528,2.17790871696,0.505115707738,0.981753708794,3.15456139877,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.90725121698,2.18132630643,0.505400417034,0.981916139403,3.15453810379,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.89548485856,2.18473964068,0.505685802925,0.982078130336,3.15451377533,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.88367611935,2.18814871711,0.505971850981,0.982239669138,3.15448842453,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.87182535735,2.19155353332,0.506258546798,0.982400743539,3.15446206261,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.85993292922,2.19495408718,0.506545875994,0.982561341449,3.15443470086,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.84799919026,2.19835037681,0.506833824213,0.982721450964,3.15440635067,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.83602449438,2.20174240056,0.507122377122,0.982881060361,3.15437702345,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.82400919405,2.20513015701,0.507411520418,0.983040158101,3.1543467307,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.81195364034,2.20851364501,0.507701239822,0.98319873283,3.15431548399,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.79985818286,2.21189286361,0.507991521084,0.983356773375,3.15428329491,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.78772316975,2.21526781213,0.508282349985,0.983514268751,3.15425017514,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.77554894766,2.21863849009,0.508573712333,0.983671208152,3.15421613641,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.76333586174,2.22200489726,0.508865593968,0.983827580959,3.15418119047,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.75108425561,2.22536703362,0.50915798076,0.983983376736,3.15414534914,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.73879447136,2.22872489941,0.509450858613,0.984138585232,3.15410862428,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.72646684951,2.23207849506,0.509744213463,0.984293196377,3.15407102779,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.71410172901,2.23542782123,0.51003803128,0.984447200286,3.1540325716,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.70169944722,2.23877287882,0.510332298066,0.984600587257,3.15399326767,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.68926033991,2.24211366892,0.510626999862,0.984753347771,3.15395312801,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.67678474122,2.24545019285,0.510922122741,0.984905472492,3.15391216464,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.66427298365,2.24878245214,0.511217652816,0.985056952264,3.15387038963,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.65172539806,2.25211044855,0.511513576235,0.985207778115,3.15382781505,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.63914231366,2.25543418401,0.511809879183,0.985357941255,3.153784453,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.62652405797,2.25875366071,0.512106547886,0.985507433073,3.15374031559,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.61387095683,2.26206888099,0.512403568607,0.98565624514,3.15369541498,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.60118333439,2.26537984745,0.51270092765,0.985804369206,3.1536497633,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.58846151309,2.26868656284,0.512998611359,0.9859517972,3.1536033727,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.57570581364,2.27198903014,0.513296606119,0.986098521233,3.15355625537,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.56291655502,2.27528725253,0.513594898357,0.986244533589,3.15350842347,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.55009405449,2.27858123336,0.513893474541,0.986389826735,3.15345988918,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.53723862753,2.28187097621,0.514192321182,0.986534393311,3.15341066468,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.52435058787,2.28515648481,0.514491424837,0.986678226134,3.15336076215,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.51143024748,2.28843776311,0.514790772102,0.986821318198,3.15331019375,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.49847791655,2.29171481524,0.515090349621,0.98696366267,3.15325897167,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.48549390347,2.29498764551,0.515390144083,0.987105252891,3.15320710805,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.47247851485,2.29825625842,0.515690142219,0.987246082376,3.15315461506,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.45943205548,2.30152065865,0.51599033081,0.987386144811,3.15310150482,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.44635482837,2.30478085104,0.516290696681,0.987525434053,3.15304778946,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.4332471347,2.30803684065,0.516591226704,0.987663944131,3.1529934811,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.42010927381,2.31128863267,0.516891907799,0.987801669243,3.15293859182,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.40694154324,2.31453623248,0.517192726934,0.987938603754,3.15288313368,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.39374423869,2.31777964565,0.517493671124,0.988074742198,3.15282711875,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.380517654,2.3210188779,0.517794727433,0.988210079274,3.15277055903,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.3672620812,2.32425393511,0.518095882976,0.988344609848,3.15271346652,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.35397781045,2.32748482334,0.518397124914,0.98847832895,3.15265585319,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.34066513007,2.33071154881,0.518698440462,0.988611231773,3.15259773099,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.3273243265,2.33393411791,0.520109111305,0.988719642115,3.15256251799,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.31395568434,2.33715253716,0.520411112779,0.988851174738,3.15250328423,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.30055948633,2.34036681326,0.520713149793,0.988981875874,3.15244357624,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.28713601334,2.34357695308,0.521015209738,0.989111741348,3.15238340586,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.27368554436,2.3467829636,0.521317280058,0.989240767147,3.15232278485,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.26020835653,2.349984852,0.52161934825,0.989368949412,3.15226172497,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.24670472509,2.35318262557,0.52192140186,0.989496284443,3.15220023793,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.23317492344,2.35637629177,0.522223428491,0.98962276869,3.15213833537,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.21961922307,2.3595658582,0.522525415797,0.98974839876,3.15207602891,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.20603789361,2.3627513326,0.522827351484,0.98987317141,3.15201333011,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.19243120282,2.36593272286,0.523129223314,0.98999708355,3.1519502505,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.17879941656,2.36911003701,0.523431019101,0.990120132237,3.15188680154,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.16514279883,2.3722832832,0.523732726716,0.990242314678,3.15182299465,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.15146161175,2.37545246974,0.524034334082,0.990363628225,3.15175884118,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.13775611555,2.37861760506,0.524335829176,0.990484070379,3.15169435244,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.12402656859,2.38177869773,0.524637200033,0.990603638782,3.15162953969,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.11027322735,2.38493575645,0.524938434741,0.99072233122,3.15156441413,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.09649634645,2.38808879004,0.525239521443,0.990840145623,3.15149898688,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.0826961786,2.39123780745,0.525540448339,0.990957080059,3.15143326903,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.06887297468,2.39438281777,0.525841203685,0.991073132735,3.1513672716,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.05502698367,2.3975238302,0.526141775791,0.991188301997,3.15130100553,1.0,616.475452296,1.51815634043
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.04115845269,2.40066085406,0.526442153024,0.991302586326,3.15123448172,1.0,616.47623278,1.44765971018
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.02726762699,2.4037938988,0.526742323809,0.991415984339,3.151167711,1.0,616.477011837,1.40474549262
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.01335475001,2.40692297396,0.527042276624,0.991528494785,3.15110070412,1.0,616.477789441,1.37079299936
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.9994200638,2.41004808911,0.527341999995,0.991640116543,3.15103347179,1.0,616.478565565,1.34178195532
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.98546380787,2.41316925407,0.52764148252,0.991750848628,3.15096602463,1.0,616.479340184,1.316019494
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.97148621972,2.41628647883,0.527940712855,0.991860690184,3.15089837319,1.0,616.480113273,1.29260235241
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.95748753497,2.41939977348,0.528239679716,0.991969640485,3.15083052797,1.0,616.480884804,1.27098115132
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.94346798738,2.42250914821,0.528538371875,0.99207769893,3.15076249938,1.0,616.481654755,1.25079228309
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.9294278089,2.42561461333,0.528836778161,0.992184865045,3.15069429777,1.0,616.482423099,1.23178035525
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.9153672296,2.42871617926,0.529134887461,0.992291138477,3.1506259334,1.0,616.483189812,1.21375787365
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.90128680005,2.43181378571,0.529432681911,0.992396516598,3.15055741804,1.0,616.483954852,1.19658278071
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.88718697834,2.43490739308,0.529730145683,0.992500997661,3.15048876296,1.0,616.484718183,1.18014408019
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.87306761733,2.43799709429,0.530027275737,0.992604584514,3.15041997638,1.0,616.485479801,1.16435250705
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.8589289404,2.44108290033,0.530324061208,0.99270727732,3.15035106829,1.0,616.486239684,1.14913583594
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.84477116901,2.44416482228,0.530620491291,0.992809076359,3.15028204858,1.0,616.486997807,1.13443439177
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.83059452275,2.44724287134,0.53091655524,0.992909982029,3.15021292706,1.0,616.487754147,1.12019820045
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.81639921927,2.45031705883,0.53121224237,0.993009994839,3.15014371349,1.0,616.488508683,1.10638492067
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.80218547435,2.45338739617,0.531507542056,0.993109115412,3.15007441751,1.0,616.489261391,1.09295831
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.78795350189,2.45645389487,0.531802443735,0.993207344483,3.15000504871,1.0,616.490012249,1.07988706572
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.77370351389,2.45951656657,0.532096936902,0.993304682896,3.14993561657,1.0,616.490761236,1.06714393433
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.75943572051,2.46257542298,0.532391011114,0.993401131601,3.14986613052,1.0,616.491508329,1.05470501719
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.74515033002,2.46563047593,0.532684655987,0.99349669166,3.14979659988,1.0,616.492253508,1.04254922211
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.73084754881,2.46868173735,0.532977861197,0.993591364234,3.14972703391,1.0,616.492996751,1.03065782495
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.71652758147,2.47172921924,0.533270616482,0.993685150593,3.14965744176,1.0,616.493738037,1.01901411553
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.70219063068,2.47477293373,0.53356291164,0.993778052106,3.14958783251,1.0,616.494477346,1.00760310873
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.68783689734,2.47781289301,0.533854736527,0.993870070246,3.14951821516,1.0,616.495214656,0.99641130674
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.67346658047,2.48084910938,0.534146081062,0.993961206582,3.14944859862,1.0,616.495949949,0.985426501876
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.65907987728,2.48388159522,0.534436935222,0.994051462783,3.1493789917,1.0,616.496683203,0.974637611672
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.64467698317,2.486910363,0.534727289047,0.994140840614,3.14930940315,1.0,616.497414399,0.964034540163
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.63025809173,2.48993542528,0.535017132632,0.994229341936,3.14923984161,1.0,616.498143519,0.95360806035
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.61582339472,2.49295679469,0.535306456138,0.994316968704,3.14917031564,1.0,616.498870541,0.943349714082
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.60137308214,2.49597448397,0.535595249782,0.994403722962,3.14910083372,1.0,616.499595448,0.933251726271
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.58690734219,2.4989885059,0.535883503841,0.994489606848,3.14903140423,1.0,616.50031822,0.923306931029
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.57242636127,2.50199887337,0.536171208654,0.994574622588,3.14896203547,1.0,616.50103884,0.913508707747
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.55793032405,2.50500559933,0.536458354618,0.994658772497,3.14889273565,1.0,616.501757288,0.903850925547
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.54341941339,2.50800869683,0.536744932189,0.994742058976,3.14882351288,1.0,616.502473547,0.894327894794
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.52889381045,2.51100817896,0.537030931885,0.99482448451,3.14875437519,1.0,616.503187599,0.884934324598
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.51435369459,2.5140040589,0.537316344281,0.99490605167,3.14868533052,1.0,616.503899425,0.875665285441
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.49979924348,2.5169963499,0.537601160013,0.994986763106,3.14861638673,1.0,616.504609009,0.866516176179
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.48523063303,2.51998506529,0.537885369774,0.995066621553,3.14854755157,1.0,616.505316334,0.857482694818
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.47064803745,2.52297021844,0.538168964319,0.995145629821,3.1484788327,1.0,616.506021382,0.848560812548
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.45605162923,2.52595182281,0.53845193446,0.995223790802,3.14841023771,1.0,616.506724137,0.839746750604
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.44144157916,2.52892989191,0.538734271069,0.995301107463,3.14834177408,1.0,616.507424582,0.831036959575
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.42681805636,2.53190443931,0.539015965074,0.995377582846,3.14827344921,1.0,616.5081227,0.822428100876
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.41218122823,2.53487547867,0.539297007466,0.995453220067,3.1482052704,1.0,616.508818476,0.813917030088
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.39753126054,2.53784302367,0.539577389291,0.995528022317,3.14813724486,1.0,616.509511894,0.805500781955
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.38286831736,2.54080708808,0.541003987161,0.995592758701,3.14808310409,1.0,616.513028896,0.799334236027
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.36819256113,2.5437676857,0.541283549253,0.995666054243,3.14801526192,1.0,616.513715928,0.79106406435
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.35350415265,2.5467248304,0.541562422902,0.995738523074,3.14794759451,1.0,616.514400561,0.782881713627
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.33880325106,2.5496785361,0.541840599372,0.995810168667,3.14788010872,1.0,616.515082779,0.774784765716
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.3240900139,2.55262881678,0.542118069984,0.995880994563,3.14781281133,1.0,616.515762567,0.766770928581
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.3093645971,2.55557568645,0.542394826117,0.995951004364,3.14774570899,1.0,616.516439912,0.758838027626
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.29462715496,2.55851915919,0.542670859208,0.99602020174,3.14767880831,1.0,616.517114798,0.750983997782
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.27987784021,2.56145924911,0.54294616075,0.99608859042,3.14761211576,1.0,616.517787212,0.74320687627
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.26511680399,2.56439597038,0.543220722296,0.996156174194,3.14754563775,1.0,616.518457138,0.735504795958
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.25034419587,2.56732933721,0.543494535452,0.996222956913,3.14747938058,1.0,616.519124564,0.727875979274
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.23556016384,2.57025936385,0.543767591884,0.996288942485,3.14741335047,1.0,616.519789474,0.720318732602
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.22076485436,2.57318606458,0.544039883314,0.996354134876,3.14734755354,1.0,616.520451857,0.712831441119
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.20595841234,2.57610945374,0.544311401519,0.996418538107,3.14728199581,1.0,616.521111698,0.705412564041
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.19114098115,2.57902954571,0.544582138335,0.996482156254,3.14721668322,1.0,616.521768985,0.698060630226
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.17631270264,2.58194635487,0.544852085651,0.996544993446,3.14715162163,1.0,616.522423703,0.690774234109
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.16147371716,2.58485989569,0.545121235414,0.996607053864,3.14708681677,1.0,616.523075841,0.683552031938
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.14662416355,2.58777018263,0.545389579626,0.996668341739,3.14702227432,1.0,616.523725386,0.676392738286
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.13176417917,2.5906772302,0.545657110345,0.996728861353,3.14695799984,1.0,616.524372325,0.669295122806
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.11689389988,2.59358105294,0.545923819684,0.996788617036,3.1468939988,1.0,616.525016646,0.662258007224
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.10201346009,2.59648166542,0.546189699811,0.996847613164,3.1468302766,1.0,616.525658337,0.655280262531
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.08712299275,2.59937908223,0.54645474295,0.99690585416,3.14676683853,1.0,616.526297385,0.648360806378
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.07222262936,2.602273318,0.546718941378,0.996963344492,3.14670368979,1.0,616.52693378,0.641498600633
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.05731249997,2.60516438737,0.546982287427,0.99702008867,3.14664083549,1.0,616.527567508,0.634692649115
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.04239273323,2.60805230502,0.547244773486,0.997076091248,3.14657828066,1.0,616.52819856,0.627941995461
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.02746345635,2.61093708564,0.547506391994,0.997131356822,3.14651603021,1.0,616.528826923,0.621245721147
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.01252479516,2.61381874395,0.547767135446,0.997185890025,3.146454089,1.0,616.529452587,0.614602943617
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.99757687406,2.61669729468,0.548026996392,0.997239695532,3.14639246177,1.0,616.53007554,0.608012814546
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.98261981611,2.61957275258,0.548285967433,0.997292778054,3.14633115318,1.0,616.530695772,0.601474518199
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.96765374297,2.62244513243,0.548544041224,0.997345142341,3.14627016779,1.0,616.531313272,0.594987269894
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.95267877495,2.62531444899,0.548801210475,0.997396793175,3.14620951009,1.0,616.531928028,0.588550314559
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.93769503099,2.62818071708,0.549057467947,0.997447735376,3.14614918445,1.0,616.532540032,0.582162925374
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.92270262873,2.63104395151,0.549312806453,0.997497973796,3.14608919519,1.0,616.533149273,0.575824402489
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.90770168444,2.63390416709,0.549567218861,0.997547513318,3.14602954651,1.0,616.53375574,0.569534071822
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.89269231309,2.63676137865,0.549820698089,0.99759635886,3.14597024253,1.0,616.534359425,0.563291283923
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.87767462835,2.63961560103,0.550073237108,0.997644515366,3.14591128729,1.0,616.534960316,0.557095412898
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.86264874258,2.64246684907,0.55032482894,0.997691987812,3.14585268472,1.0,616.535558404,0.550945855403
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.84761476685,2.64531513763,0.550575466661,0.9977387812,3.14579443868,1.0,616.53615368,0.544842029683
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.83257281099,2.64816048156,0.550825143394,0.997784900561,3.14573655294,1.0,616.536746135,0.538783374671
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.81752298351,2.65100289571,0.551073852317,0.997830350952,3.14567903119,1.0,616.537335758,0.532769349128
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.80246539173,2.65384239494,0.551321586658,0.997875137452,3.145621877,1.0,616.537922542,0.526799430837
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.78740014167,2.6566789941,0.551568339695,0.997919265169,3.14556509389,1.0,616.538506477,0.520873115835
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.77232733815,2.65951270805,0.551814104757,0.997962739229,3.14550868528,1.0,616.539087554,0.51498991768
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.75724708477,2.66234355163,0.552058875223,0.998005564784,3.14545265449,1.0,616.539665765,0.509149366768
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.7421594839,2.66517153968,0.552302644521,0.998047747004,3.14539700478,1.0,616.540241102,0.50335100967
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.72706463674,2.66799668705,0.552545406132,0.998089291081,3.14534173931,1.0,616.540813554,0.497594408516
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.71196264327,2.67081900856,0.552787153583,0.998130202226,3.14528686114,1.0,616.541383115,0.491879140398
