,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.81646654654,3.06462800961,0.499520464802,0.999947668602,3.1422742994,1.0,616.402548593,-0.0752296198139
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.82943290454,3.05954317668,0.499845786856,0.999939958685,3.14232609503,1.0,616.403486426,-0.0806182722639
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.84236404583,3.05447788577,0.500172138722,0.999931677209,3.14237854287,1.0,616.404426001,-0.0860392824325
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.85525967284,3.04943174602,0.500499503847,0.999922816588,3.14243163911,1.0,616.405367261,-0.0914927192355
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.86811949559,3.04440437461,0.500827865681,0.999913369264,3.14248537979,1.0,616.406310149,-0.096978655857
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.88094323154,3.03939539654,0.501157207679,0.999903327716,3.14253976085,1.0,616.407254609,-0.102497169856
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.89373060551,3.03440444443,0.501487513301,0.999892684455,3.14259477809,1.0,616.408200585,-0.108048343276
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.90648134943,3.0294311584,0.501818766016,0.99988143203,3.14265042717,1.0,616.409148021,-0.113632262752
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.91919520229,3.02447518582,0.502150949298,0.99986956303,3.14270670366,1.0,616.410096863,-0.119249019633
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.93187190997,3.01953618122,0.502484046632,0.999857070078,3.14276360298,1.0,616.411047053,-0.124898710096
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.94451122508,3.01461380607,0.502818041514,0.999843945844,3.14282112043,1.0,616.411998539,-0.130581435273
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.95711290688,3.00970772864,0.503152917448,0.999830183036,3.14287925118,1.0,616.412951265,-0.136297301379
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.9696767211,3.00481762383,0.503488657955,0.999815774407,3.14293799029,1.0,616.413905177,-0.142046419842
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.98220243986,2.99994317306,0.503825246565,0.999800712757,3.14299733267,1.0,616.414860221,-0.147828907445
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.99468984151,2.99508406405,0.504162666824,0.99978499093,3.14305727314,1.0,616.415816343,-0.153644886462
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.00713871055,2.99023999075,0.504500902295,0.999768601821,3.14311780637,1.0,616.416773491,-0.159494484813
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.01954883746,2.98541065315,0.504839936554,0.999751538373,3.14317892692,1.0,616.41773161,-0.16537783621
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.03192001865,2.98059575717,0.505179753198,0.999733793582,3.14324062921,1.0,616.418690648,-0.171295080319
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.0442520563,2.9757950145,0.505520335839,0.999715360494,3.14330290756,1.0,616.419650552,-0.177246362927
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.05654475825,2.97100814251,0.505861668112,0.999696232212,3.14336575616,1.0,616.420611272,-0.183231836107
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.06879793793,2.96623486408,0.506203733667,0.999676401894,3.14342916907,1.0,616.421572753,-0.1892516584
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.08101141422,2.9614749075,0.506546516181,0.999655862754,3.14349314024,1.0,616.422534946,-0.195305994998
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.09318501138,2.95672800636,0.506889999349,0.999634608067,3.14355766348,1.0,616.423497799,-0.201395017936
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.1053185589,2.95199389939,0.507234166891,0.999612631166,3.14362273251,1.0,616.424461261,-0.207518906289
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.11741189146,2.94727233041,0.50757900255,0.999589925446,3.1436883409,1.0,616.425425281,-0.213677846382
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.1294648488,2.94256304816,0.507924490093,0.999566484368,3.14375448213,1.0,616.42638981,-0.219872032005
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.14147727561,2.93786580622,0.508270613314,0.999542301454,3.14382114953,1.0,616.427354796,-0.226101664636
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.15344902148,2.93318036289,0.508617356035,0.999517370293,3.14388833634,1.0,616.428320192,-0.232366953676
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.16537994078,2.92850648113,0.5089647021,0.999491684543,3.14395603566,1.0,616.429285947,-0.238668116691
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.17726989259,2.92384392839,0.509312635388,0.999465237931,3.14402424049,1.0,616.430252012,-0.245005379667
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.18911874058,2.91919247656,0.509661139801,0.999438024252,3.1440929437,1.0,616.43121834,-0.251378977272
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.20092635298,2.91455190186,0.510010199275,0.999410037377,3.14416213806,1.0,616.432184881,-0.25778915314
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.21269260243,2.90992198476,0.510359797775,0.999381271247,3.14423181621,1.0,616.433151588,-0.264236160145
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.22441736596,2.90530250987,0.510709919296,0.999351719879,3.14430197069,1.0,616.434118414,-0.270720260712
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.23610052485,2.90069326586,0.511060547867,0.999321377367,3.1443725939,1.0,616.43508531,-0.277241727128
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.2477419646,2.89609404538,0.511411667549,0.999290237883,3.14444367816,1.0,616.436052231,-0.283800841867
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.25934157484,2.89150464495,0.511763262438,0.999258295677,3.14451521566,1.0,616.437019129,-0.290397897937
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.27089924924,2.88692486492,0.512115316663,0.999225545081,3.14458719848,1.0,616.437985959,-0.297033199236
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.28241488544,2.88235450936,0.512467814389,0.999191980507,3.14465961859,1.0,616.438952674,-0.303707060925
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.29388838498,2.87779338599,0.512820739814,0.999157596454,3.14473246785,1.0,616.439919229,-0.310419809826
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.30531965324,2.87324130609,0.513174077177,0.999122387503,3.14480573802,1.0,616.440885579,-0.317171784824
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.31670859935,2.86869808447,0.513527810751,0.999086348323,3.14487942073,1.0,616.441851679,-0.323963337306
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.32805513614,2.86416353932,0.513881924847,0.99904947367,3.14495350753,1.0,616.442817485,-0.330794831607
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.33935918003,2.85963749222,0.514236403817,0.99901175839,3.14502798984,1.0,616.443782952,-0.337666645484
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.35062065102,2.85511976803,0.514591232049,0.998973197418,3.14510285899,1.0,616.444748037,-0.344579170612
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.3618394726,2.85061019482,0.514946393972,0.998933785783,3.14517810619,1.0,616.445712696,-0.351532813107
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.37301557166,2.84610860382,0.515301874057,0.998893518606,3.14525372257,1.0,616.446676886,-0.35852799407
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.38414887849,2.84161482935,0.515657656813,0.998852391104,3.14532969914,1.0,616.447640565,-0.365565150163
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.39523932663,2.83712870873,0.516013726793,0.998810398588,3.1454060268,1.0,616.448603689,-0.372644734216
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.40628685288,2.83265008229,0.516370068592,0.998767536469,3.14548269637,1.0,616.449566218,-0.379767215858
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.41729139724,2.82817879323,0.516726666846,0.998723800255,3.14555969856,1.0,616.450528108,-0.386933082191
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.42825290278,2.8237146876,0.517083506237,0.998679185554,3.14563702398,1.0,616.45148932,-0.394142838492
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.43917131566,2.81925761425,0.517440571488,0.998633688077,3.14571466314,1.0,616.452449811,-0.401397008955
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.45004658503,2.81480742477,0.517797847369,0.998587303638,3.14579260647,1.0,616.453409542,-0.408696137479
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.460878663,2.8103639734,0.518155318694,0.998540028152,3.14587084427,1.0,616.454368472,-0.416040788489
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.47166750456,2.80592711704,0.517413692513,0.998495012741,3.14594018097,1.0,616.452377554,-0.422485069958
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.48241306753,2.80149671514,0.517770697832,0.998446045914,3.14601881173,1.0,616.453336658,-0.429903697412
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.49311531252,2.79707262969,0.518127852897,0.998396178314,3.1460977068,1.0,616.454294841,-0.437369422676
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.50377420288,2.79265472514,0.518485142744,0.998345406296,3.14617685614,1.0,616.455252063,-0.444882893813
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.51438970463,2.78824286838,0.518842552451,0.998293726324,3.14625624963,1.0,616.456208285,-0.452444783959
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.5249617864,2.78383692867,0.519200067148,0.998241134973,3.14633587707,1.0,616.457163469,-0.460055792457
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.53549041943,2.77943677761,0.519557672011,0.998187628932,3.14641572817,1.0,616.458117578,-0.467716646058
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.54597557747,2.77504228907,0.519915352267,0.998133205005,3.14649579253,1.0,616.459070574,-0.475428100199
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.55641723674,2.77065333919,0.520273093188,0.998077860107,3.1465760597,1.0,616.46002242,-0.483190940359
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.56681537592,2.76626980629,0.520630880101,0.998021591275,3.14665651912,1.0,616.460973077,-0.491005983496
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.57716997606,2.76189157087,0.520988698379,0.997964395658,3.14673716017,1.0,616.461922511,-0.498874079578
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.58748102055,2.75751851551,0.521346533449,0.997906270528,3.14681797212,1.0,616.462870685,-0.506796113214
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.59774849506,2.75315052491,0.521704370785,0.997847213274,3.1468989442,1.0,616.463817562,-0.514773005383
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.60797238754,2.74878748577,0.522062195915,0.997787221408,3.14698006552,1.0,616.464763108,-0.522805715286
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.61815268811,2.74442928683,0.522419994418,0.997726292563,3.14706132514,1.0,616.465707287,-0.530895242314
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.62828938908,2.74007581876,0.522777751924,0.997664424496,3.14714271204,1.0,616.466650064,-0.539042628159
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.63838248488,2.73572697417,0.523135454119,0.997601615088,3.14722421511,1.0,616.467591404,-0.547248959055
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.64843197198,2.73138264755,0.523493086736,0.997537862344,3.14730582319,1.0,616.468531274,-0.555515368194
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.65843784893,2.72704273525,0.523850635566,0.997473164399,3.14738752504,1.0,616.46946964,-0.563843038297
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.66840011626,2.72270713545,0.524208086452,0.997407519512,3.14746930933,1.0,616.470406467,-0.572233204383
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.67831877643,2.71837574809,0.52456542529,0.997340926072,3.1475511647,1.0,616.471341723,-0.580687156729
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.68819383386,2.7140484749,0.52492263803,0.997273382599,3.14763307968,1.0,616.472275375,-0.58920624406
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.69802529481,2.7097252193,0.525279710677,0.997204887741,3.14771504277,1.0,616.473207391,-0.597791876975
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.7078131674,2.70540588642,0.525636629291,0.997135440279,3.14779704239,1.0,616.474137737,-0.606445531637
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.71755746154,2.70109038303,0.525993379987,0.997065039127,3.1478790669,1.0,616.475066383,-0.615168753752
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.72725818887,2.69677861757,0.526349948932,0.996993683333,3.1479611046,1.0,616.475993296,-0.623963162828
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.73691536244,2.69247050021,0.52670632234,0.996921372081,3.14804314371,1.0,616.476918446,-0.632830456565
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.74652899745,2.68816594248,0.527062486496,0.996848104686,3.14812517243,1.0,616.477841801,-0.641772416576
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.75609911088,2.68386485741,0.527418427744,0.996773880602,3.14820717888,1.0,616.478763331,-0.650790913554
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.76562572132,2.67956715954,0.527774132487,0.996698699416,3.14828915112,1.0,616.479683006,-0.659887913067
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.77510884897,2.6752727649,0.528129587184,0.996622560856,3.14837107718,1.0,616.480600795,-0.669065481983
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.78454851555,2.67098159097,0.52848477835,0.996545464787,3.14845294503,1.0,616.481516669,-0.678325795469
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.79394474429,2.66669355668,0.528839692558,0.996467411214,3.14853474258,1.0,616.482430599,-0.687671144625
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.8032973465,2.66240868036,0.529194308328,0.996388402103,3.14861645582,1.0,616.483342534,-0.697103728039
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.81260619973,2.65812695339,0.529548606588,0.996308439118,3.14869807126,1.0,616.484252432,-0.706625932026
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.82187158134,2.65384818531,0.529902583488,0.996227520647,3.14877957885,1.0,616.485160288,-0.716240693255
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.83109352202,2.64957230042,0.530256225847,0.996145647298,3.14886096632,1.0,616.486066075,-0.72595085408
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.84027205385,2.64529922434,0.530609520545,0.996062819822,3.14894222137,1.0,616.486969764,-0.735759423098
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.84940721028,2.64102888395,0.530962454524,0.995979039115,3.14902333167,1.0,616.487871328,-0.745669588466
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.85849902607,2.63676120739,0.531315014786,0.995894306214,3.14910428485,1.0,616.488770741,-0.755684732609
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.86754753732,2.63249612403,0.531667188395,0.995808622304,3.14918506848,1.0,616.489667975,-0.765808448508
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.87655278136,2.62823356446,0.532018962475,0.995721988716,3.14926567014,1.0,616.490563004,-0.776044557797
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.88551479681,2.62397346045,0.532370324212,0.995634406926,3.14934607734,1.0,616.491455801,-0.786397130892
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.89443362345,2.61971574494,0.532721260855,0.995545878556,3.14942627758,1.0,616.492346342,-0.796870509459
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.9033093023,2.61546035203,0.533071759712,0.995456405376,3.14950625833,1.0,616.4932346,-0.807469331557
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.91214187548,2.61120721694,0.533421808155,0.995365989306,3.14958600704,1.0,616.494120551,-0.818198559843
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.92093138628,2.60695627601,0.533771393616,0.995274632411,3.14966551112,1.0,616.495004168,-0.829063513328
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.92967787905,2.60270746666,0.53412050359,0.995182336908,3.14974475796,1.0,616.495885429,-0.840069903225
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.93838139925,2.5984607274,0.534469125634,0.995089105161,3.14982373495,1.0,616.496764307,-0.851223873561
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.94704199334,2.59421599777,0.534817247367,0.994994939685,3.14990242943,1.0,616.49764078,-0.862532047354
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.95565970884,2.58997321838,0.535164856469,0.994899843145,3.14998082876,1.0,616.498514823,-0.874001579303
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.96423459423,2.58573233084,0.535511940684,0.994803818358,3.15005892024,1.0,616.499386412,-0.885640216155
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.97276669895,2.58149327776,0.535858487816,0.994706868289,3.15013669121,1.0,616.500255526,-0.89745636616
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.98125607341,2.57725600275,0.536204485734,0.994608996057,3.15021412895,1.0,616.50112214,-0.909459179351
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.9897027689,2.57302045039,0.536549922367,0.994510204933,3.15029122076,1.0,616.501986232,-0.921658640755
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.99810683761,2.5687865662,0.536894785707,0.994410498338,3.15036795392,1.0,616.502847779,-0.934065679208
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.00646833261,2.56455429665,0.537239063808,0.994309879846,3.15044431571,1.0,616.50370676,-0.946692295061
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.01478730777,2.56032358913,0.537582744787,0.994208353185,3.15052029341,1.0,616.504563153,-0.959551710947
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.02306381781,2.55609439195,0.537925816824,0.994105922235,3.1505958743,1.0,616.505416936,-0.972658550922
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.03129791823,2.55186665429,0.538268268159,0.994002591028,3.15067104564,1.0,616.506268087,-0.986029054763
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.0394896653,2.54764032623,0.538610087097,0.993898363752,3.15074579471,1.0,616.507116586,-0.999681336249
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.04763911603,2.54341535871,0.538951262004,0.993793244745,3.1508201088,1.0,616.507962412,-1.01363569698
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.05574632815,2.53919170351,0.539291781307,0.993687238501,3.15089397519,1.0,616.508805545,-1.02791501101
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.06381136011,2.53496931327,0.539631633498,0.993580349667,3.15096738119,1.0,616.509645963,-1.04254520097
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.07183427102,2.53074814142,0.53997080713,0.993472583045,3.15104031409,1.0,616.510483648,-1.05755583352
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.07981512065,2.52652814224,0.540309290818,0.993363943589,3.15111276122,1.0,616.511318579,-1.0729808731
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.0877539694,2.52230927079,0.54064707324,0.993254436408,3.15118470991,1.0,616.512150737,-1.08885964841
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.09565087832,2.5180914829,0.540984143135,0.993144066765,3.15125614752,1.0,616.512980102,-1.10523811
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.10350590901,2.5138747352,0.541320489305,0.993032840076,3.1513270614,1.0,616.513806656,-1.1221704938
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.11131912368,2.50965898507,0.541656100614,0.992920761914,3.15139743896,1.0,616.51463038,-1.13972156307
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.11909058506,2.50544419065,0.541990965988,0.992807838002,3.15146726759,1.0,616.515451256,-1.1579696954
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.12682035644,2.50123031079,0.542325074415,0.992694074219,3.15153653475,1.0,616.516269264,-1.1770112395
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.13450850162,2.49701730509,0.542658414945,0.992579476597,3.15160522789,1.0,616.517084387,-1.19696684534
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.1421550849,2.49280513387,0.542990976688,0.992464051324,3.15167333451,1.0,616.517896608,-1.21799098293
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.14976017105,2.48859375813,0.543322748819,0.992347804738,3.15174084212,1.0,616.518705909,-1.24028686404
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.15732382529,2.48438313959,0.543653720573,0.992230743332,3.15180773829,1.0,616.519512271,-1.26413106461
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.16484611331,2.48017324063,0.543983881247,0.992112873752,3.15187401061,1.0,616.520315679,-1.28991688465
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.17232710119,2.47596402433,0.544313220198,0.991994202798,3.1519396467,1.0,616.521116116,-1.31823751699
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.17976685544,2.4717554544,0.544641726846,0.991874737421,3.15200463424,1.0,616.521913564,-1.35006556773
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.18716544295,2.46754749523,0.544969390672,0.991754484724,3.15206896092,1.0,616.522708007,-1.38721523876
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.19452293096,2.46334011185,0.545296201219,0.991633451964,3.15213261451,1.0,616.52349943,-1.43395261474
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.20183938711,2.45913326989,0.545622148089,0.991511646549,3.15219558281,1.0,616.524287816,-1.50919253034
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.20911487933,2.45492693566,0.545947220948,0.991389076037,3.15225785364,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.21634947589,2.45072107604,0.546271409521,0.991265748139,3.15231941492,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.22354324538,2.44651565853,0.546594703594,0.991141670715,3.15238025459,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.23069625666,2.44231065123,0.545750557707,0.991035679704,3.15241726864,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.23780857886,2.43810602283,0.546071296437,0.99091039093,3.15247649985,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.24488028138,2.43390174259,0.546391112448,0.990784378651,3.15253497518,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.25191143386,2.42969778036,0.546709995791,0.990657651309,3.15259268285,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.25890210617,2.42549410652,0.547027936579,0.990530217491,3.1526496111,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.26585236839,2.42129069205,0.547344924983,0.990402085934,3.15270574827,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.27276229079,2.41708750844,0.547660951236,0.99027326552,3.15276108275,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.27963194385,2.41288452773,0.54797600563,0.990143765279,3.15281560301,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.28646139819,2.4086817225,0.548290078514,0.990013594384,3.15286929757,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.29325072462,2.40447906585,0.548603160301,0.989882762153,3.15292215505,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.29999999408,2.40027653139,0.548915241459,0.989751278051,3.15297416414,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.30670927762,2.39607409325,0.54922631252,0.989619151681,3.15302531358,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.31337864644,2.39187172607,0.54953636407,0.989486392794,3.15307559221,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.32000817182,2.38766940495,0.549845386757,0.989353011278,3.15312498896,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.32659792517,2.38346710553,0.550153371287,0.989219017164,3.15317349284,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.33314797792,2.37926480388,0.550460308425,0.989084420623,3.15322109292,0.0,0.0,0.0
