,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.9053767204,2.37253287981,0.50362863999,0.991735320575,3.15024182329,1.0,616.41430252,1.24198976536
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.89713478025,2.3773382681,0.503925571403,0.991847021523,3.15020662508,1.0,616.415144638,1.223549118
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.88886506709,2.38214356474,0.504223223902,0.991958161457,3.15017059203,1.0,616.415987804,1.20596105205
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.88056787285,2.38694880884,0.504521582549,0.992068730413,3.15013373509,1.0,616.41683197,1.18910807634
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.87224348874,2.39175404013,0.504820632426,0.992178718607,3.15009606529,1.0,616.41767709,1.17289714835
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.86389220531,2.39655929892,0.505120358639,0.992288116433,3.15005759373,1.0,616.418523116,1.15725311577
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.85551431238,2.4013646262,0.505420746314,0.992396914461,3.15001833155,1.0,616.419370001,1.14211425842
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.84711009907,2.40617006351,0.505721780603,0.992505103441,3.14997828997,1.0,616.420217699,1.12742916295
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.83867985373,2.41097565309,0.506023446681,0.9926126743,3.14993748025,1.0,616.421066163,1.11315447364
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.83022386401,2.41578143774,0.506325729751,0.992719618143,3.14989591372,1.0,616.421915347,1.09925323673
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.82174241678,2.42058746094,0.506628615039,0.992825926257,3.14985360176,1.0,616.422765205,1.08569365752
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.81323579815,2.42539376677,0.506932087801,0.992931590102,3.14981055577,1.0,616.423615692,1.07244815102
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.80470429346,2.43020039998,0.50723613332,0.993036601321,3.14976678721,1.0,616.424466762,1.05949260576
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.79614818727,2.43500740593,0.507540736907,0.993140951732,3.14972230761,1.0,616.425318371,1.04680580501
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.78756776333,2.43981483064,0.507845883904,0.993244633332,3.14967712848,1.0,616.426170473,1.03436896612
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.77896330462,2.44462272077,0.508151559684,0.993347638297,3.14963126143,1.0,616.427023025,1.02216536992
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.77033509329,2.44943112363,0.508457749649,0.993449958978,3.14958471806,1.0,616.427875982,1.01018005945
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.76168341067,2.45424008718,0.508764439237,0.993551587906,3.14953751001,1.0,616.428729301,0.99839959292
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.75300853728,2.45904966005,0.509071613914,0.993652517787,3.14948964895,1.0,616.429582937,0.986811839341
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.74431075281,2.46385989151,0.509379259183,0.993752741504,3.1494411466,1.0,616.430436848,0.975405808216
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.7355903361,2.4686708315,0.509687360581,0.993852252116,3.14939201466,1.0,616.431290991,0.964171506608
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.72684756517,2.47348253064,0.50999590368,0.993951042859,3.14934226488,1.0,616.432145323,0.953099818347
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.71808271717,2.4782950402,0.510304874085,0.994049107144,3.14929190901,1.0,616.432999801,0.942182401414
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.7092960684,2.48310841214,0.510614257442,0.994146438554,3.14924095885,1.0,616.433854385,0.931411600181
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.70048789432,2.48792269908,0.510924039431,0.994243030851,3.14918942617,1.0,616.434709031,0.920780370015
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.69165846951,2.49273795435,0.511234205771,0.994338877967,3.14913732277,1.0,616.435563699,0.910282212176
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.6828080677,2.49755423192,0.511544742219,0.994433974008,3.14908466047,1.0,616.436418347,0.899911117339
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.67393696173,2.50237158651,0.511855634572,0.994528313253,3.14903145107,1.0,616.437272935,0.889661516389
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.66504542358,2.50719007347,0.512166868665,0.994621890153,3.1489777064,1.0,616.438127422,0.87952823737
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.65613372436,2.5120097489,0.512478430377,0.994714699328,3.14892343828,1.0,616.438981767,0.86950646769
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.6472021343,2.51683066958,0.512790305624,0.994806735572,3.14886865851,1.0,616.439835932,0.859591720803
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.63825092274,2.52165289298,0.513102480365,0.994897993845,3.14881337893,1.0,616.440689875,0.849779806746
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.62928035814,2.52647647731,0.513414940603,0.994988469278,3.14875761134,1.0,616.441543559,0.840066806004
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.6202907081,2.53130148149,0.513727672381,0.99507815717,3.14870136755,1.0,616.442396943,0.830449046245
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.61128223931,2.53612796515,0.514040661787,0.995167052985,3.14864465934,1.0,616.44324999,0.820923081563
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.6022552176,2.54095598863,0.514353894953,0.995255152356,3.14858749849,1.0,616.44410266,0.811485673889
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.59320990789,2.54578561304,0.514667358054,0.99534245108,3.14852989679,1.0,616.444954916,0.802133776325
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.58414657424,2.55061690019,0.514981037312,0.995428945118,3.14847186597,1.0,616.44580672,0.792864518137
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.57506547982,2.55544991265,0.515294918993,0.995514630597,3.14841341777,1.0,616.446658034,0.783675191232
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.56596688692,2.56028471372,0.515608989409,0.995599503804,3.14835456391,1.0,616.447508822,0.774563237932
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.55685105695,2.56512136744,0.51592323492,0.995683561189,3.14829531607,1.0,616.448359046,0.765526239896
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.54771825045,2.56995993865,0.51623764193,0.995766799361,3.14823568594,1.0,616.44920867,0.756561908073
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.53856872707,2.57480049289,0.516552196894,0.995849215092,3.14817568514,1.0,616.450057658,0.747668073552
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.5294027456,2.57964309651,0.516866886313,0.995930805309,3.14811532529,1.0,616.450905973,0.738842679237
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.52022056395,2.58448781662,0.517181696735,0.996011567098,3.14805461798,1.0,616.451753581,0.730083772237
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.51102243917,2.58933472109,0.51749661476,0.996091497701,3.14799357477,1.0,616.452600445,0.721389496909
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.50180862746,2.59418387859,0.517811627034,0.996170594517,3.14793220717,1.0,616.453446531,0.712758088487
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.49257938413,2.59903535858,0.518126720255,0.996248855096,3.14787052668,1.0,616.454291804,0.704187867226
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.48333496367,2.60388923131,0.518441881169,0.996326277143,3.14780854474,1.0,616.45513623,0.695677233039
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.47407561969,2.60874556781,0.518757096575,0.996402858515,3.14774627276,1.0,616.455979774,0.687224660541
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.46480160499,2.61360443996,0.519072353319,0.99647859722,3.14768372212,1.0,616.456822403,0.678828694488
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.45551317149,2.61846592041,0.5204910674,0.996546258712,3.14763366597,1.0,616.460601744,0.672158364129
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.44621057032,2.62333008266,0.520807000767,0.996620462119,3.14757045749,1.0,616.461440559,0.663843223301
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.43689405176,2.62819700101,0.521122936287,0.996693815989,3.14750700371,1.0,616.462278361,0.655581244555
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.42756386526,2.63306675063,0.521438860988,0.996766318917,3.14744331587,1.0,616.463115118,0.647371192731
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.41822025948,2.63793940748,0.521754761953,0.996837969644,3.14737940513,1.0,616.463950798,0.639211885836
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.40886348227,2.64281504842,0.522070626314,0.996908767052,3.14731528263,1.0,616.464785369,0.63110219208
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.39949378066,2.64769375111,0.522386441262,0.996978710168,3.14725095942,1.0,616.4656188,0.62304102713
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.39011140091,2.65257559412,0.522702194037,0.997047798159,3.14718644654,1.0,616.466451058,0.615027351547
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.38071658849,2.65746065685,0.523017871934,0.997116030332,3.14712175494,1.0,616.467282113,0.607060168402
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.37130958811,2.6623490196,0.523333462304,0.997183406132,3.14705689555,1.0,616.468111935,0.599138521055
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.36189064369,2.66724076353,0.52364895255,0.997249925141,3.14699187922,1.0,616.468940492,0.591261491073
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.35245999841,2.67213597073,0.523964330131,0.997315587078,3.14692671675,1.0,616.469767755,0.583428196291
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.34301789471,2.67703472414,0.524279582562,0.997380391795,3.14686141887,1.0,616.470593695,0.575637788996
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.33356457427,2.68193710764,0.52459469741,0.997444339277,3.14679599628,1.0,616.47141828,0.567889454228
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.32410027807,2.68684320601,0.5249096623,0.997507429643,3.14673045958,1.0,616.472241483,0.560182408183
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.31462524637,2.69175310496,0.525224464913,0.99756966314,3.14666481933,1.0,616.473063274,0.552515896724
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.3051397187,2.69666689113,0.525539092985,0.997631040144,3.14659908603,1.0,616.473883624,0.544889193969
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.29564393393,2.70158465209,0.525853534308,0.997691561161,3.14653327011,1.0,616.474702506,0.537301600981
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.28613813023,2.70650647637,0.52616777673,0.997751226821,3.14646738192,1.0,616.475519891,0.529752444523
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.27662254514,2.71143245344,0.526481808155,0.997810037878,3.14640143176,1.0,616.476335751,0.522241075922
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.26709741585,2.71636267356,0.526795616534,0.997867995211,3.14633542987,1.0,616.477150059,0.514766870184
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.25756297848,2.7212972282,0.527109189889,0.99792509982,3.1462693864,1.0,616.477962787,0.507329224361
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.24801946836,2.7262362099,0.527422516302,0.997981352828,3.14620331143,1.0,616.478773909,0.499927556829
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.23846712021,2.73117971217,0.527735583914,0.998036755479,3.14613721499,1.0,616.479583398,0.492561306468
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.22890616815,2.73612782954,0.528048380924,0.998091309131,3.14607110702,1.0,616.480391228,0.485229931791
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.2193368457,2.74108065755,0.528360895586,0.998145015262,3.14600499738,1.0,616.481197372,0.477932910122
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.20975938581,2.74603829274,0.528673116213,0.998197875461,3.14593889588,1.0,616.482001805,0.470669736814
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.20017424019,2.75100071916,0.528985024045,0.998249890254,3.14587281374,1.0,616.482804483,0.463440089514
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.19058179785,2.75596795395,0.529296602449,0.998301060687,3.1458067617,1.0,616.483605368,0.456243612433
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.18098203671,2.7609402279,0.529607848187,0.998351390107,3.14574074756,1.0,616.484404456,0.449079657788
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.17137518774,2.76591764156,0.52991874982,0.998400880581,3.14567478083,1.0,616.485201722,0.4419477849
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.1617614813,2.77090029658,0.530229295972,0.998449534287,3.1456088709,1.0,616.485997142,0.434847567798
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.15214114725,2.77588829573,0.530539475324,0.998497353506,3.14554302711,1.0,616.486790692,0.427778594656
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.14251441487,2.78088174287,0.530849276621,0.998544340627,3.14547725872,1.0,616.487582348,0.420740467261
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.13288151294,2.78588074301,0.531158688669,0.998590498139,3.14541157488,1.0,616.488372087,0.413732800496
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.12324266975,2.79088540225,0.531467700331,0.998635828636,3.14534598468,1.0,616.489159884,0.406755221864
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.11359811309,2.7958958279,0.531776300536,0.998680334811,3.14528049714,1.0,616.489945719,0.399807371022
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.10394807029,2.80091212836,0.532084478269,0.998724019455,3.14521512117,1.0,616.490729567,0.392888899345
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.09429276825,2.80593441326,0.53239222258,0.998766885459,3.14514986561,1.0,616.491511405,0.385999469512
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.08463243341,2.81096279338,0.532699522578,0.998808935809,3.14508473921,1.0,616.492291213,0.379138755105
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.07496729184,2.81599738068,0.533006367432,0.998850173585,3.14501975065,1.0,616.493068968,0.372306440234
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.06529756918,2.82103828836,0.533312746375,0.998890601961,3.1449549085,1.0,616.493844647,0.365502219174
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.05562349073,2.82608563082,0.533618648697,0.998930224202,3.14489022127,1.0,616.494618231,0.358725796027
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.04594528144,2.83113952369,0.533924063754,0.998969043664,3.14482569737,1.0,616.495389697,0.351976884388
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.03626316592,2.83620008384,0.534228980957,0.999007063792,3.14476134511,1.0,616.496159024,0.345255207035
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.02657736847,2.84126742941,0.534533389783,0.999044288118,3.14469717274,1.0,616.496926192,0.338560495632
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.01688811313,2.84634167979,0.534837279767,0.999080720259,3.14463318841,1.0,616.497691181,0.331892490444
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.00719562363,2.85142295567,0.535140640506,0.999116363919,3.14456940018,1.0,616.49845397,0.325250940062
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.99750012351,2.85651137902,0.535443461657,0.999151222884,3.14450581602,1.0,616.499214539,0.318635601145
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.98780183605,2.86160707312,0.535745732939,0.999185301019,3.14444244381,1.0,616.499972869,0.312046238173
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.97810098436,2.86671016259,0.53604744413,0.999218602275,3.14437929135,1.0,616.50072894,0.305482623205
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.96839779135,2.87182077337,0.536348585071,0.999251130676,3.14431636635,1.0,616.501482732,0.298944535655
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.95869247979,2.87693903276,0.53664914566,0.999282890328,3.14425367641,1.0,616.502234228,0.292431762075
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.94898527234,2.8820650694,0.536949115859,0.99931388541,3.14419122907,1.0,616.502983407,0.285944095944
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.93927639154,2.88719901335,0.53724848569,0.999344120177,3.14412903176,1.0,616.503730253,0.279481337469
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.92956605985,2.89234099603,0.537547245232,0.999373598958,3.14406709182,1.0,616.504474745,0.273043293396
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.91985449969,2.89749115028,0.537845384629,0.999402326154,3.1440054165,1.0,616.505216867,0.266629776827
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.91014193345,2.90264961036,0.538142894081,0.999430306233,3.14394401297,1.0,616.5059566,0.260240607043
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.9004285835,2.90781651198,0.538439763851,0.999457543737,3.14388288829,1.0,616.506693927,0.253875609336
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.89071467227,2.91299199228,0.53873598426,0.999484043274,3.14382204945,1.0,616.50742883,0.24753461485
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.8810004222,2.9181761899,0.539031545691,0.999509809516,3.14376150332,1.0,616.508161292,0.241217460425
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.87128605585,2.92336924493,0.539326438584,0.999534847205,3.1437012567,1.0,616.508891297,0.234923988449
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.86157179586,2.92857129898,0.539620653441,0.999559161142,3.1436413163,1.0,616.509618827,0.228654046717
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.851857865,2.93378249517,0.539914180822,0.999582756193,3.14358168872,1.0,616.510343866,0.222407488293
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.84214448623,2.93900297816,0.540207011348,0.999605637286,3.14352238048,1.0,616.511066398,0.216184171382
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.83243188266,2.94423289416,0.540499135697,0.999627809406,3.14346339801,1.0,616.511786407,0.209983959199
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.82272027765,2.94947239091,0.540790544608,0.999649277599,3.14340474763,1.0,616.512503877,0.203806719855
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.81300989481,2.95472161778,0.541081228878,0.999670046966,3.14334643558,1.0,616.513218791,0.197652326237
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.803300958,2.9599807257,0.541371179363,0.999690122666,3.14328846802,1.0,616.513931135,0.191520655897
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.79359369143,2.96524986724,0.541660386979,0.999709509911,3.14323085099,1.0,616.514640894,0.185411590946
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.78388831961,2.97052919658,0.541948842698,0.999728213967,3.14317359046,1.0,616.515348052,0.179325017953
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.77418506745,2.97581886957,0.542236537553,0.999746240154,3.14311669229,1.0,616.516052595,0.173260827843
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.76448416024,2.9811190437,0.542523462634,0.999763593838,3.14306016226,1.0,616.516754507,0.167218915805
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.75478582372,2.98642987816,0.542809609089,0.999780280439,3.14300400604,1.0,616.517453775,0.161199181197
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.7450902841,2.99175153384,0.543094968123,0.999796305423,3.14294822923,1.0,616.518150384,0.155201527464
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.73539776807,2.99708417335,0.543379531002,0.999811674305,3.14289283732,1.0,616.51884432,0.149225862049
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.72570850287,3.00242796102,0.543663289047,0.999826392644,3.14283783572,1.0,616.519535569,0.143272096315
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.71602271629,3.00778306295,0.543946233637,0.999840466043,3.14278322974,1.0,616.520224118,0.137340145465
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.70634063675,3.01314964701,0.544228356207,0.999853900152,3.14272902459,1.0,616.520909952,0.131429928468
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.69666249327,3.01852788285,0.544509648252,0.999866700659,3.14267522539,1.0,616.52159306,0.125541367988
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.68698851558,3.02391794194,0.544790101321,0.999878873295,3.14262183719,1.0,616.522273427,0.11967439031
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.67731893407,3.02931999757,0.545069707023,0.999890423832,3.14256886491,1.0,616.52295104,0.113828925281
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.6676539799,3.03473422487,0.54534845702,0.999901358078,3.14251631341,1.0,616.523625888,0.108004906239
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.65799388502,3.04016080084,0.545626343033,0.999911681881,3.14246418745,1.0,616.524297956,0.102202269955
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.64833888218,3.04559990437,0.545903356837,0.999921401123,3.14241249167,1.0,616.524967234,0.0964209565715
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.63868920496,3.05105171623,0.546179490266,0.999930521723,3.14236123066,1.0,616.525633708,0.0906609095473
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.62904508788,3.05651641912,0.546454735207,0.999939049634,3.1423104089,1.0,616.526297366,0.0849220756007
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61940676636,3.06199419767,0.546729083604,0.99994699084,3.14226003076,1.0,616.526958198,0.0792044046566
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60977447679,3.06748523849,0.547002527457,0.99995435136,3.14221010055,1.0,616.52761619,0.073507849797
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.60014845658,3.07298973015,0.547275058819,0.999961137239,3.14216062247,1.0,616.528271331,0.0678323672104
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.59052894416,3.07850786319,0.547546669801,0.999967354557,3.14211160063,1.0,616.52892361,0.0621779161453
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.5809161791,3.0840398302,0.547817352566,0.999973009419,3.14206303905,1.0,616.529573016,0.0565444588638
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.57131040204,3.08958582578,0.548087099335,0.999978107959,3.14201494167,1.0,616.530219538,0.0509319605992
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.56171185483,3.0951460466,0.54835590238,0.999982656335,3.14196731232,1.0,616.530863164,0.0453403895131
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55212078054,3.10072069136,0.548623754029,0.999986660733,3.14192015476,1.0,616.531503885,0.0397697166542
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54253742345,3.1063099609,0.548890646665,0.999990127362,3.14187347264,1.0,616.532141688,0.0342199159198
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53296202919,3.11191405812,0.549156572723,0.999993062454,3.14182726953,1.0,616.532776565,0.0286909640183
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52339484469,3.11753318806,0.549421524693,0.999995472263,3.14178154892,1.0,616.533408504,0.023182840432
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51383611831,3.12316755792,0.549685495117,0.999997363066,3.14173631419,1.0,616.534037496,0.017695527384
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.5042860998,3.12881737704,0.549948476592,0.999998741158,3.14169156865,1.0,616.53466353,0.0122290098025
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49474504042,3.13448285694,0.550210461768,0.999999612852,3.1416473155,1.0,616.535286596,0.00678327528886
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.48521319292,3.14016421135,0.550471443346,0.999999984483,3.14160355787,1.0,616.535906686,0.00135831409631
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.47569081166,3.14586165621,0.550731414081,0.9999998624,3.1415602988,1.0,616.536523789,-0.00404588094346
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.46617815257,3.15157540968,0.550990366781,0.999999252968,3.14151754122,1.0,616.537137895,-0.00942931436665
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.45667547327,3.15730569218,0.551248294305,0.999998162569,3.14147528801,1.0,616.537748997,-0.0147919881868
