,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.78246949274,2.95919575697,0.499771590765,0.999715513277,3.14314197769,1.0,616.403272643,0.176181978147
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.78730254111,2.96642577961,0.500084761638,0.999736327056,3.14308921459,1.0,616.404174561,0.169603944396
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.79213587468,2.97363395431,0.500398888323,0.999756396754,3.14303585793,1.0,616.405078097,0.163013524436
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.79696920255,2.98082036992,0.500713954786,0.999775715689,3.14298191799,1.0,616.405983195,0.156410811588
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.80180223717,2.98798511596,0.501029945004,0.999794277343,3.14292740515,1.0,616.406889803,0.149795895124
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.80663469436,2.99512828261,0.501346842961,0.999812075367,3.14287232983,1.0,616.407797866,0.143168860299
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.81146629329,3.00224996064,0.501664632651,0.99982910358,3.14281670255,1.0,616.408707331,0.136529788378
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.81629675646,3.0093502414,0.501983298077,0.999845355971,3.14276053389,1.0,616.409618144,0.129878756659
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.82112580973,3.01642921679,0.502302823257,0.999860826694,3.1427038345,1.0,616.410530254,0.12321583849
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.82595318223,3.02348697926,0.502623192219,0.999875510074,3.1426466151,1.0,616.411443606,0.116541103299
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.83077860643,3.03052362172,0.502944389006,0.999889400607,3.14258888646,1.0,616.412358148,0.109854616606
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.83560181808,3.03753923757,0.503266397676,0.999902492955,3.14253065942,1.0,616.41327383,0.103156440042
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.8404225562,3.04453392066,0.503589202303,0.999914781951,3.14247194488,1.0,616.414190598,0.0964466313684
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.84524056308,3.05150776523,0.503912786977,0.999926262595,3.14241275377,1.0,616.415108401,0.0897252444854
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.85005558426,3.05846086594,0.504237135807,0.99993693006,3.1423530971,1.0,616.416027188,0.0829923294483
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.85486736851,3.0653933178,0.50456223292,0.999946779686,3.14229298592,1.0,616.416946908,0.076247932477
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.8596756678,3.07230521619,0.504888062462,0.999955806981,3.14223243133,1.0,616.41786751,0.0694920959651
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86448023733,3.07919665679,0.505214608602,0.999964007624,3.14217144445,1.0,616.418788944,0.0627248584871
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86928083545,3.08606773559,0.505541855529,0.999971377462,3.14211003646,1.0,616.41971116,0.0559462548035
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87407722371,3.09291854884,0.505869787455,0.999977912512,3.14204821859,1.0,616.420634109,0.049156315865
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.87886916677,3.09974919307,0.506198388615,0.999983608956,3.14198600209,1.0,616.42155774,0.0423550688145
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88365643246,3.10655976504,0.50652764327,0.999988463146,3.14192339824,1.0,616.422482004,0.0355425369861
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.88843879167,3.11335036171,0.506857535705,0.999992471604,3.14186041835,1.0,616.423406853,0.0287187399052
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89321601843,3.12012108024,0.507188050231,0.999995631015,3.14179707377,1.0,616.424332238,0.0218836932799
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.89798788981,3.12687201798,0.507519171186,0.999997938235,3.14173337587,1.0,616.425258111,0.0150374090034
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90275418594,3.13360327243,0.507850882938,0.999999390282,3.14166933605,1.0,616.426184424,0.00817989513891
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.90751468999,3.14031494122,0.508183169879,0.999999984344,3.14160496571,1.0,616.427111129,0.0013111559123
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91226918812,3.1470071221,0.508516016436,0.999999717774,3.14154027629,1.0,616.42803818,-0.00556880829128
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91701746951,3.15367991294,0.508849407062,0.999998588087,3.14147527924,1.0,616.428965529,-0.0124600009648
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92175932627,3.16033341168,0.509183326243,0.999996592966,3.14140998602,1.0,616.429893129,-0.0193624294601
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92649455349,3.16696771633,0.509517758497,0.999993730255,3.1413444081,1.0,616.430820935,-0.0262761050432
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93122294918,3.17358292497,0.509852688375,0.999989997963,3.14127855696,1.0,616.431748899,-0.033201042885
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93594431423,3.18017913569,0.510188100459,0.999985394261,3.1412124441,1.0,616.432676978,-0.0401372620974
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94065845245,3.18675644665,0.510523979367,0.999979917481,3.141146081,1.0,616.433605125,-0.0470847857564
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94536517046,3.19331495596,0.510860309752,0.999973566117,3.14107947917,1.0,616.434533294,-0.0540436409302
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.95006427777,3.19985476177,0.511197076303,0.999966338823,3.14101265009,1.0,616.435461443,-0.0610138587035
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95475558667,3.20637596219,0.511534263743,0.999958234411,3.14094560526,1.0,616.436389526,-0.0679954742186
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.95943891224,3.2128786553,0.511871856834,0.999949251855,3.14087835617,1.0,616.437317499,-0.074988526701
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.96411407234,3.21936293913,0.512209840375,0.999939390284,3.1408109143,1.0,616.438245318,-0.0819930595014
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.96878088758,3.22582891167,0.512548199203,0.999928648984,3.14074329113,1.0,616.439172941,-0.0890091201332
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.97343918127,3.23227667083,0.512886918194,0.9999170274,3.14067549812,1.0,616.440100323,-0.0960367603218
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.97808877942,3.23870631448,0.513225982264,0.999904525127,3.14060754671,1.0,616.441027423,-0.103076036118
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.98272951075,3.23301262351,0.51356537637,0.999915045461,3.14066115492,1.0,616.441954199,-0.0972446885128
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.98736120657,3.22691137178,0.513905085508,0.99992570406,3.14071944052,1.0,616.442880607,-0.0909522535495
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.99198370087,3.22081970217,0.514245094716,0.999935674996,3.14077821639,1.0,616.443806606,-0.0846417505027
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.99659683021,3.21473752179,0.514585389075,0.999944952012,3.14083747484,1.0,616.444732156,-0.078313165088
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.00120043375,3.20866473822,0.514925953708,0.999953528931,3.14089720805,1.0,616.445657214,-0.0719664804647
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.00579435318,3.20260125952,0.515266773781,0.999961399667,3.14095740814,1.0,616.446581741,-0.0656016772053
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.01037843273,3.19654699429,0.515607834504,0.999968558219,3.1410180671,1.0,616.447505696,-0.0592187332733
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.01495251914,3.19050185159,0.515949121132,0.999974998676,3.14107917686,1.0,616.448429038,-0.0528176239869
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.01951646164,3.184465741,0.516290618963,0.999980715217,3.14114072921,1.0,616.449351729,-0.0463983219876
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.02407011189,3.17843857264,0.516632313342,0.999985702113,3.14120271591,1.0,616.450273728,-0.0399607972065
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.02861332401,3.17242025711,0.516974189659,0.999989953726,3.14126512857,1.0,616.451194997,-0.0335050168259
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.03314595451,3.16641070556,0.517316233352,0.999993464515,3.14132795875,1.0,616.452115497,-0.027030945248
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.0376678623,3.16040982968,0.517658429904,0.999996229032,3.1413911979,1.0,616.45303519,-0.0205385440456
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.04217890863,3.15441754166,0.518000764846,0.999998241925,3.14145483738,1.0,616.453954038,-0.0140277719319
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.04667895711,3.14843375426,0.518343223757,0.999999497943,3.14151886849,1.0,616.454872003,-0.00749858470622
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.05116787364,3.14245838077,0.518685792263,0.999999991931,3.14158328241,1.0,616.455789047,-0.000950935217706
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.05564552642,3.13649133501,0.519028456042,0.999999718835,3.14164807026,1.0,616.456705134,-0.00561522668158
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.0601117859,3.13053253138,0.519371200818,0.999998673703,3.14171322306,1.0,616.457620227,-0.0121999541963
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.06456652479,3.12458188481,0.519714012366,0.999996851684,3.14177873176,1.0,616.45853429,-0.0188033036261
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.069009618,3.1186393108,0.52005687651,0.999994248034,3.14184458721,1.0,616.459447286,-0.0254253344265
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.07344094263,3.11270472538,0.520399779126,0.99999085811,3.1419107802,1.0,616.46035918,-0.0320661092631
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.07786037794,3.10677804518,0.52074270614,0.999986677377,3.14197730144,1.0,616.461269937,-0.0387256940696
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.08226780535,3.10085918737,0.52108564353,0.999981701409,3.14204414155,1.0,616.46217952,-0.0454041581063
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.0866631084,3.09494806968,0.521428577323,0.999975925884,3.14211129107,1.0,616.463087897,-0.0521015740277
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.0910461727,3.08904461041,0.521771493602,0.999969346593,3.14217874048,1.0,616.463995032,-0.0588180179446
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.09541688595,3.08314872845,0.522114378499,0.999961959436,3.14224648017,1.0,616.464900891,-0.0655535694935
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.0997751379,3.07726034324,0.5224572182,0.999953760426,3.14231450048,1.0,616.465805441,-0.0723083119084
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.10412082032,3.07137937478,0.522799998945,0.999944745687,3.14238279165,1.0,616.466708647,-0.0790823320956
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.10845382696,3.06550574368,0.523142707026,0.999934911457,3.14245134387,1.0,616.467610478,-0.0858757207102
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.11277405359,3.05963937108,0.523485328788,0.999924254091,3.14252014724,1.0,616.4685109,-0.0926885722368
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.11708139789,3.05378017874,0.523827850632,0.999912770057,3.14258919182,1.0,616.46940988,-0.0995209850745
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.1213757595,3.04792808895,0.524170259012,0.999900455941,3.14265846759,1.0,616.470307387,-0.106373061623
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.12565703995,3.04208302461,0.524512540437,0.999887308448,3.14272796445,1.0,616.471203389,-0.113244908376
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.12992514266,3.03624490918,0.524854681472,0.9998733244,3.14279767226,1.0,616.472097854,-0.120136636012
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.13417997293,3.03041366671,0.525196668734,0.999858500739,3.1428675808,1.0,616.472990752,-0.127048359497
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.13842143786,3.0245892218,0.525538488898,0.99984283453,3.14293767979,1.0,616.47388205,-0.133980198185
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.14264944641,3.01877149966,0.525880128695,0.999826322958,3.14300795891,1.0,616.474771719,-0.140932275928
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.14686390928,3.01296042608,0.52622157491,0.999808963329,3.14307840776,1.0,616.475659729,-0.147904721155
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.15106473882,3.00715592763,0.526562814371,0.999790753077,3.14314901589,1.0,616.476546048,-0.154897666791
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.15525184934,3.00135793116,0.526903833982,0.999771689757,3.14321977279,1.0,616.477430649,-0.161911250933
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.15942515692,2.99556636403,0.527244620706,0.99975177105,3.1432906679,1.0,616.478313501,-0.168945616743
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.16358457933,2.98978115419,0.527585161562,0.999730994763,3.14336169062,1.0,616.479194576,-0.176000912491
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.16773003605,2.98400223014,0.52792544363,0.999709358829,3.14343283028,1.0,616.480073844,-0.183077291685
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.17186144821,2.97822952097,0.528265454042,0.999686861311,3.14350407617,1.0,616.480951278,-0.19017491322
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.17597873857,2.97246295634,0.528605179991,0.999663500398,3.14357541753,1.0,616.481826849,-0.197293941522
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.18008173782,2.96670259817,0.528944600967,0.999639274974,3.14364684192,1.0,616.48270051,-0.204434383125
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.18417030631,2.96094847075,0.529283698766,0.999614183965,3.14371833731,1.0,616.483572219,-0.211596295409
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.18824448094,2.95520035266,0.529622469756,0.999588225356,3.14378989471,1.0,616.484441972,-0.218780048208
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.19230419141,2.94945817561,0.529960901379,0.999561397892,3.14386150316,1.0,616.485309742,-0.225985828857
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.19634936897,2.94372187184,0.530298981135,0.99953370045,3.14393315171,1.0,616.486175502,-0.233213831096
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.20037994642,2.93799137414,0.530636696588,0.999505132042,3.14400482932,1.0,616.487039227,-0.240464255249
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.20439585807,2.93226661582,0.530974035362,0.999475691812,3.14407652496,1.0,616.487900891,-0.247737308435
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.2083970397,2.92654753075,0.531310985142,0.999445379039,3.14414822754,1.0,616.488760468,-0.25503320477
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.21238342861,2.92083405334,0.531647533675,0.999414193135,3.14421992594,1.0,616.489617932,-0.262352165588
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.21635496352,2.91512611851,0.531983668769,0.999382133649,3.14429160902,1.0,616.490473258,-0.269694419669
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.22031158459,2.90942366176,0.532319378294,0.999349200267,3.14436326559,1.0,616.491326423,-0.277060203475
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.2242532334,2.90372661907,0.53265465018,0.999315392808,3.14443488445,1.0,616.492177401,-0.2844497614
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.22817985291,2.898034927,0.532989472421,0.999280711231,3.14450645436,1.0,616.493026167,-0.291863346033
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.23209138745,2.8923485226,0.533323833071,0.999245155632,3.14457796408,1.0,616.493872699,-0.299301218426
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.23598778272,2.88666734348,0.533657720247,0.999208726244,3.14464940232,1.0,616.494716973,-0.306763648383
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.23986898573,2.88099132776,0.533991122127,0.99917142344,3.14472075777,1.0,616.495558965,-0.314250914757
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.24373494483,2.87532041408,0.53432402695,0.999133247729,3.14479201912,1.0,616.496398652,-0.321763305763
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.24758560963,2.8696545416,0.534656423019,0.999094199763,3.14486317502,1.0,616.497236011,-0.329301119305
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.25142093105,2.86399365002,0.534988298699,0.999054280331,3.14493421413,1.0,616.49807102,-0.33686466332
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.25524086123,2.85833767955,0.535319642413,0.999013490363,3.14500512507,1.0,616.498903657,-0.34445425614
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.25904535357,2.85268657089,0.535650442651,0.998971830929,3.14507589646,1.0,616.4997339,-0.352070226865
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.26283436268,2.84704026529,0.535980687963,0.998929303242,3.1451465169,1.0,616.500561726,-0.359712915766
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.26660784438,2.84139870448,0.536310366959,0.998885908654,3.14521697499,1.0,616.501387115,-0.367382674697
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.27036575564,2.83576183073,0.536639468314,0.998841648657,3.14528725932,1.0,616.502210044,-0.375079867533
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.27410805462,2.83012958679,0.536967980763,0.998796524888,3.14535735847,1.0,616.503030495,-0.382804870629
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.27783470062,2.82450191593,0.537295893103,0.998750539125,3.14542726103,1.0,616.503848445,-0.390558073308
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.28154565405,2.8188787619,0.537623194195,0.998703693286,3.14549695556,1.0,616.504663874,-0.398339878363
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.28524087646,2.81326006899,0.537949872959,0.998655989434,3.14556643065,1.0,616.505476762,-0.406150702594
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.28892033046,2.80764578194,0.538275918378,0.998607429773,3.14563567487,1.0,616.506287089,-0.413990977376
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.29258397975,2.80203584602,0.538601319498,0.998558016651,3.1457046768,1.0,616.507094836,-0.421861149246
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.29623178909,2.79643020698,0.538926065424,0.998507752558,3.14577342502,1.0,616.507899983,-0.429761680534
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.29986372425,2.79082881105,0.539250145326,0.998456640126,3.14584190814,1.0,616.50870251,-0.437693050019
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.30347975207,2.78523160497,0.539573548433,0.998404682132,3.14591011474,1.0,616.5095024,-0.445655753629
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.30707984035,2.77963853594,0.539896264037,0.998351881495,3.14597803344,1.0,616.510299633,-0.453650305175
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.31066395791,2.77404955165,0.54021828149,0.998298241278,3.14604565286,1.0,616.511094191,-0.461677237128
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.31423207453,2.76846460028,0.540539590208,0.998243764687,3.14611296164,1.0,616.511886055,-0.469737101444
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.31778416095,2.76288363048,0.540860179665,0.998188455069,3.14617994842,1.0,616.512675208,-0.477830470428
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.32132018885,2.75730659137,0.5411800394,0.998132315918,3.14624660189,1.0,616.513461633,-0.485957937659
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.32484013084,2.75173343255,0.541499159009,0.998075350869,3.14631291071,1.0,616.51424531,-0.494120118964
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.32834396044,2.74616410408,0.541817528153,0.9980175637,3.14637886362,1.0,616.515026224,-0.502317653452
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.33183165204,2.7405985565,0.542135136551,0.997958958332,3.14644444934,1.0,616.515804357,-0.51055120461
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.33530318093,2.73503674081,0.542451973986,0.99789953883,3.14650965662,1.0,616.516579692,-0.51882146147
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.33875852328,2.72947860845,0.542768030299,0.997839309401,3.14657447425,1.0,616.517352213,-0.527129139842
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.34219765606,2.72392411134,0.543083295392,0.997778274394,3.14663889105,1.0,616.518121903,-0.535474983635
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.34562055712,2.71837320187,0.543397759229,0.997716438301,3.14670289585,1.0,616.518888746,-0.543859766252
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.34902720511,2.71282583285,0.543711411834,0.997653805756,3.14676647754,1.0,616.519652727,-0.552284292085
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.35241757948,2.70728195756,0.544024243291,0.997590381536,3.14682962502,1.0,616.520413829,-0.560749398102
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.35579166047,2.70174152973,0.544336243745,0.997526170559,3.14689232725,1.0,616.521172037,-0.569255955546
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.3591494291,2.69620450352,0.544647403399,0.997461177883,3.14695457319,1.0,616.521927335,-0.577804871742
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.36249086716,2.69067083355,0.544957712518,0.997395408708,3.14701635189,1.0,616.522679709,-0.586397092034
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.36581595716,2.68514047488,0.545267161428,0.997328868376,3.14707765239,1.0,616.523429144,-0.595033601858
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.36912468238,2.67961338299,0.54557574051,0.997261562369,3.14713846382,1.0,616.524175625,-0.603715428957
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.3724170268,2.67408951381,0.545883440211,0.997193496307,3.14719877533,1.0,616.524919137,-0.612443645759
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.3756929751,2.6685688237,0.546190251032,0.997124675952,3.14725857611,1.0,616.525659666,-0.621219371928
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.37895251266,2.66305126944,0.545337572455,0.997061272548,3.14730576691,1.0,616.523599549,-0.628512813428
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.38219562556,2.65753680826,0.545641910614,0.99699110876,3.14736438915,1.0,616.524335586,-0.637358425623
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.38542230052,2.65202539778,0.54594533374,0.996920210343,3.1474224697,1.0,616.525068592,-0.646254670254
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.38863252492,2.64651699608,0.546247832593,0.996848583602,3.14747999798,1.0,616.525798554,-0.655202861922
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.3918262868,2.64101156162,0.546549397992,0.996776234973,3.1475369635,1.0,616.526525458,-0.664204377028
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.39500357482,2.6355090533,0.546850020814,0.996703171034,3.14759335578,1.0,616.527249292,-0.673260657653
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.39816437824,2.63000943044,0.547149691995,0.996629398495,3.14764916444,1.0,616.527970041,-0.682373215755
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.40130868694,2.62451265275,0.547448402527,0.996554924201,3.14770437916,1.0,616.528687694,-0.691543637711
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.40443649141,2.61901868036,0.547746143463,0.996479755135,3.14775898965,1.0,616.529402238,-0.700773589249
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.4075477827,2.61352747381,0.548042905912,0.996403898411,3.14781298573,1.0,616.53011366,-0.710064820803
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.41064255242,2.60803899403,0.548338681041,0.996327361276,3.14786635726,1.0,616.530821948,-0.719419173336
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.41372079277,2.60255320236,0.548633460074,0.996250151111,3.14791909418,1.0,616.531527091,-0.728838584687
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.41678249647,2.59707006053,0.548927234293,0.996172275429,3.14797118649,1.0,616.532229075,-0.738325096502
