,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.86214709482,3.00859821403,0.499593418498,0.999839277291,3.1427996502,1.0,616.402759009,-0.132105326954
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.87599627935,3.00386658266,0.499920599243,0.999825941366,3.14285441788,1.0,616.403701921,-0.137554891882
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.88980464689,2.99915172871,0.500248818065,0.999812004136,3.14290982744,1.0,616.404646585,-0.14303893567
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.90357195134,2.99445328794,0.500578058341,0.999797458147,3.14296587492,1.0,616.405592942,-0.148557567534
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.91729795333,2.98977090413,0.500908303446,0.999782295977,3.14302255626,1.0,616.406540937,-0.154110901879
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.93098242009,2.98510422889,0.501239536763,0.99976651024,3.14307986725,1.0,616.407490512,-0.159699058434
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.94462512532,2.98045292142,0.501571741679,0.999750093585,3.14313780359,1.0,616.408441611,-0.165322162407
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.95822584904,2.97581664834,0.501904901587,0.999733038701,3.1431963608,1.0,616.409394178,-0.170980344628
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.97178437749,2.9711950835,0.502238999889,0.999715338312,3.14325553432,1.0,616.410348158,-0.176673741715
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.98530050302,2.96658790781,0.502574019994,0.999696985186,3.14331531944,1.0,616.411303494,-0.182402496229
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.99877402394,2.96199480903,0.502909945324,0.999677972132,3.14337571133,1.0,616.412260133,-0.188166756847
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.01220474444,2.95741548162,0.503246759308,0.999658292002,3.14343670504,1.0,616.413218019,-0.193966678539
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.02559247443,2.95284962656,0.50358444539,0.999637937693,3.14349829547,1.0,616.414177097,-0.199802422746
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.03893702949,2.9482969512,0.503922987024,0.999616902149,3.14356047742,1.0,616.415137313,-0.205674157572
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.05223823072,2.9437571691,0.504262367681,0.999595178362,3.14362324556,1.0,616.416098613,-0.211582057978
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.06549590466,2.93922999985,0.504602570846,0.999572759372,3.14368659444,1.0,616.417060944,-0.217526305988
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.07870988316,2.93471516898,0.504943580018,0.999549638272,3.14375051846,1.0,616.418024251,-0.223507090902
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.0918800033,2.93021240774,0.505285378717,0.999525808207,3.14381501193,1.0,616.418988483,-0.229524609512
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.10500610732,2.92572145302,0.505627950477,0.999501262375,3.14388006902,1.0,616.419953586,-0.235579066338
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.11808804244,2.92124204719,0.505971278853,0.999475994031,3.14394568376,1.0,616.420919508,-0.24167067386
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.13112566088,2.91677393797,0.50631534742,0.999449996485,3.1440118501,1.0,616.421886197,-0.247799652772
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.14411881966,2.91231687829,0.506660139773,0.999423263107,3.14407856182,1.0,616.422853601,-0.253966232241
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.15706738059,2.90787062618,0.507005639529,0.999395787326,3.14414581262,1.0,616.423821668,-0.260170650172
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.16997121013,2.90343494465,0.507351830328,0.999367562633,3.14421359604,1.0,616.424790347,-0.266413153497
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.18283017935,2.89900960156,0.507698695833,0.999338582582,3.14428190554,1.0,616.425759588,-0.272693998462
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.1956441638,2.89459436951,0.508046219732,0.99930884079,3.14435073442,1.0,616.42672934,-0.279013450937
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.20841304346,2.89018902573,0.508394385738,0.999278330943,3.14442007589,1.0,616.427699553,-0.285371786738
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.22113670265,2.88579335197,0.50874317759,0.999247046791,3.14448992302,1.0,616.428670176,-0.291769291956
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.23381502994,2.88140713439,0.509092579055,0.999214982155,3.14456026878,1.0,616.429641161,-0.298206263311
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.2464479181,2.87703016347,0.509442573927,0.999182130925,3.14463110601,1.0,616.430612459,-0.304683008515
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.25903526396,2.8726622339,0.509793146027,0.999148487064,3.14470242744,1.0,616.431584019,-0.311199846652
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.27157696845,2.86830314448,0.510144279209,0.999114044608,3.14477422567,1.0,616.432555795,-0.31775710859
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.2840729364,2.86395269805,0.510495957356,0.999078797666,3.1448464932,1.0,616.433527737,-0.324355137378
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.29652307655,2.85961070134,0.510848164381,0.999042740426,3.14491922241,1.0,616.434499798,-0.330994288702
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.30892730146,2.85527696497,0.511200884228,0.999005867151,3.14499240555,1.0,616.435471931,-0.337674931337
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.32128552741,2.85095130326,0.511554100877,0.998968172186,3.14506603479,1.0,616.436444088,-0.344397447632
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.33359767438,2.84663353425,0.511907798339,0.998929649954,3.14514010215,1.0,616.437416222,-0.351162234011
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.34586366596,2.84232347953,0.51226196066,0.998890294962,3.14521459955,1.0,616.438388288,-0.357969701508
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.35808342927,2.8380209642,0.512616571919,0.998850101799,3.14528951882,1.0,616.439360238,-0.364820276321
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.37025689492,2.8337258168,0.512971616232,0.998809065139,3.14536485165,1.0,616.440332027,-0.371714400397
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.38238399696,2.82943786922,0.513327077752,0.998767179743,3.14544058964,1.0,616.441303611,-0.378652532049
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.39446467275,2.82515695662,0.513682940667,0.998724440459,3.14551672426,1.0,616.442274943,-0.385635146603
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.40649886298,2.82088291737,0.514039189205,0.998680842226,3.14559324689,1.0,616.443245979,-0.392662737076
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.41848651155,2.81661559298,0.514395807629,0.998636380071,3.14567014879,1.0,616.444216674,-0.399735814897
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.43042756557,2.81235482801,0.514752780244,0.998591049115,3.14574742114,1.0,616.445186985,-0.40685491066
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.44232197523,2.80810047005,0.515110091393,0.998544844571,3.14582505498,1.0,616.446156868,-0.414020574921
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.45416969379,2.80385236959,0.515467725459,0.998497761747,3.14590304125,1.0,616.44712628,-0.421233379042
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.46597067754,2.79961038003,0.515825666866,0.998449796048,3.14598137082,1.0,616.448095177,-0.428493916072
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.47772488569,2.79537435756,0.515089567787,0.998404288448,3.14605061441,1.0,616.446101195,-0.434824913706
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.48943228034,2.79114416112,0.515447260434,0.998354647581,3.14612943565,1.0,616.447070843,-0.442163927602
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.50109282647,2.78691965235,0.515805213272,0.998304112513,3.14620857141,1.0,616.448039848,-0.449552333022
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.5127064918,2.78270069554,0.51616341093,0.998252679055,3.14628801216,1.0,616.449008169,-0.456990811666
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.52427324684,2.77848715753,0.51652183808,0.998200343122,3.14636774826,1.0,616.449975764,-0.464480071815
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.53579306473,2.7742789077,0.516880479437,0.99814710073,3.14644776997,1.0,616.450942593,-0.472020849561
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.5472659213,2.77007581792,0.517239319762,0.998092948004,3.14652806747,1.0,616.451908616,-0.4796139101
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.55869179493,2.76587776247,0.517598343861,0.998037881174,3.14660863082,1.0,616.45287379,-0.487260049114
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.57007066655,2.761684618,0.517957536587,0.997981896578,3.14668945001,1.0,616.453838078,-0.494960094233
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.58140251959,2.75749626348,0.518316882836,0.997924990662,3.14677051493,1.0,616.454801439,-0.502714906596
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.59268733992,2.75331258016,0.518676367554,0.997867159984,3.14685181536,1.0,616.455763834,-0.510525382503
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.60392511579,2.74913345153,0.519035975733,0.997808401214,3.14693334102,1.0,616.456725224,-0.518392455181
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.61511583784,2.74495876325,0.519395692412,0.997748711134,3.14701508152,1.0,616.457685571,-0.526317096665
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.62625949898,2.74078840313,0.519755502679,0.99768808664,3.14709702639,1.0,616.458644837,-0.534300319804
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.63735609441,2.73662226107,0.520115391671,0.997626524745,3.14717916506,1.0,616.459602983,-0.542343180406
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.64840562153,2.73246022903,0.520475344573,0.997564022578,3.1472614869,1.0,616.460559972,-0.550446779524
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.65940807993,2.72830220097,0.52083534662,0.997500577384,3.14734398118,1.0,616.461515768,-0.558612265909
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.67036347134,2.72414807285,0.521195383097,0.99743618653,3.14742663707,1.0,616.462470333,-0.566840838631
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.68127179958,2.71999774253,0.52155543934,0.997370847501,3.1475094437,1.0,616.463423631,-0.575133749898
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.6921330705,2.71585110979,0.521915500735,0.997304557905,3.14759239007,1.0,616.464375626,-0.583492308071
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.702947292,2.71170807627,0.522275552718,0.997237315471,3.14767546515,1.0,616.465326282,-0.591917880911
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.71371447393,2.70756854542,0.522635580779,0.997169118053,3.14775865779,1.0,616.466275563,-0.600411899068
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.72443462808,2.70343242247,0.522995570458,0.99709996363,3.14784195679,1.0,616.467223435,-0.608975859841
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.73510776814,2.69929961443,0.523355507349,0.997029850304,3.14792535087,1.0,616.468169863,-0.617611331232
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.74573390964,2.69517003001,0.523715377096,0.996958776309,3.14800882868,1.0,616.469114813,-0.626319956322
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.75631306994,2.6910435796,0.524075165399,0.996886740002,3.14809237878,1.0,616.470058249,-0.635103458001
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.7668452682,2.68692017524,0.524434858009,0.996813739872,3.14817598967,1.0,616.47100014,-0.643963644095
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.7773305253,2.68279973062,0.524794440731,0.996739774538,3.14825964978,1.0,616.471940451,-0.652902412913
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.78776886384,2.67868216098,0.525153899426,0.996664842749,3.14834334749,1.0,616.472879149,-0.661921759278
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.79816030811,2.67456738316,0.525513220007,0.996588943388,3.14842707109,1.0,616.473816201,-0.671023781086
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.80850488402,2.67045531549,0.525872388442,0.99651207547,3.14851080881,1.0,616.474751575,-0.680210686437
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.8188026191,2.66634587783,0.526231390754,0.996434238144,3.14859454883,1.0,616.47568524,-0.68948480143
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.8290535424,2.66223899153,0.526590213022,0.996355430695,3.14867827924,1.0,616.476617163,-0.698848578626
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.83925768419,2.6581345795,0.526948841364,0.996275652546,3.1487619881,1.0,616.477547312,-0.708304606094
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.84941507672,2.65403256589,0.527307261975,0.996194903256,3.1488456634,1.0,616.478475657,-0.717855618364
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.85952575386,2.64993287619,0.527665461109,0.996113182516,3.14892929308,1.0,616.479402168,-0.727504507353
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.8695897509,2.64583543725,0.528023425076,0.996030490161,3.14901286501,1.0,616.480326812,-0.737254334584
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.87960710456,2.64174017727,0.528381140243,0.995946826162,3.14909636701,1.0,616.481249561,-0.74710834482
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.88957785292,2.63764702575,0.528738593033,0.995862190631,3.14917978688,1.0,616.482170385,-0.757069981121
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.8995020354,2.63355591351,0.529095769927,0.995776583824,3.14926311232,1.0,616.483089254,-0.767142901542
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.90937946734,2.62946686613,0.529452649302,0.995690008127,3.14934632912,1.0,616.484006118,-0.777330763286
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.91921003386,2.62537988351,0.529809211957,0.995602465583,3.14942942355,1.0,616.484920933,-0.787637534542
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.92899404208,2.62129479188,0.530165454009,0.995513954633,3.14951238541,1.0,616.485833696,-0.79806790095
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.93873153834,2.61721152691,0.530521362185,0.99542447614,3.14959520225,1.0,616.486744377,-0.808626582676
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.94842257018,2.61313002543,0.530876923273,0.995334031114,3.14967786158,1.0,616.48765295,-0.819318631449
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.95806718641,2.60905022544,0.531232124124,0.995242620707,3.14976035086,1.0,616.488559387,-0.83014946312
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.96766543699,2.60497206604,0.531586951646,0.995150246218,3.14984265753,1.0,616.48946366,-0.841124894447
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.97721737302,2.60089548744,0.531941392812,0.995056909095,3.14992476899,1.0,616.490365743,-0.852251184788
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.98672304678,2.59682043093,0.532295434653,0.99496261093,3.15000667261,1.0,616.491265609,-0.863535083527
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.99618251158,2.59274683888,0.532649064264,0.994867353465,3.1500883557,1.0,616.492163231,-0.87498388423
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.00559582186,2.5886746547,0.5330022688,0.994771138589,3.15016980558,1.0,616.493058585,-0.88660548673
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.01496303306,2.5846038228,0.533355035479,0.994673968342,3.15025100953,1.0,616.493951643,-0.898408468602
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.02428420167,2.58053428864,0.533707351579,0.99457584491,3.15033195479,1.0,616.494842382,-0.910402167839
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.03355938514,2.57646599866,0.534059204441,0.994476770634,3.15041262858,1.0,616.495730774,-0.922596778927
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.04278864191,2.57239890026,0.534410581467,0.994376748,3.15049301811,1.0,616.496616797,-0.93500346509
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.05197203133,2.5683329418,0.534761470123,0.99427577965,3.15057311057,1.0,616.497500425,-0.94763449014
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.0611096137,2.5642680726,0.535111857935,0.994173868374,3.15065289311,1.0,616.498381634,-0.960503374299
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.07020145017,2.56020424289,0.535461732492,0.994071017116,3.15073235288,1.0,616.499260401,-0.973625079522
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.07924760278,2.55614140381,0.535811081445,0.99396722897,3.15081147701,1.0,616.500136701,-0.987016231463
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.0882481344,2.5520795074,0.536159892506,0.993862507185,3.15089025263,1.0,616.501010511,-1.00069538732
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.0972031087,2.54801850657,0.536508153453,0.993756855163,3.15096866684,1.0,616.501881808,-1.0146833617
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.10611259017,2.54395835509,0.536855852122,0.993650276456,3.15104670674,1.0,616.50275057,-1.0290036267
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.11497664404,2.53989900759,0.537202976415,0.993542774775,3.15112435943,1.0,616.503616773,-1.04368280777
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.12379533631,2.53584041954,0.537549514293,0.99343435398,3.15120161198,1.0,616.504480396,-1.05875130523
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.13256873367,2.53178254721,0.537895453781,0.993325018089,3.15127845149,1.0,616.505341417,-1.07424408239
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.14129690355,2.52772534769,0.538240782968,0.993214771271,3.15135486503,1.0,616.506199813,-1.09020167851
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.14997991402,2.52366877887,0.538585490003,0.993103617854,3.1514308397,1.0,616.507055565,-1.10667153013
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.15861783382,2.5196127994,0.538929563098,0.992991562316,3.15150636257,1.0,616.507908649,-1.12370972394
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.16721073234,2.51555736872,0.539272990528,0.992878609295,3.15158142074,1.0,616.508759046,-1.14138336701
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.17575867956,2.511502447,0.53961576063,0.99276476358,3.15165600131,1.0,616.509606735,-1.15977386259
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.18426174605,2.50744799518,0.539957861805,0.992650030118,3.15173009138,1.0,616.510451695,-1.17898155397
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.19272000299,2.50339397492,0.540299282513,0.99253441401,3.15180367808,1.0,616.511293906,-1.19913250673
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.20113352206,2.49934034859,0.540640011279,0.992417920513,3.15187674853,1.0,616.512133349,-1.2203887715
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.2095023755,2.49528707928,0.54098003669,0.992300555042,3.15194928987,1.0,616.512970004,-1.24296459518
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.21782663607,2.49123413076,0.541319347394,0.992182323162,3.15202128928,1.0,616.513803852,-1.2671534284
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.22610637699,2.48718146751,0.541657932103,0.9920632306,3.15209273394,1.0,616.514634873,-1.29337607749
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.234341672,2.48312905465,0.541995779589,0.991943283233,3.15216361104,1.0,616.515463048,-1.32227461778
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.24253259524,2.479076858,0.54233287869,0.991822487098,3.15223390781,1.0,616.516288359,-1.35492001265
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.25067922133,2.47502484401,0.541511722886,0.991718236384,3.15228082629,1.0,616.514276145,-1.38198830653
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.25878162528,2.47097297977,0.54184652017,0.991596018261,3.15234977439,1.0,616.515097292,-1.42731265807
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.26683988253,2.46692123302,0.542180537674,0.991472972162,3.15241810526,1.0,616.515915514,-1.49618832178
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.27485406886,2.46286957211,0.542513764507,0.991349104728,3.15248580627,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.28282426046,2.45881796601,0.54284618984,0.991224422758,3.15255286483,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.29075053382,2.45476638428,0.543177802906,0.991098933203,3.15261926837,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.29863296581,2.45071479709,0.543508592997,0.990972643168,3.15268500437,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.30647163357,2.44666317519,0.543838549471,0.990845559914,3.15275006034,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.31426661456,2.44261148991,0.544167661742,0.990717690854,3.15281442384,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.32201798652,2.43855971313,0.544495919289,0.990589043554,3.15287808247,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.32972582744,2.43450781731,0.544823311651,0.990459625734,3.15294102388,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.33739021559,2.43045577547,0.545149828428,0.990329445266,3.15300323577,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.34501122944,2.42640356113,0.545475459282,0.990198510174,3.15306470588,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.3525889477,2.42235114838,0.545800193934,0.990066828634,3.15312542202,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.36012344927,2.41829851184,0.546124022167,0.989934408974,3.15318537204,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.36761481326,2.41424562662,0.546446933825,0.989801259671,3.15324454385,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.37506311892,2.41019246836,0.546768918811,0.989667389355,3.15330292543,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.38246844569,2.40613901321,0.547089967089,0.989532806804,3.15336050481,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.38983087314,2.40208523779,0.547410068686,0.989397520946,3.15341727008,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.39715048099,2.39803111925,0.547729213685,0.989261540857,3.15347320941,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.40442734906,2.39397663519,0.548047392231,0.989124875761,3.15352831104,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.41166155728,2.38992176369,0.54836459453,0.98898753503,3.15358256325,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.41885318567,2.38586648331,0.548680810846,0.988849528184,3.15363595443,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.42600231434,2.38181077306,0.548996031504,0.988710864886,3.15368847303,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.43310902346,2.37775461242,0.549310246887,0.988571554948,3.15374010756,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.44017339325,2.3736979813,0.54962344744,0.988431608324,3.15379084663,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.44719550397,2.36964086007,0.549935623664,0.988291035111,3.15384067893,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.45417543591,2.36558322953,0.550246766121,0.988149845553,3.15388959321,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.46111326939,2.36152507091,0.550556865434,0.988008050033,3.15393757834,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.46800908473,2.35746636586,0.55086591228,0.987865659076,3.15398462326,0.0,0.0,0.0
