,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.64102204089,2.72669277124,0.552656413816,0.998599464809,3.14478835528,1.0,616.541075152,0.421077978333
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.62636405641,2.7299049321,0.552898581468,0.998634409524,3.14473575112,1.0,616.541645473,0.415562461087
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.61169964398,2.73311832271,0.553139717321,0.998668753836,3.14468355569,1.0,616.542212868,0.410083257768
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.59702890299,2.73633302813,0.553379814999,0.998702503153,3.14463177175,1.0,616.542777328,0.404640094589
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.58235193182,2.73954913503,0.553618868172,0.998735662898,3.14458040194,1.0,616.543338845,0.399232706989
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.56766882788,2.74276673174,0.553856870559,0.998768238505,3.14452944885,1.0,616.543897412,0.393860839341
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.55297968764,2.74598590826,0.554093815926,0.998800235425,3.14447891498,1.0,616.544453022,0.388524244664
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.53828460662,2.74920675637,0.554329698091,0.998831659116,3.14442880274,1.0,616.545005666,0.383222684349
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.5235836794,2.75242936962,0.554564510918,0.99886251505,3.14437911445,1.0,616.545555337,0.377955927899
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.50887699968,2.75565384342,0.554798248317,0.998892808707,3.14432985237,1.0,616.546102028,0.372723752678
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.49416466022,2.75888027507,0.55503090425,0.998922545577,3.14428101866,1.0,616.546645732,0.367525943666
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.47944675293,2.76210876385,0.555262472722,0.998951731158,3.1442326154,1.0,616.547186442,0.362362293231
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.46472336883,2.76533941104,0.555492947788,0.998980370956,3.14418464459,1.0,616.54772415,0.357232600906
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.4499945981,2.76857231999,0.55572232355,0.999008470482,3.14413710816,1.0,616.548258851,0.352136673176
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.43526053008,2.77180759622,0.555950594155,0.999036035254,3.14409000794,1.0,616.548790536,0.347074323269
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.42052125329,2.77504534742,0.556177753798,0.999063070794,3.1440433457,1.0,616.549319201,0.342045370963
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.40577685542,2.77828568358,0.556403796719,0.999089582627,3.14399712311,1.0,616.549844837,0.337049642393
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.39102742339,2.78152871701,0.556628717207,0.999115576285,3.14395134179,1.0,616.550367439,0.332086969869
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.37627304334,2.78477456245,0.556852509595,0.999141057299,3.14390600324,1.0,616.550887001,0.3271571917
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.36151380065,2.78802333712,0.55707516826,0.999166031201,3.14386110891,1.0,616.551403516,0.322260152024
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.34674977996,2.79127516083,0.557296687628,0.999190503527,3.14381666017,1.0,616.551916978,0.317395700645
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.33198106517,2.79453015602,0.557517062168,0.99921447981,3.14377265831,1.0,616.552427381,0.312563692874
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.31720773947,2.79778844785,0.557736286395,0.999237965585,3.14372910454,1.0,616.552934719,0.30776398938
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.30242988538,2.80105016435,0.557954354869,0.999260966383,3.14368599999,1.0,616.553438987,0.302996456039
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.28764758471,2.80431543642,0.558171262195,0.999283487734,3.14364334571,1.0,616.553940178,0.298260963795
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.27286091863,2.80758439799,0.558387003021,0.999305535165,3.1436011427,1.0,616.554438288,0.293557388524
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.25806996767,2.81085718609,0.558601572041,0.999327114198,3.14355939185,1.0,616.554933309,0.288885610898
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.24327481173,2.81413394097,0.558814963992,0.999348230354,3.14351809399,1.0,616.555425238,0.284245516264
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.2284755301,2.81741480618,0.559027173657,0.999368889144,3.14347724989,1.0,616.555914069,0.279636994514
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.2136722015,2.82069992871,0.559238195859,0.999389096077,3.14343686022,1.0,616.556399795,0.275059939966
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.19886490406,2.82398945911,0.559448025467,0.999408856654,3.14339692559,1.0,616.556882413,0.270514251255
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.18405371537,2.82728355155,0.559656657394,0.999428176367,3.14335744653,1.0,616.557361918,0.265999831214
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11876395598,2.16923871249,2.83058236404,0.561046254583,0.999445899762,3.14332205871,1.0,616.560546557,0.26207891649
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11921995047,2.15441997198,2.83388605848,0.561252865006,0.999464392911,3.14328341081,1.0,616.561018713,0.257616745276
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11967329894,2.1395975699,2.83719480083,0.561458260421,0.999482460737,3.14324522061,1.0,616.561487748,0.253185668324
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.1201239899,2.12477158184,2.84050876126,0.561662435902,0.999500108711,3.14320748836,1.0,616.561953656,0.248785603085
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.12057201195,2.10994208295,2.84382811428,0.561865386567,0.999517342291,3.14317021424,1.0,616.562416434,0.24441647074
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.12101735377,2.09510914794,2.8471530389,0.562067107574,0.999534166923,3.14313339834,1.0,616.562876076,0.2400781961
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.08027285114,2.85048371879,0.562267594125,0.999550588042,3.1430970407,1.0,616.563332578,0.235770707521
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,2.06543326648,2.85382034246,0.562466841465,0.999566611071,3.14306114129,1.0,616.563785936,0.231493936813
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,2.05059046754,2.85716310341,0.562664844877,0.999582241418,3.14302569999,1.0,616.564236144,0.227247819152
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,2.03574452755,2.86051220035,0.562861599689,0.999597484478,3.14299071662,1.0,616.5646832,0.223032292997
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,2.02089551947,2.86386783733,0.563057101269,0.999612345633,3.14295619096,1.0,616.565127099,0.218847300011
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,2.00604351593,2.86723022403,0.563251345026,0.999626830247,3.14292212267,1.0,616.565567836,0.214692784979
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,1.99118858932,2.87059957587,0.563444326411,0.999640943669,3.14288851137,1.0,616.566005408,0.210568695733
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,1.97633081181,2.8739761143,0.563636040914,0.999654691234,3.14285535663,1.0,616.56643981,0.206474983074
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,1.96147025534,2.877360067,0.563826484068,0.999668078257,3.14282265793,1.0,616.566871038,0.202411600702
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,1.9466069917,2.88075166811,0.564015651445,0.999681110038,3.14279041468,1.0,616.567299089,0.198378505143
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,1.93174109251,2.88415115851,0.564203538658,0.999693791856,3.14275862624,1.0,616.567723959,0.19437565568
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.91687262928,2.88755878604,0.564390141359,0.999706128975,3.1427272919,1.0,616.568145644,0.190403014284
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.90200167343,2.89097480581,0.564575455241,0.999718126636,3.14269641087,1.0,616.56856414,0.186460545552
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.88712829633,2.89439948045,0.564759476037,0.999729790063,3.14266598232,1.0,616.568979444,0.182548216634
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.87225256932,2.89783308046,0.564942199519,0.999741124459,3.14263600534,1.0,616.569391553,0.178665997181
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.85737456376,2.90127588446,0.565123621499,0.999752135005,3.14260647897,1.0,616.569800462,0.174813859273
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.84249435103,2.90472817957,0.565303737829,0.999762826862,3.14257740216,1.0,616.570206168,0.170991777364
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.82761200264,2.90819026176,0.565482544398,0.999773205167,3.14254877383,1.0,616.570608668,0.167199728225
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.81272759017,2.91166243614,0.565660037136,0.999783275038,3.14252059282,1.0,616.571007959,0.16343769088
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.79784118539,2.91514501743,0.565836212013,0.999793041567,3.14249285791,1.0,616.571404037,0.159705646555
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.78295286026,2.91863833031,0.566011065033,0.999802509822,3.14246556782,1.0,616.571796899,0.15600357862
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.76806268699,2.92214270985,0.566184592244,0.999811684851,3.14243872122,1.0,616.572186542,0.152331472537
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.75317073806,2.92565850195,0.56635678973,0.999820571672,3.14241231669,1.0,616.572572964,0.148689315804
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.73827708629,2.92918606379,0.566527653612,0.999829175283,3.14238635279,1.0,616.57295616,0.145077097905
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.7233818049,2.93272576435,0.566697180052,0.999837500653,3.14236082799,1.0,616.573336128,0.141494810258
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.70848496751,2.93627798489,0.566865365248,0.999845552727,3.14233574072,1.0,616.573712865,0.137942446167
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.69358664823,2.93984311951,0.567032205436,0.999853336422,3.14231108934,1.0,616.574086368,0.134420000767
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.67868692172,2.94342157569,0.567197696891,0.99986085663,3.14228687216,1.0,616.574456634,0.130927470985
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.66378586322,2.94701377493,0.567361835924,0.999868118213,3.14226308742,1.0,616.574823661,0.127464855483
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.64888354862,2.95062015335,0.567524618885,0.999875126008,3.14223973333,1.0,616.575187446,0.124032154618
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.63398005454,2.95424116236,0.567686042159,0.999881884821,3.14221680801,1.0,616.575547986,0.120629370392
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.61907545836,2.95787726936,0.567846102172,0.99988839943,3.14219430955,1.0,616.575905278,0.11725650641
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.60416983832,2.96152895849,0.568004795384,0.999894674586,3.14217223597,1.0,616.576259321,0.113913567835
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.58926327358,2.9651967314,0.568162118291,0.999900715008,3.14215058525,1.0,616.576610111,0.110600561339
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.57435584429,2.96888110809,0.56831806743,0.999906525384,3.1421293553,1.0,616.576957646,0.10731749507
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.55944763167,2.97258262774,0.56847263937,0.999912110374,3.14210854398,1.0,616.577301923,0.104064378599
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.54453871811,2.9763018497,0.568625830721,0.999917474606,3.1420881491,1.0,616.577642941,0.100841222887
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.52962918724,2.9800393544,0.568777638125,0.999922622676,3.14206816843,1.0,616.577980696,0.0976480402364
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.51471912401,2.98379574444,0.568928058263,0.999927559149,3.14204859966,1.0,616.578315187,0.0944848442566
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.49980861483,2.98757164561,0.569077087853,0.999932288558,3.14202944045,1.0,616.578646411,0.0913516498194
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.48489774763,2.99136770814,0.569224723646,0.999936815403,3.1420106884,1.0,616.578974366,0.088248473022
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.469986612,2.99518460784,0.569370962432,0.999941144151,3.14199234105,1.0,616.57929905,0.0851753311465
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.45507529928,2.99902304746,0.569515801035,0.999945279235,3.14197439592,1.0,616.579620461,0.0821322426221
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.44016390269,3.00288375806,0.569659236315,0.999949225055,3.14195685045,1.0,616.579938597,0.0791192269871
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.42525251747,3.00676750047,0.569801265169,0.999952985977,3.14193970204,1.0,616.580253455,0.0761363048507
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.41034124099,3.01067506683,0.569941884527,0.999956566333,3.14192294804,1.0,616.580565033,0.0731834978558
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.39543017293,3.0146072823,0.570081091357,0.999959970418,3.14190658576,1.0,616.580873331,0.0702608286429
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.3805194154,3.01856500679,0.57021888266,0.999963202495,3.14189061245,1.0,616.581178345,0.0673683208138
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.36560907312,3.02254913682,0.570355255474,0.999966266787,3.14187502533,1.0,616.581480073,0.0645059988945
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.3506992536,3.02656060757,0.570490206872,0.999969167485,3.14185982155,1.0,616.581778515,0.0616738883013
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.33579006729,3.03060039499,0.57062373396,0.999971908742,3.14184499824,1.0,616.582073668,0.0588720153033
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.32088162781,3.03466951804,0.570755833881,0.999974494675,3.14183055245,1.0,616.58236553,0.0561004069908
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.30597405216,3.03876904118,0.570886503813,0.999976929362,3.14181648122,1.0,616.5826541,0.0533590912381
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.2910674609,3.04290007691,0.571015740967,0.999979216847,3.14180278153,1.0,616.582939375,0.0506480966712
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.27616197845,3.04706378859,0.571143542589,0.999981361133,3.1417894503,1.0,616.583221355,0.0479674526322
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.26125773329,3.05126139335,0.571269905961,0.999983366188,3.14177648444,1.0,616.583500037,0.0453171891486
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.24635485825,3.0554941653,0.571394828398,0.999985235938,3.14176388079,1.0,616.58377542,0.042697336897
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.23145349081,3.05976343892,0.571518307249,0.999986974274,3.14175163615,1.0,616.584047502,0.0401079271735
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.2165537734,3.06407061269,0.571640339899,0.999988585047,3.14173974729,1.0,616.584316282,0.0375489918586
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.20165585374,3.06841715303,0.571760923766,0.999990072067,3.14172821093,1.0,616.584581758,0.0350205633864
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.18675988519,3.07280459844,0.571880056302,0.999991439106,3.14171702375,1.0,616.584843929,0.0325226747136
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.17186602713,3.07723456407,0.571997734993,0.999992689896,3.14170618239,1.0,616.585102794,0.0300553592863
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.15697444539,3.08170874654,0.57211395736,0.999993828129,3.14169568345,1.0,616.58535835,0.0276186510073
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.14208531268,3.08622892914,0.572228720956,0.999994857456,3.14168552349,1.0,616.585610596,0.0252125842117
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.12719880908,3.09079698747,0.57234202337,0.999995781486,3.14167569903,1.0,616.585859531,0.0228371936281
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.11231512255,3.09541489553,0.572453862222,0.99999660379,3.14166620654,1.0,616.586105155,0.0204925143527
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.09743444946,3.10008473219,0.572564235168,0.999997327895,3.14165704247,1.0,616.586347464,0.0181785818203
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.08255699525,3.10480868833,0.572673139896,0.999997957289,3.14164820323,1.0,616.586586459,0.0158954317685
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.06768297503,3.10958907442,0.572780574129,0.999998495415,3.14163968519,1.0,616.586822137,0.0136431002177
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.05281261432,3.11442832883,0.572886535621,0.999998945675,3.14163148467,1.0,616.587054498,0.0114216234302
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.03794614977,3.11932902676,0.572991022162,0.999999311431,3.14162359797,1.0,616.58728354,0.00923103789182
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.02308383005,3.12429388996,0.573094031573,0.999999595999,3.14161602135,1.0,616.587509263,0.00707138027728
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.00822591668,3.12932579727,0.57319556171,0.999999802655,3.14160875103,1.0,616.587731664,0.00494268742469
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,0.993372685075,3.13442779609,0.573295610461,0.999999934628,3.14160178321,1.0,616.587950744,0.00284499630224
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,0.978524425564,3.13960311481,0.573394175747,0.999999995108,3.14159511403,1.0,616.5881665,0.000778343991859
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,0.963681444576,3.14485517643,0.573491255523,0.999999987238,3.14158873962,1.0,616.588378932,-0.00125723236794
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,0.948844065899,3.15018761331,0.573586847776,0.99999991412,3.14158265607,1.0,616.588588038,-0.00326169555379
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.934012632074,3.15560428337,0.573680950525,0.999999778808,3.14157685943,1.0,616.588793819,-0.00523500834549
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.919187505906,3.16110928772,0.573773561824,0.999999584316,3.14157134572,1.0,616.588996271,-0.00717713351898
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.904369072131,3.16670698996,0.573864679759,0.999999333611,3.14156611094,1.0,616.589195396,-0.00908803386468
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.88955773924,3.17240203746,0.573954302448,0.999999029616,3.14156115105,1.0,616.589391191,-0.010967672276
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.874753941484,3.16953695088,0.574042428041,0.999999227865,3.14156501589,1.0,616.589583655,-0.00978409495774
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.859958141083,3.16253672099,0.574129054723,0.999999580684,3.1415726262,1.0,616.589772789,-0.00721064442362
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.845170830653,3.1554212896,0.574214180709,0.999999823386,3.14157987685,1.0,616.58995859,-0.00468000833489
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.8303925359,3.148184653,0.574297804249,0.999999961249,3.14158677263,1.0,616.590141058,-0.00219231460966
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.815623818577,3.14082038204,0.574379923622,0.999999999487,3.1415933184,1.0,616.590320193,-0.000252309595792
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.800865279779,3.13332158453,0.574460537142,0.999999943237,3.14159951912,1.0,616.590495992,-0.00265373789414
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.786117563583,3.1256808636,0.574539643155,0.999999797566,3.14160537985,1.0,616.590668456,-0.00501184483262
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.771381361098,3.11789027155,0.574617240039,0.999999567468,3.14161090569,1.0,616.590837584,-0.00732650588822
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.756657414974,3.10994125871,0.574693326204,0.999999257858,3.14161610184,1.0,616.591003375,-0.00959759756056
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.741946524421,3.10182461647,0.574767900092,0.999998873577,3.14162097359,1.0,616.591165828,-0.0118249974603
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.727249550825,3.09353041403,0.574840960178,0.99999841939,3.14162552628,1.0,616.591324942,-0.0140085843691
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.712567424023,3.08504792781,0.574912504968,0.99999789998,3.14162976534,1.0,616.591480717,-0.0161482383046
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.697901149346,3.07636556256,0.574982533001,0.999997319951,3.14163369627,1.0,616.591633152,-0.0182438406033
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.683251815529,3.06747076316,0.575051042848,0.999996683827,3.14163732466,1.0,616.591782246,-0.0202952739818
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.668620603614,3.0583499158,0.575118033111,0.999995996049,3.14164065614,1.0,616.591927998,-0.0223024226086
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.654008796993,3.04898823697,0.575183502425,0.999995260974,3.14164369644,1.0,616.592070409,-0.0242651721716
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.639417792767,3.03936964866,0.575247449455,0.999994482875,3.14164645133,1.0,616.592209477,-0.0261834099404
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.624849114617,3.02947663773,0.575309872902,0.99999366594,3.14164892668,1.0,616.592345202,-0.0280570248432
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.610304427414,3.01929009713,0.575370771494,0.999992814269,3.1416511284,1.0,616.592477583,-0.029885907522
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.595785553861,3.00878914643,0.575430143993,0.999991931878,3.14165306248,1.0,616.59260662,-0.0316699503998
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.581294493477,2.99795092834,0.575487989193,0.99999102269,3.14165473497,1.0,616.592732312,-0.0334090477489
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.566833444317,2.98675037793,0.57554430592,0.999990090541,3.14165615196,1.0,616.592854658,-0.0351030957466
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.552404827885,2.97515996,0.575599093031,0.999989139176,3.14165731964,1.0,616.592973658,-0.0367519925409
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.538011317774,2.96314937002,0.575652349414,0.999988172249,3.14165824424,1.0,616.593089311,-0.0383556383112
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.52365587269,2.95068519288,0.575704073989,0.999987193321,3.14165893203,1.0,616.593201618,-0.0399139353244
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.509341774629,2.93773051265,0.57575426571,0.99998620586,3.14165938937,1.0,616.593310577,-0.0414267879954
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.495072673128,2.92424446602,0.575802923558,0.999985213239,3.14165962265,1.0,616.593416188,-0.0428941029438
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.480852636701,2.91018173015,0.57585004655,0.999984218739,3.14165963832,1.0,616.593518451,-0.0443157890499
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.466686212802,2.89549193497,0.575895633732,0.999983225542,3.14165944288,1.0,616.593617364,-0.0456917575088
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.452578497899,2.88011898785,0.575939684181,0.999982236735,3.14165904289,1.0,616.593712929,-0.0470219218837
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.438535219623,2.86400029724,0.575982197009,0.999981255307,3.14165844495,1.0,616.593805144,-0.0483061981577
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.4245628333,2.84706588012,0.576023171355,0.99998028415,3.14165765571,1.0,616.593894009,-0.049544504784
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.410668635709,2.82923733617,0.576062606391,0.999979326057,3.14165668185,1.0,616.593979523,-0.0507367627377
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.39686089944,2.81042667045,0.576100501323,0.999978383721,3.14165553012,1.0,616.594061687,-0.051882895559
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.383149031975,2.79053494514,0.576136855385,0.999977459735,3.1416542073,1.0,616.5941405,-0.052982829402
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.15224116397,0.369543764376,2.76945074158,0.576171667844,0.99997655659,3.14165272021,1.0,616.594215961,-0.0540364930808
