,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.14535057095,2.64198706081,0.501299555543,0.997459641817,3.1462791017,1.0,616.407662438,0.551841394976
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.14323559411,2.64851389039,0.501604841483,0.997522025514,3.14623566253,1.0,616.408536306,0.54444575749
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.1411157917,2.65503686447,0.501910990874,0.997583766594,3.146191514,1.0,616.409411577,0.537062274374
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.13899127889,2.66155598289,0.50221798814,0.997644856671,3.14614666659,1.0,616.410288199,0.529690758021
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.13686217049,2.66807124577,0.502525817714,0.997705287532,3.14610113085,1.0,616.41116612,0.522331026177
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.13472858101,2.67458265351,0.502834464046,0.997765051135,3.14605491739,1.0,616.412045291,0.514982901718
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.1325906246,2.68109020675,0.503143911598,0.99782413961,3.14600803691,1.0,616.41292566,0.507646212447
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.13044841504,2.68759390641,0.503454144852,0.99788254526,3.14596050017,1.0,616.413807177,0.500320790897
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.12830206577,2.69409375365,0.503765148302,0.997940260561,3.145912318,1.0,616.414689791,0.49300647414
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.12615168983,2.7005897499,0.504076906462,0.997997278161,3.14586350128,1.0,616.415573452,0.485703103612
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.12399739991,2.70708189683,0.504389403867,0.998053590882,3.14581406097,1.0,616.416458111,0.47841052494
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.12183930831,2.71357019638,0.504702625068,0.99810919172,3.14576400806,1.0,616.417343719,0.471128587779
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.11967752694,2.72005465072,0.505016554639,0.998164073841,3.14571335363,1.0,616.418230226,0.463857145656
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.11751216732,2.72653526228,0.505331177176,0.998218230589,3.14566210876,1.0,616.419117584,0.456596055817
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.11534334056,2.73301203372,0.505646477295,0.998271655476,3.14561028464,1.0,616.420005743,0.449345179093
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.11317115737,2.73948496796,0.505962439638,0.998324342193,3.14555789246,1.0,616.420894657,0.442104379754
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.11099572803,2.74595406813,0.506279048871,0.998376284598,3.14550494348,1.0,616.421784276,0.434873525386
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.10881716242,2.75241933763,0.506596289686,0.998427476727,3.14545144897,1.0,616.422674553,0.427652486758
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.10663557,2.75888078007,0.506914146798,0.998477912786,3.14539742027,1.0,616.42356544,0.420441137713
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.10445105978,2.7653383993,0.507232604953,0.998527587154,3.14534286875,1.0,616.424456891,0.41323935504
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.10226374035,2.7717921994,0.507551648922,0.998576494382,3.14528780579,1.0,616.425348859,0.406047018378
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.10007371985,2.77824218467,0.507871263506,0.998624629194,3.14523224282,1.0,616.426241298,0.398864010098
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.09788110598,2.78468835965,0.508191433536,0.998671986485,3.1451761913,1.0,616.42713416,0.39169021521
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.09568600599,2.79113072909,0.508512143872,0.99871856132,3.1451196627,1.0,616.428027401,0.384525521264
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.09348852668,2.79756929795,0.508833379407,0.998764348936,3.14506266853,1.0,616.428920975,0.377369818255
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.09128877438,2.80400407142,0.509155125063,0.99880934474,3.1450052203,1.0,616.429814836,0.370222998534
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.08908685498,2.8104350549,0.509477365796,0.99885354431,3.14494732956,1.0,616.430708939,0.363084956729
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.08688287386,2.81686225401,0.509800086598,0.99889694339,3.14488900786,1.0,616.431603241,0.355955589643
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.08467693597,2.82328567456,0.510123272492,0.998939537896,3.14483026676,1.0,616.432497695,0.348834796201
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.08246914577,2.82970532259,0.510446908537,0.998981323911,3.14477111785,1.0,616.43339226,0.341722477356
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.08025960724,2.83612120433,0.510770979827,0.999022297685,3.14471157271,1.0,616.43428689,0.33461853602
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.07804842387,2.8425333262,0.511095471494,0.999062455635,3.14465164293,1.0,616.435181543,0.327522876995
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.07583569868,2.84894169485,0.511420368704,0.999101794345,3.14459134011,1.0,616.436076175,0.320435406903
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.07362153417,2.8553463171,0.511745656664,0.999140310563,3.14453067585,1.0,616.436970744,0.313356034121
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.07140603239,2.86174719997,0.512071320617,0.999178001203,3.14446966173,1.0,616.437865207,0.30628466872
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.06918929486,2.86814435068,0.512397345846,0.999214863342,3.14440830936,1.0,616.438759522,0.299221222401
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.06697142262,2.87453777664,0.512723717675,0.99925089422,3.14434663032,1.0,616.439653648,0.292165608439
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.06475251618,2.88092748543,0.513050421465,0.99928609124,3.14428463619,1.0,616.440547542,0.285117741626
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.06253267558,2.88731348483,0.513377442621,0.999320451967,3.14422233854,1.0,616.441441164,0.278077538217
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.06031200033,2.8936957828,0.513704766587,0.999353974125,3.14415974894,1.0,616.442334473,0.271044915874
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.05809058944,2.90007438746,0.514032378852,0.999386655598,3.14409687892,1.0,616.443227428,0.264019793623
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.05586854139,2.90644930713,0.514360264945,0.999418494429,3.14403374002,1.0,616.444119989,0.257002091796
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.05364595417,2.9128205503,0.514688410439,0.999449488819,3.14397034376,1.0,616.445012117,0.24999173199
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.05142292524,2.91918812563,0.515016800952,0.999479637125,3.14390670161,1.0,616.445903771,0.242988637022
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.04919955154,2.92555204194,0.515345422144,0.999508937861,3.14384282506,1.0,616.446794913,0.235992730878
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.04697592949,2.93191230822,0.515674259724,0.999537389694,3.14377872555,1.0,616.447685503,0.229003938678
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.04475215498,2.93826893362,0.516003299441,0.999564991447,3.14371441451,1.0,616.448575504,0.22202218663
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.04252832338,2.94462192748,0.516332527093,0.999591742093,3.14364990333,1.0,616.449464876,0.215047401992
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.04030452954,2.95097129927,0.516661928526,0.999617640759,3.14358520338,1.0,616.450353582,0.208079513036
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.03808086778,2.95731705862,0.51699148963,0.99964268672,3.14352032598,1.0,616.451241584,0.201118449003
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.03585743188,2.96365921532,0.517321196343,0.999666879403,3.14345528246,1.0,616.452128845,0.194164140076
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.0336343151,2.96999777931,0.517651034651,0.999690218381,3.14339008406,1.0,616.453015328,0.187216517338
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.03141161017,2.97633276069,0.51798099059,0.999712703375,3.14332474204,1.0,616.453900996,0.180275512742
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.02918940926,2.98266416969,0.518311050242,0.999734334252,3.14325926757,1.0,616.454785813,0.173341059074
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.02696780404,2.9889920167,0.51864119974,0.999755111023,3.14319367182,1.0,616.455669743,0.166413089927
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.02474688563,2.99531631223,0.518971425267,0.999775033843,3.14312796591,1.0,616.456552751,0.159491539665
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.02252674461,3.00163706697,0.519301713054,0.99979410301,3.14306216089,1.0,616.4574348,0.152576343395
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.02030747103,3.0079542917,0.519632049385,0.999812318961,3.14299626781,1.0,616.458315856,0.145667436937
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.0180891544,3.01426799736,0.519962420592,0.999829682275,3.14293029764,1.0,616.459195884,0.138764756796
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.01587188369,3.02057819503,0.520292813061,0.999846193667,3.14286426132,1.0,616.46007485,0.131868240134
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.01365574732,3.02688489591,0.520623213227,0.999861853993,3.14279816974,1.0,616.46095272,0.124977824743
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.01144083321,3.03318811133,0.52095360758,0.99987666424,3.14273203372,1.0,616.461829459,0.118093449019
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.00922722869,3.03948785274,0.521283982659,0.999890625535,3.14266586406,1.0,616.462705035,0.111215051938
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.00701502058,3.04578413172,0.521614325058,0.999903739133,3.14259967149,1.0,616.463579414,0.10434257303
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.00480429516,3.05207695998,0.521944621424,0.999916006426,3.14253346668,1.0,616.464452563,0.0974759523519
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.00259513815,3.05836634933,0.522274858455,0.999927428934,3.14246726026,1.0,616.46532445,0.0906151304696
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.00038763476,3.06465231171,0.522605022905,0.999938008306,3.14240106278,1.0,616.466195043,0.0837600484312
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99818186963,3.07093485916,0.522935101581,0.99994774632,3.14233488477,1.0,616.467064309,0.0769106477449
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99597792688,3.07721400386,0.523265081344,0.999956644881,3.14226873665,1.0,616.467932217,0.0700668703593
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99377589009,3.08348975807,0.52359494911,0.999964706019,3.14220262883,1.0,616.468798736,0.063228658639
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99157584229,3.08976213418,0.523924691851,0.999971931887,3.14213657161,1.0,616.469663836,0.0563959553451
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.98937786597,3.09603114467,0.524254296591,0.999978324762,3.14207057528,1.0,616.470527484,0.0495687036151
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.98718204309,3.10229680213,0.524583750411,0.999983887042,3.14200465001,1.0,616.471389651,0.0427468469428
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98498845507,3.10855911926,0.524913040449,0.999988621244,3.14193880594,1.0,616.472250307,0.0359303291582
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.9827971828,3.11481810884,0.525242153896,0.999992530003,3.14187305314,1.0,616.473109421,0.0291190944073
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98060830661,3.12107378375,0.525571078001,0.999995616073,3.1418074016,1.0,616.473966966,0.0223130871358
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.97842190633,3.12732615697,0.525899800068,0.999997882321,3.14174186125,1.0,616.47482291,0.0155122520947
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.97623806131,3.13357524132,0.526228307445,0.99999933173,3.14167644195,1.0,616.475677227,0.00871653451939
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97405685026,3.13982105005,0.526556587555,0.999999967397,3.14161115349,1.0,616.476529886,0.00192587956748
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97187835134,3.14606359655,0.526884627879,0.999999792526,3.14154600558,1.0,616.477380859,-0.00485976745881
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.96970264216,3.15230289431,0.527212415959,0.999998810436,3.14148100787,1.0,616.47823012,-0.011640461066
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.96752979982,3.15853895691,0.527539939389,0.99999702455,3.14141616991,1.0,616.479077639,-0.018416255557
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96535990088,3.164771798,0.527867185826,0.999994438401,3.14135150121,1.0,616.47992339,-0.0251872050601
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96319302136,3.1710014313,0.528194142981,0.999991055627,3.14128701119,1.0,616.480767346,-0.0319533635453
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96102928622,3.17722772826,0.528520791156,0.999986880074,3.14122271064,1.0,616.48160946,-0.0387146302361
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95886880546,3.18345060142,0.528847112876,0.999981915727,3.14115860988,1.0,616.482449693,-0.0454709489042
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95671159607,3.1896702297,0.529173104691,0.999976166463,3.14109471637,1.0,616.483288041,-0.052222552338
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95455773183,3.1958866273,0.529498754564,0.999969636355,3.1410310392,1.0,616.484124477,-0.0589694942368
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.95240728596,3.2020998085,0.529824050516,0.999962329575,3.1409675874,1.0,616.484958977,-0.065711828252
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.95026033115,3.20830978769,0.53014898063,0.999954250394,3.1409043699,1.0,616.485791515,-0.0724496079982
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94811693958,3.21451657934,0.53047353305,0.999945403176,3.14084139556,1.0,616.486622065,-0.079182887073
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.94597718285,3.22072019802,0.530797695981,0.999935792377,3.14077867315,1.0,616.487450605,-0.0859117190698
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.94384113205,3.2269206584,0.531121457689,0.999925422549,3.14071621135,1.0,616.488277107,-0.0926361575911
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.94170885776,3.23311797523,0.531444806503,0.999914298333,3.14065401877,1.0,616.48910155,-0.0993562562686
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.93958043,3.23931216335,0.53176773081,0.999902424457,3.14059210393,1.0,616.489923909,-0.106072068768
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.93745591827,3.23655480241,0.532090219062,0.999907913848,3.14062080879,1.0,616.49074416,-0.10306562363
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.93533539157,3.23021328628,0.532412259769,0.999919838053,3.14068577059,1.0,616.491562279,-0.0961686187585
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.93321891833,3.22386732257,0.532733841505,0.999930940252,3.14075081285,1.0,616.492378245,-0.0892690335542
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.93110656651,3.21751691587,0.533054952903,0.999941219019,3.14081592536,1.0,616.493192034,-0.0823668299361
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.92899840352,3.21116207088,0.533375582661,0.99995067306,3.14088109788,1.0,616.494003624,-0.0754619701366
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.92689449625,3.20480279244,0.533695719536,0.999959301208,3.14094632017,1.0,616.494812992,-0.0685544166768
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.92479491111,3.19843908546,0.534015352346,0.999967102429,3.14101158194,1.0,616.495620116,-0.0616441323565
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.92269971396,3.192070955,0.534334469973,0.999974075819,3.14107687291,1.0,616.496424975,-0.0547310802281
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.92060897017,3.18569840622,0.534653061357,0.999980220605,3.14114218276,1.0,616.497227548,-0.0478152235825
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.9185227446,3.17932144438,0.534971115504,0.999985536147,3.14120750116,1.0,616.498027812,-0.0408965259319
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.91644110159,3.17294007488,0.535288621476,0.999990021934,3.14127281779,1.0,616.498825748,-0.0339749509866
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.91436410501,3.16655430322,0.535605568403,0.999993677592,3.14133812229,1.0,616.499621334,-0.0270504626425
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.91229181819,3.16016413499,0.53592194547,0.999996502876,3.14140340431,1.0,616.500414551,-0.0201230249588
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.91022430398,3.15376957593,0.536237741927,0.999998497676,3.14146865347,1.0,616.501205377,-0.0131926021434
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.90816162475,3.14737063187,0.536552947085,0.999999662013,3.1415338594,1.0,616.501993793,-0.00625915853333
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.90610384234,3.14096730876,0.536867550317,0.999999996044,3.14159901172,1.0,616.502779779,-0.000677341421687
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.90405101814,3.13455961264,0.537181541054,0.999999500058,3.14166410004,1.0,616.503563316,-0.00761693318475
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.90200321301,3.1281475497,0.537494908792,0.999998174479,3.14172911398,1.0,616.504344385,-0.0145596521301
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.89996048736,3.12173112621,0.537807643086,0.999996019864,3.14179404316,1.0,616.505122967,-0.0215055335844
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.8979229011,3.11531034856,0.538119733552,0.999993036905,3.14185887719,1.0,616.505899042,-0.0284546128279
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.89589051365,3.10888522326,0.538431169868,0.999989226427,3.14192360568,1.0,616.506672593,-0.0354069251205
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.89386338397,3.10245575692,0.538741941774,0.999984589391,3.14198821826,1.0,616.507443602,-0.0423625057155
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.89184157053,3.09602195626,0.539052039067,0.999979126892,3.14205270456,1.0,616.508212049,-0.0493213898805
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.88982513134,3.08958382813,0.539361451608,0.999972840159,3.14211705421,1.0,616.508977918,-0.0562836129127
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.88781412392,3.08314137946,0.539670169318,0.999965730557,3.14218125686,1.0,616.509741191,-0.0632492101588
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.88580860535,3.07669461732,0.539978182177,0.999957799584,3.14224530217,1.0,616.510501851,-0.0702182170325
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.88380863221,3.07024354887,0.540285480229,0.999949048874,3.1423091798,1.0,616.51125988,-0.0771906690321
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.88181426065,3.0637881814,0.540592053574,0.999939480194,3.14237287944,1.0,616.512015262,-0.0841666017613
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.87982554635,3.0573285223,0.540897892375,0.999929095449,3.14243639078,1.0,616.512767979,-0.091146050945
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.87784254451,3.05086457906,0.541202986854,0.999917896674,3.14249970356,1.0,616.513518017,-0.09812905245
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.87586530991,3.04439635931,0.541507327295,0.999905886041,3.1425628075,1.0,616.514265357,-0.105115642303
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.87389389685,3.03792387075,0.541810904038,0.999893065858,3.14262569236,1.0,616.515009985,-0.112105856712
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.8719283592,3.03144712124,0.542113707487,0.999879438563,3.14268834792,1.0,616.515751885,-0.119099732081
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.86996875038,3.02496611871,0.542415728102,0.999865006732,3.142750764,1.0,616.51649104,-0.126097305034
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.86801512335,3.01848087122,0.542716956405,0.999849773072,3.14281293041,1.0,616.517227436,-0.133098612436
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.86606753066,3.01199138695,0.543017382977,0.999833740427,3.14287483703,1.0,616.517961058,-0.140103691407
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.86412602439,3.00549767416,0.543316998457,0.99981691177,3.14293647373,1.0,616.51869189,-0.147112579349
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.86219065619,2.99899974125,0.543615793544,0.999799290211,3.14299783045,1.0,616.519419918,-0.154125313964
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.86026147731,2.99249759673,0.543913758997,0.999780878991,3.14305889713,1.0,616.520145127,-0.161141933276
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.85833853853,2.9859912492,0.54421088563,0.999761681485,3.14311966376,1.0,616.520867502,-0.168162475652
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.85642189021,2.9794807074,0.544507164321,0.9997417012,3.14318012037,1.0,616.521587031,-0.175186979823
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.85451158231,2.97296598016,0.544802586001,0.999720941774,3.14324025702,1.0,616.522303698,-0.18221548491
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.85260766435,2.96644707644,0.545097141665,0.999699406978,3.14330006381,1.0,616.523017489,-0.189248030445
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.85071018542,2.95992400528,0.545390822361,0.999677100713,3.14335953088,1.0,616.523728393,-0.196284656391
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.84881919422,2.95339677588,0.545683619198,0.999654027013,3.14341864843,1.0,616.524436394,-0.203325403172
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.84693473901,2.94686539751,0.545975523341,0.99963019004,3.14347740667,1.0,616.52514148,-0.210370311694
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.84505686767,2.94032987958,0.546266526016,0.999605594088,3.1435357959,1.0,616.525843637,-0.217419423369
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.84318562764,2.93379023159,0.546556618503,0.99958024358,3.14359380643,1.0,616.526542853,-0.224472780143
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.84132106598,2.92724646318,0.546845792141,0.999554143067,3.14365142864,1.0,616.527239116,-0.23153042452
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.83946322933,2.92069858408,0.547134038325,0.999527297229,3.14370865295,1.0,616.527932412,-0.238592399592
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.83761216394,2.91414660414,0.547421348508,0.999499710876,3.14376546986,1.0,616.528622729,-0.245658749063
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.83576791566,2.90759053333,0.547707714201,0.999471388943,3.14382186988,1.0,616.529310056,-0.252729517277
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.83393052995,2.90103038172,0.547993126969,0.999442336492,3.14387784362,1.0,616.52999438,-0.259804749251
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.83210005187,2.89446615952,0.548277578436,0.999412558714,3.14393338173,1.0,616.53067569,-0.266884490701
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.8302765261,2.88789787702,0.54856106028,0.999382060922,3.1439884749,1.0,616.531353973,-0.273968788075
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.82845999693,2.88132554465,0.548843564237,0.999350848556,3.14404311392,1.0,616.532029219,-0.28105768858
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.82665050826,2.87474917295,0.549125082098,0.999318927181,3.14409728961,1.0,616.532701416,-0.28815124022
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.82484810362,2.86816877256,0.54940560571,0.999286302483,3.14415099289,1.0,616.533370553,-0.295249491827
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.82305282616,2.86158435425,0.549685126975,0.999252980273,3.1442042147,1.0,616.534036619,-0.302352493094
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.82126471866,2.85499592891,0.549963637852,0.999218966484,3.14425694609,1.0,616.534699603,-0.309460294611
