,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.74182248021,3.07818880862,0.499708393666,0.999966293315,3.14212581657,1.0,616.4030905,0.0603674911278
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.74901008943,3.08526213675,0.500025020594,0.999973231688,3.14206937962,1.0,616.404002597,0.0538070308963
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75619180337,3.09230802553,0.500342618328,0.999979385004,3.14201239393,1.0,616.404916328,0.0472291298951
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76336723852,3.09932667337,0.500661170699,0.999984747287,3.14195486981,1.0,616.405831641,0.0406338588398
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77053601728,3.10631827783,0.500980661547,0.999989312723,3.14189681765,1.0,616.406748479,0.0340212835896
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.77769776798,3.11328303553,0.501301074716,0.999993075667,3.14183824792,1.0,616.407666789,0.0273914651439
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78485212476,3.12022114218,0.501622394062,0.999996030641,3.14177917115,1.0,616.408586517,0.0207444596295
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79199872757,3.12713279251,0.50194460345,0.999998172335,3.14171959796,1.0,616.409507609,0.0140803182902
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.79913722206,3.1340181803,0.502267686756,0.999999495605,3.14165953902,1.0,616.410430011,0.00739908746998
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.80626725957,3.14087749833,0.502591627867,0.999999995478,3.14159900506,1.0,616.411353669,0.000700808611274
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81338849704,3.14771093834,0.502916410686,0.999999667145,3.14153800688,1.0,616.412278532,-0.00601448180131
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82050059698,3.15451869108,0.503242019128,0.999998505968,3.14147655534,1.0,616.413204547,-0.0127467522024
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.82760322738,3.16130094624,0.503568437124,0.999996507475,3.14141466134,1.0,616.41413166,-0.0194959760232
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83469606169,3.16805789244,0.50389564862,0.999993667365,3.14135233585,1.0,616.41505982,-0.0262621316882
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84177877873,3.17478971726,0.504223637581,0.999989981501,3.14128958987,1.0,616.415988975,-0.0330452026509
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.84885106266,3.18149660716,0.504552387989,0.999985445918,3.14122643448,1.0,616.416919073,-0.0398451774233
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.85591260291,3.18817874754,0.504881883846,0.999980056817,3.14116288076,1.0,616.417850064,-0.0466620496105
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86296309411,3.19483632266,0.505212109173,0.999973810565,3.14109893988,1.0,616.418781896,-0.0534958179421
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.87000223607,3.20146951569,0.505543048014,0.9999667037,3.141034623,1.0,616.419714519,-0.0603464863187
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87702973367,3.20807850867,0.505874684433,0.999958732924,3.14096994136,1.0,616.420647882,-0.0672140638454
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.88404529686,3.21466348251,0.506207002517,0.999949895108,3.1409049062,1.0,616.421581935,-0.0740985648857
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.89104864058,3.22122461697,0.506539986379,0.999940187288,3.14083952883,1.0,616.422516629,-0.0810000090972
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.89803948466,3.22776209067,0.506873620154,0.999929606668,3.14077382054,1.0,616.423451915,-0.0879184215011
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.90501755386,3.23427608109,0.507207888004,0.999918150616,3.1407077927,1.0,616.424387742,-0.0948538325167
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.91198257771,3.23068754732,0.507542774116,0.999923940409,3.1407370595,1.0,616.425324063,-0.0914579875918
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.91893429054,3.22466113091,0.507878262708,0.999933502657,3.14079006183,1.0,616.426260829,-0.0855292514622
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.92587243136,3.21864941414,0.508214338021,0.999942453711,3.14084365244,1.0,616.427197991,-0.079578177203
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.93279674385,3.21265222188,0.508550984329,0.999950786344,3.14089782524,1.0,616.428135503,-0.0736047630116
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.93970697628,3.20666938054,0.508888185933,0.999958493391,3.140952574,1.0,616.429073316,-0.0676090041892
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.94660288144,3.20070071816,0.509225927166,0.999965567749,3.14100789239,1.0,616.430011383,-0.0615908931134
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.95348421666,3.19474606429,0.509564192393,0.999972002382,3.14106377397,1.0,616.430949658,-0.0555504191786
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.96035074364,3.18880525009,0.50990296601,0.999977790321,3.14112021218,1.0,616.431888095,-0.0494875687825
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.96720222851,3.18287810828,0.510242232445,0.999982924665,3.14117720036,1.0,616.432826646,-0.0434023252736
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.97403844169,3.17696447313,0.510581976161,0.999987398583,3.14123473174,1.0,616.433765265,-0.0372946689109
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.98085915788,3.17106418049,0.510922181655,0.999991205315,3.14129279944,1.0,616.434703909,-0.0311645768224
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.98766415601,3.16517706773,0.51126283346,0.999994338172,3.14135139648,1.0,616.435642531,-0.0250120229579
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.99445321917,3.15930297382,0.511603916143,0.999996790541,3.14141051576,1.0,616.436581086,-0.0188369780443
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.00122613455,3.15344173923,0.511945414308,0.999998555883,3.14147015008,1.0,616.43751953,-0.0126394095366
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.00798269341,3.147593206,0.512287312597,0.999999627737,3.14153029213,1.0,616.438457819,-0.00641928156157
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.01472269103,3.14175721769,0.512629595689,0.999999999719,3.14159093452,1.0,616.439395909,-0.000176554879238
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.02144592663,3.1359336194,0.512972248302,0.999999665524,3.14165206973,1.0,616.440333756,-0.00608881319191
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.02815220334,3.13012225774,0.513315255193,0.999998618929,3.14171369014,1.0,616.441271318,-0.0123768688187
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.03484132815,3.12432298084,0.513658601158,0.999996853793,3.14177578804,1.0,616.442208551,-0.0186876617122
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.04151311185,3.11853563835,0.514002271036,0.999994364057,3.14183835561,1.0,616.443145412,-0.0250212451962
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.04816736899,3.11276008142,0.514346249703,0.99999114375,3.14190138493,1.0,616.444081861,-0.0313776762705
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.05480391783,3.10699616267,0.514690522081,0.999987186984,3.14196486799,1.0,616.445017854,-0.0377570156737
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.06142258027,3.10124373623,0.51503507313,0.999982487961,3.14202879666,1.0,616.445953351,-0.0441593279566
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.06802318184,3.09550265771,0.515379887856,0.999977040969,3.14209316275,1.0,616.44688831,-0.0505846815534
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.07460555161,3.08977278418,0.515724951306,0.999970840389,3.14215795794,1.0,616.44782269,-0.0570331488568
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.08116952217,3.08405397417,0.516070248574,0.999963880694,3.14222317382,1.0,616.448756451,-0.0635048062978
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.08771492957,3.07834608768,0.516415764796,0.999956156446,3.1422888019,1.0,616.449689553,-0.0699997344252
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.09424161328,3.07264898613,0.516761485153,0.999947662304,3.14235483359,1.0,616.450621956,-0.0765180179919
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.10074941614,3.0669625324,0.517107394872,0.999938393022,3.14242126019,1.0,616.451553621,-0.0830597460432
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.10723818431,3.06128659079,0.517453479227,0.999928343452,3.14248807294,1.0,616.452484508,-0.0896250120071
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.11370776723,3.05562102701,0.517799723537,0.99991750854,3.14255526296,1.0,616.453414579,-0.0962139137924
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.12015801756,3.04996570818,0.51814611317,0.999905883335,3.14262282129,1.0,616.454343794,-0.102826553884
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.12658879117,3.04432050283,0.518492633539,0.999893462984,3.14269073891,1.0,616.455272117,-0.109463039454
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.13299994705,3.03868528086,0.518839270107,0.999880242738,3.14275900666,1.0,616.456199509,-0.11612348246
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.1393913473,3.03305991356,0.519186008384,0.999866217948,3.14282761534,1.0,616.457125933,-0.122807999763
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.14576285707,3.02744427361,0.51953283393,0.999851384072,3.14289655563,1.0,616.458051352,-0.12951671324
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.15211434451,3.02183823501,0.519879732355,0.999835736672,3.14296581816,1.0,616.458975728,-0.136249749912
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.15844568076,3.01624167313,0.520226689316,0.999819271415,3.14303539345,1.0,616.459899026,-0.143007242065
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.16475673985,3.01065446469,0.520573690522,0.999801984078,3.14310527195,1.0,616.46082121,-0.14978932738
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.17104739873,3.00507648773,0.520920721734,0.999783870545,3.14317544404,1.0,616.461742243,-0.156596149078
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.17731753717,2.99950762159,0.521267768761,0.999764926811,3.14324589999,1.0,616.46266209,-0.163427856054
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.18356703773,2.99394774696,0.521614817465,0.999745148983,3.14331663001,1.0,616.463580716,-0.170284603033
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.18979578575,2.98839674579,0.52196185376,0.999724533278,3.14338762426,1.0,616.464498087,-0.177166550719
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.19600366926,2.98285450134,0.522308863611,0.999703076027,3.14345887277,1.0,616.465414167,-0.184073865963
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.202190579,2.97732089814,0.522655833037,0.999680773677,3.14353036555,1.0,616.466328923,-0.191006721925
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.20835640832,2.971795822,0.523002748108,0.999657622789,3.14360209249,1.0,616.467242321,-0.197965298256
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.21450105318,2.96627915996,0.523349594948,0.99963362004,3.14367404345,1.0,616.468154328,-0.204949781276
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.22062441209,2.96077080034,0.523696359736,0.999608762227,3.14374620818,1.0,616.469064909,-0.21196036417
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.22672638609,2.95527063267,0.524043028702,0.999583046264,3.1438185764,1.0,616.469974033,-0.218997247184
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.2328068787,2.94977854772,0.524389588132,0.999556469184,3.14389113774,1.0,616.470881667,-0.226060637836
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.23886579589,2.94429443747,0.524736024367,0.999529028143,3.14396388176,1.0,616.471787779,-0.233150751131
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.24490304602,2.93881819511,0.525082323799,0.999500720416,3.14403679796,1.0,616.472692337,-0.240267809791
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.25091853983,2.93334971501,0.52542847288,0.999471543403,3.1441098758,1.0,616.473595309,-0.247412044491
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.25691219039,2.92788889275,0.525774458115,0.999441494628,3.14418310463,1.0,616.474496664,-0.254583694107
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.26288391309,2.92243562505,0.526120266063,0.999410571736,3.14425647379,1.0,616.475396372,-0.261783005976
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.26883362553,2.91698980984,0.52646588334,0.999378772502,3.14432997253,1.0,616.476294401,-0.269010236138
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.27476124735,2.91155134638,0.526811296605,0.999346094826,3.14440359005,1.0,616.477190722,-0.276265649411
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.28066670068,2.9061201348,0.527156492591,0.999312536735,3.14447731548,1.0,616.478085304,-0.283549520264
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.28654990985,2.90069607629,0.527501458091,0.999278096383,3.14455113794,1.0,616.478978117,-0.290862132889
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.29241080135,2.89527907318,0.527846179956,0.999242772053,3.14462504644,1.0,616.479869133,-0.298203781431
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.29824930373,2.88986902889,0.528190645092,0.99920656216,3.14469902998,1.0,616.480758323,-0.305574770329
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.30406534761,2.88446584797,0.528534840464,0.999169465247,3.14477307749,1.0,616.481645657,-0.312975414669
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.30985886562,2.87906943602,0.528878753094,0.999131479989,3.14484717787,1.0,616.482531107,-0.320406040563
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.31562966064,2.87367982297,0.529222362205,0.999092606095,3.14492131825,1.0,616.483414626,-0.327866814534
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.32137757717,2.86829700396,0.529565649354,0.999052843222,3.14499548622,1.0,616.48429617,-0.33535796129
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.32710270762,2.86292074484,0.529908610849,0.999012189463,3.1450696725,1.0,616.485175736,-0.342880038289
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.33280499332,2.85755095523,0.530251233962,0.998970644061,3.14514386578,1.0,616.486053297,-0.35043341864
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.33848437747,2.8521875458,0.530593506024,0.998928206396,3.14521805476,1.0,616.486928827,-0.35801848865
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.34414080513,2.84683042819,0.530935414426,0.998884875981,3.14529222806,1.0,616.487802297,-0.365635648331
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.34977422319,2.84147951508,0.531276946623,0.998840652468,3.14536637427,1.0,616.488673683,-0.373285311923
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.35538458034,2.83613472012,0.531618090128,0.998795535644,3.14544048197,1.0,616.489542958,-0.380967908446
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.36097182706,2.83079595793,0.53195883252,0.998749525436,3.14551453967,1.0,616.490410097,-0.388683882289
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.36653591553,2.82546314413,0.532299161434,0.998702621907,3.14558853589,1.0,616.491275075,-0.396433693822
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.37207679968,2.82013619529,0.53263906457,0.99865482526,3.14566245909,1.0,616.492137865,-0.404217820041
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.37759443507,2.81481502893,0.53297852969,0.998606135837,3.14573629772,1.0,616.492998445,-0.412036755256
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.38308877896,2.80949956351,0.533317544616,0.998556554122,3.14581004018,1.0,616.493856788,-0.419891011808
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.3885597902,2.80418971844,0.533656097231,0.998506080735,3.14588367487,1.0,616.494712872,-0.427781120832
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.39400742924,2.79888541404,0.533994175484,0.99845471644,3.14595719016,1.0,616.495566671,-0.435707633056
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.3994316581,2.79358657154,0.534331767381,0.998402462143,3.14603057439,1.0,616.496418163,-0.443671119659
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.40483244032,2.78829311311,0.534668860993,0.99834931889,3.14610381589,1.0,616.497267324,-0.451672173159
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.41020974097,2.78300496178,0.535005444452,0.99829528787,3.14617690297,1.0,616.498114132,-0.45971140837
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.4155635266,2.77772204148,0.534206555772,0.998244052115,3.14624000215,1.0,616.496102474,-0.466728529149
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.42089376519,2.77244427703,0.534541342515,0.998188366459,3.1463125913,1.0,616.496946223,-0.4748245901
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.42620042617,2.76717159412,0.534875585042,0.99813179931,3.14638499125,1.0,616.497787546,-0.482960533938
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.43148348039,2.76190391929,0.535209271758,0.998074352427,3.14645719028,1.0,616.49862642,-0.491137065473
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.43674290003,2.75664117993,0.535542391132,0.99801602771,3.14652917666,1.0,616.499462825,-0.499354917037
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.44197865866,2.75138330429,0.535874931694,0.997956827207,3.14660093866,1.0,616.500296738,-0.507614849805
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.44719073116,2.74613022145,0.536206882037,0.997896753106,3.14667246454,1.0,616.501128138,-0.515917655214
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.45237909371,2.74088186133,0.536538230814,0.997835807744,3.14674374257,1.0,616.501957004,-0.524264156458
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.45754372378,2.73563815463,0.536868966741,0.997773993599,3.14681476098,1.0,616.502783316,-0.532655210096
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.46268460008,2.73039903291,0.537199078597,0.997711313295,3.14688550805,1.0,616.503607053,-0.541091707755
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.46780170254,2.7251644285,0.537528555221,0.997647769604,3.14695597202,1.0,616.504428195,-0.54957457795
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.47289501233,2.71993427453,0.537857385515,0.997583365438,3.14702614118,1.0,616.505246722,-0.558104788033
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.47796451176,2.71470850493,0.538185558443,0.99751810386,3.14709600377,1.0,616.506062614,-0.566683346268
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.48301018432,2.7094870544,0.538513063029,0.997451988074,3.14716554808,1.0,616.506875852,-0.575311304063
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.48803201464,2.7042698584,0.538839888361,0.997385021433,3.14723476239,1.0,616.507686417,-0.583989758344
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.49302998845,2.69905685316,0.539166023587,0.997317207434,3.14730363501,1.0,616.50849429,-0.592719854119
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.49800409258,2.69384797568,0.539491457918,0.99724854972,3.14737215424,1.0,616.509299452,-0.601502787221
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.50295431492,2.68864316368,0.539816180626,0.99717905208,3.1474403084,1.0,616.510101885,-0.61033980725
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.50788064442,2.68344235565,0.540140181042,0.997108718449,3.14750808585,1.0,616.51090157,-0.619232220752
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.51278307105,2.67824549077,0.540463448563,0.997037552907,3.14757547494,1.0,616.51169849,-0.628181394628
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.51766158579,2.67305250898,0.540785972644,0.99696555968,3.14764246405,1.0,616.512492626,-0.637188759827
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.52251618059,2.66786335094,0.541107742802,0.996892743141,3.14770904159,1.0,616.513283962,-0.646255815312
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.52734684839,2.66267795798,0.541428748615,0.996819107806,3.147775196,1.0,616.514072479,-0.655384132371
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.53215358306,2.65749627217,0.541748979723,0.996744658338,3.14784091572,1.0,616.514858162,-0.664575359264
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.53693637939,2.65231823626,0.542068425825,0.996669399546,3.14790618924,1.0,616.515640993,-0.673831226272
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.54169523307,2.64714379369,0.542387076684,0.996593336383,3.14797100507,1.0,616.516420955,-0.683153551177
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.5464301407,2.64197288858,0.54270492212,0.996516473945,3.14803535177,1.0,616.517198033,-0.692544245216
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.55114109973,2.63680546572,0.543021952017,0.996438817477,3.14809921792,1.0,616.517972209,-0.702005319568
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.55582810845,2.63164147058,0.543338156317,0.996360372365,3.14816259212,1.0,616.518743468,-0.711538892428
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.56049116599,2.62648084928,0.543653525024,0.99628114414,3.14822546305,1.0,616.519511795,-0.721147196736
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.5651302723,2.6213235486,0.543968048201,0.996201138478,3.14828781938,1.0,616.520277174,-0.730832588632
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.5697454281,2.61616951594,0.544281715973,0.996120361196,3.14834964987,1.0,616.521039589,-0.740597556736
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.57433663489,2.61101869938,0.544594518524,0.996038818257,3.14841094329,1.0,616.521799025,-0.750444732327
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.57890389496,2.60587104762,0.544906446096,0.995956515765,3.14847168847,1.0,616.522555468,-0.760376900562
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.58344721129,2.60072650996,0.545217488996,0.995873459967,3.14853187428,1.0,616.523308903,-0.770397012835
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.58796658761,2.59558503636,0.545527637584,0.995789657253,3.14859148964,1.0,616.524059315,-0.780508200445
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.59246202835,2.59044657738,0.545836882286,0.995705114152,3.14865052354,1.0,616.52480669,-0.790713789741
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.59693353865,2.58531108417,0.546145213582,0.995619837336,3.14870896501,1.0,616.525551014,-0.801017318921
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.60138112429,2.5801785085,0.546452622015,0.995533833617,3.14876680312,1.0,616.526292274,-0.81142255675
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.60580479172,2.57504880275,0.546759098186,0.995447109948,3.14882402701,1.0,616.527030454,-0.821933523438
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.61020454805,2.56992191985,0.547064632754,0.99535967342,3.1488806259,1.0,616.527765543,-0.832554513999
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.61458040098,2.56479781335,0.547369216438,0.995271531264,3.14893658904,1.0,616.528497526,-0.843290124471
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.61893235886,2.55967643736,0.547672840016,0.995182690849,3.14899190575,1.0,616.529226391,-0.854145281424
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.62326043059,2.55455774656,0.547975494322,0.995093159681,3.14904656543,1.0,616.529952124,-0.865125275273
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.62756462569,2.54944169621,0.548277170252,0.995002945403,3.14910055754,1.0,616.530674712,-0.876235798022
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.63184495423,2.54432824211,0.548577858759,0.994912055797,3.1491538716,1.0,616.531394144,-0.887482986169
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.63610142683,2.53921734064,0.548877550852,0.994820498777,3.14920649721,1.0,616.532110407,-0.898873469662
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.64033405463,2.53410894871,0.5491762376,0.994728282395,3.14925842404,1.0,616.532823489,-0.910414427992
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.64454284933,2.52900302378,0.549473910129,0.994635414834,3.14930964183,1.0,616.533533377,-0.922113654709
