,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.51447080039,2.48522638067,0.502929097907,0.994845029058,3.14834918395,1.0,616.412314637,0.84432938603
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.50877959972,2.49085095227,0.503230206144,0.994933643303,3.14831044104,1.0,616.413170972,0.835020430811
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.50307102879,2.49647570521,0.503532104706,0.995021662692,3.14827092109,1.0,616.414028526,0.825781849884
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.49734533293,2.50210067295,0.503834778328,0.995109077953,3.14823063484,1.0,616.414887248,0.81661122122
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.49160275705,2.5077258894,0.504138211765,0.995195879988,3.14818959305,1.0,616.41574709,0.807506258143
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.48584354569,2.51335138887,0.504442389786,0.995282059876,3.14814780661,1.0,616.416608002,0.798464799313
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.48006794298,2.5189772061,0.504747297183,0.995367608869,3.14810528642,1.0,616.417469936,0.789484799628
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.47427619263,2.52460337627,0.505052918764,0.995452518396,3.14806204347,1.0,616.418332844,0.780564321959
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.46846853792,2.53022993495,0.505359239362,0.995536780064,3.14801808883,1.0,616.419196676,0.771701529615
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.4626452217,2.53585691817,0.505666243828,0.995620385651,3.14797343358,1.0,616.420061386,0.76289467946
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.45680648636,2.54148436234,0.505973917039,0.995703327115,3.1479280889,1.0,616.420926926,0.754142115627
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.45095257386,2.54711230431,0.506282243894,0.99578559659,3.147882066,1.0,616.421793247,0.745442263753
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.44508372566,2.55274078133,0.506591209318,0.995867186384,3.14783537614,1.0,616.422660304,0.736793625691
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.43920018279,2.5583698311,0.50690079826,0.995948088981,3.14778803064,1.0,616.423528049,0.728194774653
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.43330218575,2.56399949168,0.507210995695,0.996028297044,3.14774004085,1.0,616.424396437,0.719644350736
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.42738997459,2.5696298016,0.507521786628,0.996107803409,3.14769141816,1.0,616.425265419,0.711141056802
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.42146378884,2.57526079975,0.507833156089,0.996186601088,3.14764217401,1.0,616.426134952,0.702683654672
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.41552386754,2.58089252548,0.508145089139,0.99626468327,3.14759231987,1.0,616.427004989,0.694270961608
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.4095704492,2.5865250185,0.508457570868,0.996342043318,3.14754186725,1.0,616.427875484,0.685901847066
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.40360377184,2.59215831897,0.508770586396,0.996418674769,3.14749082768,1.0,616.428746394,0.677575229671
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.39762407294,2.59779246742,0.509084120875,0.996494571336,3.14743921273,1.0,616.429617672,0.669290074428
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.39163158944,2.60342750482,0.509398159489,0.996569726905,3.14738703397,1.0,616.430489275,0.661045390117
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.38562655775,2.60906347251,0.509712687455,0.996644135539,3.14733430303,1.0,616.431361158,0.652840226883
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.37960921375,2.61470041226,0.510027690024,0.996717791469,3.14728103154,1.0,616.432233278,0.644673673985
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.37357979277,2.62033836622,0.51034315248,0.996790689104,3.14722723115,1.0,616.433105591,0.636544857688
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.36753852956,2.62597737696,0.510659060143,0.996862823021,3.14717291351,1.0,616.433978054,0.628452939329
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.36148565835,2.63161748743,0.510975398369,0.996934187972,3.14711809033,1.0,616.434850623,0.620397113476
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.3554214128,2.63725874097,0.51129215255,0.99700477888,3.14706277327,1.0,616.435723257,0.612376606225
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.34934602598,2.64290118135,0.511609308115,0.997074590836,3.14700697405,1.0,616.436595913,0.604390673604
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.34325973043,2.64854485269,0.511926850533,0.997143619104,3.14695070436,1.0,616.437468549,0.596438600074
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.33716275808,2.65418979953,0.512244765308,0.997211859115,3.14689397592,1.0,616.438341123,0.588519697132
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.3310553403,2.65983606679,0.512563037986,0.997279306471,3.14683680044,1.0,616.439213594,0.580633301991
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.3249377079,2.66548369979,0.512881654152,0.997345956939,3.14677918961,1.0,616.44008592,0.572778776349
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.31881009107,2.67113274422,0.51320059943,0.997411806455,3.14672115516,1.0,616.440958062,0.56495550523
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.31267271945,2.67678324617,0.513519859488,0.997476851121,3.14666270878,1.0,616.441829978,0.557162895886
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.30652582206,2.6824352521,0.513839420033,0.997541087205,3.14660386217,1.0,616.442701629,0.549400376779
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.30036962738,2.68808880886,0.514159266815,0.997604511139,3.14654462701,1.0,616.443572974,0.541667396607
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.29420436324,2.69374396368,0.514479385628,0.997667119518,3.14648501497,1.0,616.444443974,0.533963423397
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.28803025693,2.69940076418,0.514799762309,0.997728909101,3.14642503771,1.0,616.44531459,0.526287943642
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.28184753512,2.70505925833,0.515120382737,0.99778987681,3.14636470687,1.0,616.446184783,0.518640461492
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.27565642389,2.7107194945,0.515441232837,0.997850019724,3.14630403409,1.0,616.447054514,0.511020497987
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.26945714872,2.71638152143,0.515762298581,0.997909335087,3.14624303097,1.0,616.447923746,0.503427590332
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.26324993451,2.72204538821,0.516083565982,0.9979678203,3.14618170909,1.0,616.448792439,0.495861291212
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.25703500556,2.72771114433,0.516405021103,0.99802547292,3.14612008001,1.0,616.449660558,0.488321168145
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.25081258557,2.73337883964,0.516726650052,0.998082290665,3.14605815528,1.0,616.450528063,0.480806802868
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.24458289764,2.73904852433,0.517048438985,0.998138271405,3.14599594639,1.0,616.451394919,0.473317790755
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.23834616428,2.744720249,0.517370374102,0.998193413168,3.14593346483,1.0,616.452261088,0.465853740267
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.23210260741,2.75039406457,0.517692441656,0.998247714134,3.14587072204,1.0,616.453126534,0.458414272427
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.22585244836,2.75607002235,0.518014627946,0.998301172637,3.14580772944,1.0,616.453991222,0.450999020327
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.21959590786,2.76174817398,0.518336919319,0.998353787161,3.14574449841,1.0,616.454855115,0.443607628656
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.21333320603,2.7674285715,0.518659302172,0.998405556341,3.14568104031,1.0,616.455718178,0.43623975325
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.20706456245,2.77311126727,0.518981762953,0.998456478962,3.14561736642,1.0,616.456580375,0.42889506067
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.20079019606,2.778796314,0.519304288158,0.998506553957,3.14555348802,1.0,616.457441673,0.4215732278
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.19451032525,2.78448376477,0.519626864335,0.998555780404,3.14548941635,1.0,616.458302036,0.414273941456
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.18822516782,2.790173673,0.519949478083,0.99860415753,3.14542516257,1.0,616.45916143,0.406996898023
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.18193494096,2.79586609246,0.520272116051,0.998651684702,3.14536073783,1.0,616.460019821,0.399741803109
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.17563986131,2.80156107727,0.52059476494,0.998698361435,3.14529615323,1.0,616.460877177,0.392508371209
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.16934014494,2.80725868186,0.520917411505,0.998744187382,3.14523141981,1.0,616.461733463,0.385296325391
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.16303600733,2.81295896104,0.52124004255,0.998789162339,3.14516654856,1.0,616.462588647,0.378105396994
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.15672766338,2.81866196994,0.521562644934,0.99883328624,3.14510155044,1.0,616.463442695,0.370935325337
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.15041532744,2.82436776402,0.521885205568,0.998876559158,3.14503643633,1.0,616.464295577,0.363785857452
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.1440992133,2.83007639909,0.522207711418,0.998918981302,3.14497121709,1.0,616.465147259,0.356656747814
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.13777953418,2.83578793128,0.522530149502,0.998960553019,3.1449059035,1.0,616.465997709,0.349547758095
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.13145650275,2.84150241703,0.522852506892,0.999001274786,3.14484050628,1.0,616.466846898,0.342458656925
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.12513033111,2.84721991315,0.523174770715,0.999041147215,3.14477503612,1.0,616.467694792,0.335389219664
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.11880123084,2.85294047673,0.523496928151,0.999080171051,3.14470950364,1.0,616.468541362,0.328339228179
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.11246941295,2.8586641652,0.523818966437,0.999118347166,3.14464391938,1.0,616.469386578,0.321308470644
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.10613508794,2.86439103632,0.524140872863,0.999155676563,3.14457829384,1.0,616.470230408,0.314296741331
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.09979846574,2.87012114815,0.524462634776,0.999192160373,3.14451263746,1.0,616.471072822,0.307303840427
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.09345975577,2.87585455906,0.524784239578,0.999227799849,3.14444696061,1.0,616.471913792,0.300329573847
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.08711916694,2.88159132774,0.525105674726,0.999262596374,3.14438127359,1.0,616.472753288,0.29337375306
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.0807769076,2.88733151319,0.525426927733,0.999296551451,3.14431558664,1.0,616.473591281,0.286436194921
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.07443318561,2.89307517471,0.52574798617,0.999329666706,3.14424990994,1.0,616.474427742,0.279516721513
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.06808820835,2.89882237187,0.526068837661,0.999361943884,3.1441842536,1.0,616.475262643,0.272615160017
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.0617421829,2.90457316437,0.526389469877,0.999393384849,3.14411862764,1.0,616.476095955,0.265731342767
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.05539531553,2.91032761247,0.526709870562,0.999423991585,3.14405304205,1.0,616.476927651,0.258865106556
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.04904781195,2.9160857768,0.527030027519,0.999453766192,3.14398750671,1.0,616.477757703,0.252016292734
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.04269987736,2.92184771828,0.52734992861,0.999482710884,3.14392203145,1.0,616.478586084,0.245184747172
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.0363517165,2.92761349811,0.527669561754,0.99951082799,3.14385662601,1.0,616.479412767,0.238370320139
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.03000353362,2.9333831778,0.527988914927,0.999538119949,3.14379130008,1.0,616.480237725,0.231572866182
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.02365553253,2.93915681911,0.528307976163,0.999564589312,3.14372606326,1.0,616.481060932,0.224792244013
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.01730806172,2.9449343519,0.528626726267,0.999590238161,3.14366092656,1.0,616.481882342,0.218028470921
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.01096142762,2.95071574381,0.528945148214,0.99961506892,3.14359590049,1.0,616.482701918,0.21128152249
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.00461566457,2.95650121014,0.529263238668,0.999639085183,3.14353099269,1.0,616.483519654,0.20455108942
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.99827097442,2.96229081363,0.529580985912,0.99966228996,3.14346621244,1.0,616.484335527,0.197837045387
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.99192755857,2.96808461729,0.529898378291,0.999684686361,3.14340156897,1.0,616.48514951,0.191139267701
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.98558561792,2.97388268444,0.530215404207,0.999706277601,3.14333707139,1.0,616.48596158,0.184457637215
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.97924535289,2.97968507865,0.530532052128,0.999727066993,3.14327272875,1.0,616.486771711,0.177792038239
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.97290696349,2.98549186379,0.53084831058,0.99974705795,3.14320855003,1.0,616.487579881,0.171142358462
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.96657064922,2.991303104,0.531164168149,0.999766253982,3.1431445441,1.0,616.488386064,0.164508488867
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.96023660916,2.99711886369,0.531479613484,0.999784658695,3.14308071977,1.0,616.489190238,0.157890323663
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.95390504197,3.00293920754,0.531794635296,0.999802275789,3.14301708575,1.0,616.489992379,0.151287760205
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.94757614585,3.00876420048,0.532109222354,0.999819109058,3.14295365068,1.0,616.490792464,0.144700698927
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.94125011859,3.01459390773,0.532423363491,0.999835162387,3.1428904231,1.0,616.49159047,0.138129043277
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.93492715756,3.02042839472,0.5327370476,0.99985043975,3.14282741148,1.0,616.492386375,0.131572699652
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.92860745974,3.02626772716,0.533050263635,0.999864945211,3.1427646242,1.0,616.493180157,0.125031577334
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.9222912217,3.03211197101,0.533363000613,0.999878682921,3.14270206954,1.0,616.493971794,0.118505588433
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.91597863963,3.03796119245,0.533675247609,0.999891657116,3.1426397557,1.0,616.494761264,0.111994647831
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.90966990931,3.04381545791,0.533986993761,0.999903872117,3.14257769081,1.0,616.495548545,0.105498673126
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.90336522619,3.04967483406,0.53429822827,0.999915332328,3.1425158829,1.0,616.496333617,0.0990175845805
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.89706478533,3.05553938777,0.534608940395,0.999926042233,3.14245433989,1.0,616.497116459,0.0925513050717
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.89076878144,3.06140918617,0.534919119459,0.999936006399,3.14239306965,1.0,616.497897049,0.0860997600436
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.88447740887,3.06728429659,0.535228754843,0.999945229468,3.14233207994,1.0,616.498675368,0.0796628774613
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87819086167,3.07316478655,0.535537835992,0.999953716162,3.14227137842,1.0,616.499451395,0.0732405877666
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.87190933351,3.07905072383,0.535846352411,0.999961471278,3.14221097268,1.0,616.50022511,0.0668328238363
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86563301777,3.08494217637,0.536154293665,0.999968499686,3.14215087022,1.0,616.500996494,0.0604395209416
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85936210752,3.09083921232,0.536461649381,0.99997480633,3.14209107843,1.0,616.501765527,0.0540606167103
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85309679552,3.09674190003,0.536768409248,0.999980396227,3.14203160463,1.0,616.502532191,0.047696051089
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84683727422,3.10265030804,0.537074563013,0.999985274463,3.14197245604,1.0,616.503296465,0.0413457663089
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84058373582,3.10856450504,0.537380100487,0.999989446191,3.14191363979,1.0,616.504058332,0.0350097068513
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83433637221,3.11448455994,0.537685011538,0.999992916635,3.14185516291,1.0,616.504817772,0.0286878194164
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.82809537504,3.12041054179,0.537989286098,0.999995691083,3.14179703234,1.0,616.505574768,0.0223800528908
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82186093568,3.12634251982,0.538292914158,0.999997774887,3.14173925496,1.0,616.506329302,0.0160863583225
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81563324526,3.13228056339,0.538595885769,0.999999173465,3.1416818375,1.0,616.507081356,0.009806688887
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.80941249468,3.13822474205,0.538898191044,0.999999892295,3.14162478665,1.0,616.507830911,0.00354099986624
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80319887459,3.14417512548,0.539199820153,0.999999936915,3.14156810898,1.0,616.508577952,-0.00271075137392
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.79699257544,3.15013178348,0.53950076333,0.999999312926,3.14151181097,1.0,616.50932246,-0.00894860542594
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79079378745,3.15609478601,0.539801010867,0.999998025983,3.14145589901,1.0,616.51006442,-0.0151726008345
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.78460270065,3.16206420313,0.540100553115,0.9999960818,3.14140037941,1.0,616.510803813,-0.0213827741392
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.77841950488,3.16804010506,0.540399380488,0.999993486145,3.14134525835,1.0,616.511540625,-0.0275791598882
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.77224438977,3.17402256208,0.540697483455,0.999990244843,3.14129054197,1.0,616.512274838,-0.0337617906566
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.7660775448,3.18001164462,0.540994852548,0.999986363768,3.14123623627,1.0,616.513006436,-0.0399306970662
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.75991915927,3.18600742317,0.541291478358,0.999981848848,3.14118234717,1.0,616.513735404,-0.0460859078003
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75376942234,3.19200996834,0.541587351535,0.999976706061,3.14112888051,1.0,616.514461726,-0.052227449621
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.747628523,3.19801935081,0.541882462787,0.999970941434,3.14107584203,1.0,616.515185386,-0.0583553473845
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.74149665011,3.20403564133,0.542176802882,0.999964561041,3.14102323737,1.0,616.515906371,-0.0644696240533
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73537399241,3.21005891073,0.542470362647,0.999957571003,3.14097107208,1.0,616.516624663,-0.0705703007085
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72926073852,3.2160892299,0.542763132967,0.999949977486,3.14091935161,1.0,616.517340249,-0.0766573965674
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.72315707692,3.22212666976,0.543055104787,0.999941786702,3.14086808134,1.0,616.518053115,-0.082730928984
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.71706319602,3.2281713013,0.543346269108,0.999933004902,3.14081726652,1.0,616.518763245,-0.088790913466
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.71097928412,3.23422319554,0.543636616991,0.999923638382,3.14076691233,1.0,616.519470625,-0.0948373637022
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.70490552945,3.23040178909,0.543926139556,0.99993006744,3.14080372712,1.0,616.520175242,-0.0907700902305
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.69884212014,3.22390409537,0.544214827978,0.999940139557,3.14086379022,1.0,616.520877082,-0.0839852404868
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.69278924427,3.21739228656,0.544502673492,0.999949418058,3.14092364048,1.0,616.52157613,-0.0772088342291
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.68674708987,3.21086631726,0.54478966739,0.999957905458,3.14098326854,1.0,616.522272374,-0.0704408578319
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.6807158449,3.20432614218,0.545075801021,0.999965604398,3.14104266509,1.0,616.522965801,-0.0636813003784
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.67469569728,3.19777171619,0.545361065792,0.999972517646,3.14110182086,1.0,616.523656397,-0.0569301536435
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.66868683492,3.19120299426,0.545645453167,0.999978648095,3.1411607266,1.0,616.524344149,-0.0501874120689
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.66268944569,3.18461993156,0.545928954667,0.999983998764,3.14121937313,1.0,616.525029045,-0.0434530727441
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.65670371744,3.17802248337,0.546211561868,0.999988572797,3.14127775128,1.0,616.525711072,-0.0367271353959
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.65072983802,3.17141060518,0.546493266406,0.999992373462,3.14133585194,1.0,616.526390218,-0.0300096023673
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.64476799528,3.16478425263,0.546774059969,0.999995404153,3.14139366606,1.0,616.52706647,-0.0233004786085
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.63881837709,3.15814338155,0.547053934305,0.999997668384,3.14145118461,1.0,616.527739817,-0.0165997716609
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.63288117131,3.15148794798,0.547332881216,0.999999169795,3.14150839863,1.0,616.528410247,-0.00990749165029
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.62695656585,3.14481790815,0.547610892561,0.999999912149,3.14156529921,1.0,616.529077748,-0.00322365127442
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.62104474865,3.13813321851,0.547887960253,0.999999899329,3.14162187746,1.0,616.529742309,-0.00345173420144
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.61514590767,3.13143383572,0.548164076262,0.999999135339,3.1416781246,1.0,616.530403918,-0.0101186469559
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.60926023094,3.1247197167,0.548439232613,0.999997624307,3.14173403185,1.0,616.531062564,-0.0167770666096
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.60338790655,3.1179908186,0.548713421385,0.999995370478,3.14178959051,1.0,616.531718236,-0.0234269702388
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.59752912262,3.11124709882,0.548986634712,0.999992378217,3.14184479195,1.0,616.532370923,-0.0300683323672
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.59168406738,3.10448851505,0.549258864786,0.99998865201,3.14189962759,1.0,616.533020615,-0.0367011249751
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.58585292911,3.09771502523,0.549530103848,0.999984196459,3.14195408889,1.0,616.533667301,-0.0433253174959
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.58003589618,3.0909265876,0.549800344197,0.999979016283,3.14200816741,1.0,616.53431097,-0.0499408768159
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.57423315706,3.0841231607,0.550069578185,0.999973116321,3.14206185475,1.0,616.534951613,-0.0565477672721
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.56844490031,3.0773047034,0.550337798219,0.999966501523,3.14211514258,1.0,616.53558922,-0.0631459506479
