,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.73782785558,3.17485778227,0.499702233954,0.999990739834,3.14131320579,1.0,616.403072745,-0.0316273695256
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.74685363833,3.18165346641,0.50002168126,0.999986475585,3.14125380019,1.0,616.403992983,-0.0382370188682
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.755865979,3.18841905534,0.500342111646,0.999981393128,3.14119388136,1.0,616.404914872,-0.0448682642887
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76486447057,3.19515483854,0.500663508831,0.999975487053,3.14113345966,1.0,616.405838355,-0.0515210745287
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77384871367,3.20186110243,0.500985856541,0.999968752118,3.1410725455,1.0,616.406763378,-0.0581954241864
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.78281831641,3.20853813041,0.501309138512,0.999961183246,3.14101114938,1.0,616.407689885,-0.0648912937638
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.7917728943,3.21518620281,0.501633338484,0.999952775524,3.14094928187,1.0,616.408617823,-0.0716086697245
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.80071207016,3.22180559701,0.501958440209,0.999943524209,3.14088695358,1.0,616.409547137,-0.0783475445443
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80963547397,3.22839658735,0.50228442745,0.999933424724,3.14082417524,1.0,616.410477773,-0.0851079167847
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.81854274281,3.2288897064,0.502611283979,0.999932200592,3.14081446345,1.0,616.411409677,-0.0859165661376
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.82743352077,3.22291915766,0.502938993584,0.999940731164,3.14086216802,1.0,616.412342796,-0.0803437075027
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.83630745879,3.21696803459,0.503267540064,0.9999487218,3.1409105225,1.0,616.413277076,-0.0747453529403
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.84516421463,3.21103606576,0.503596907233,0.999956164744,3.14095952231,1.0,616.414212465,-0.0691215099561
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.85400345273,3.20512298308,0.503927078923,0.999963052281,3.14100916276,1.0,616.415148911,-0.0634721831281
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.86282484412,3.19922852175,0.504258038979,0.999969376739,3.14105943903,1.0,616.41608636,-0.0577973740684
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.87162806634,3.19335242023,0.504589771267,0.999975130493,3.14111034618,1.0,616.417024761,-0.0520970813693
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.88041280333,3.18749442023,0.50492225967,0.999980305965,3.14116187916,1.0,616.417964062,-0.0463713005741
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.88917874536,3.18165426664,0.50525548809,0.999984895626,3.14121403279,1.0,616.418904212,-0.0406200241222
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.89792558888,3.17583170757,0.505589440452,0.999988891994,3.14126680179,1.0,616.41984516,-0.0348432413032
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.90665303651,3.17002649425,0.5059241007,0.999992287642,3.14132018074,1.0,616.420786855,-0.0290409382104
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.9153607969,3.16423838105,0.506259452801,0.999995075194,3.14137416412,1.0,616.421729246,-0.023213097689
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.92404858464,3.15846712542,0.506595480746,0.999997247328,3.14142874628,1.0,616.422672284,-0.0173596992846
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.93271612018,3.15271248788,0.506932168551,0.99999879678,3.14148392145,1.0,616.423615918,-0.0114807191871
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.94136312976,3.14697423197,0.507269500254,0.999999716339,3.14153968377,1.0,616.424560099,-0.00557613017784
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.9499893453,3.14125212426,0.507607459922,0.999999998857,3.14159602724,1.0,616.425504778,-0.000354098432895
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.95859450433,3.13554593426,0.507946031647,0.999999637243,3.14165294575,1.0,616.426449906,-0.00631000084756
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.96717834989,3.12985543443,0.50828519955,0.999998624471,3.14171043308,1.0,616.427395434,-0.0122916148823
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.97574063047,3.12418040016,0.50862494778,0.999996953573,3.14176848289,1.0,616.428341314,-0.0182989819899
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.98428109991,3.11852060969,0.508965260514,0.999994617651,3.14182708873,1.0,616.429287498,-0.0243321473487
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.99279951733,3.11287584413,0.509306121961,0.999991609869,3.14188624404,1.0,616.430233939,-0.0303911599234
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.00129564704,3.1072458874,0.50964751636,0.999987923459,3.14194594215,1.0,616.43118059,-0.0364760725489
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.00976925847,3.1016305262,0.509989427982,0.999983551724,3.14200617626,1.0,616.432127403,-0.0425869419855
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.01822012609,3.09602955002,0.510331841129,0.999978488033,3.14206693948,1.0,616.433074332,-0.0487238290092
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.02664802932,3.09044275104,0.510674740139,0.999972725832,3.14212822481,1.0,616.43402133,-0.0548867984882
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.03505275247,3.08486992416,0.511018109382,0.999966258635,3.14219002512,1.0,616.434968352,-0.0610759194649
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.04343408468,3.07931086693,0.511361933261,0.999959080034,3.1422523332,1.0,616.435915352,-0.067291265243
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.05179181981,3.07376537956,0.511706196219,0.999951183695,3.1423151417,1.0,616.436862285,-0.0735329134759
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.06012575637,3.06823326484,0.512050882732,0.999942563362,3.14237844319,1.0,616.437809106,-0.079800946259
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.06843569749,3.06271432815,0.512395977311,0.999933212857,3.14244223013,1.0,616.438755771,-0.0860954502268
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.07672145081,3.05720837743,0.512741464509,0.999923126083,3.14250649485,1.0,616.439702234,-0.0924165166509
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.08498282841,3.05171522311,0.513087328914,0.999912297024,3.1425712296,1.0,616.440648453,-0.0987642415461
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.09321964676,3.04623467811,0.513433555153,0.999900719746,3.14263642651,1.0,616.441594383,-0.105138725776
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.10143172664,3.04076655784,0.513780127894,0.9998883884,3.14270207764,1.0,616.442539982,-0.111540075165
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.10961889307,3.03531068011,0.514127031844,0.999875297224,3.1427681749,1.0,616.443485206,-0.117968400616
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.11778097525,3.02986686513,0.514474251749,0.999861440541,3.14283471013,1.0,616.444430014,-0.124423818231
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.1259178065,3.02443493549,0.5148217724,0.999846812762,3.14290167506,1.0,616.445374362,-0.130906449433
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.13402922417,3.01901471612,0.515169578627,0.999831408389,3.14296906132,1.0,616.446318209,-0.137416421103
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.14211506961,3.01360603428,0.515517655304,0.999815222014,3.14303686044,1.0,616.447261514,-0.143953865711
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.15017518808,3.00820871948,0.515865987346,0.999798248322,3.14310506386,1.0,616.448204234,-0.150518921459
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.15820942869,3.00282260353,0.516214559714,0.999780482091,3.14317366292,1.0,616.44914633,-0.157111732428
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.16621764435,2.99744752045,0.516563357413,0.999761918195,3.14324264886,1.0,616.450087761,-0.163732448732
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.17419969172,2.99208330645,0.51691236549,0.999742551603,3.14331201283,1.0,616.451028487,-0.170381226677
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.18215543111,2.98672979994,0.51726156904,0.999722377382,3.14338174587,1.0,616.451968468,-0.177058228924
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.19008472645,2.98138684146,0.517610953203,0.999701390698,3.14345183896,1.0,616.452907664,-0.183763624668
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.19798744524,2.9760542737,0.517960503166,0.999679586816,3.14352228296,1.0,616.453846036,-0.190497589814
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.20586345845,2.97073194142,0.518310204159,0.999656961104,3.14359306866,1.0,616.454783546,-0.197260307163
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.21371264054,2.96541969145,0.518660041465,0.999633509032,3.14366418673,1.0,616.455720155,-0.204051966617
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.22153486929,2.96011737268,0.519010000411,0.999609226174,3.14373562778,1.0,616.456655825,-0.210872765372
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.22933002587,2.95482483601,0.519360066373,0.999584108207,3.14380738234,1.0,616.457590519,-0.217722908138
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.23709799469,2.94954193434,0.519710224774,0.999558150918,3.14387944081,1.0,616.458524197,-0.224602607358
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.24483866339,2.94426852251,0.52006046109,0.999531350198,3.14395179355,1.0,616.459456825,-0.231512083443
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.25255192278,2.93900445733,0.520410760844,0.999503702049,3.14402443082,1.0,616.460388364,-0.238451565013
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.26023766679,2.93374959753,0.520761109608,0.999475202582,3.1440973428,1.0,616.461318779,-0.245421289148
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.26789579239,2.92850380371,0.521111493006,0.999445848019,3.14417051957,1.0,616.462248033,-0.252421501659
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.2755261996,2.92326693836,0.521461896712,0.999415634695,3.14424395116,1.0,616.463176091,-0.259452457354
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.28312879137,2.91803886582,0.521812306452,0.999384559056,3.14431762749,1.0,616.464102917,-0.266514420338
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.29070347357,2.91281945222,0.522162708003,0.999352617666,3.14439153844,1.0,616.465028476,-0.273607664308
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.29825015495,2.90760856551,0.522513087194,0.999319807202,3.14446567378,1.0,616.465952733,-0.280732472872
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.30576874705,2.90240607543,0.522863429906,0.999286124459,3.14454002322,1.0,616.466875654,-0.287889139881
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.3132591642,2.89721185345,0.523213722072,0.99925156635,3.1446145764,1.0,616.467797205,-0.295077969773
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.32072132343,2.89202577278,0.52356394968,0.999216129904,3.14468932287,1.0,616.468717352,-0.302299277937
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.32815514445,2.88684770832,0.52391409877,0.999179812274,3.14476425213,1.0,616.469636061,-0.309553391098
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.33556054962,2.88167753668,0.524264155434,0.999142610733,3.1448393536,1.0,616.4705533,-0.316840647708
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.34293746385,2.87651513613,0.524614105822,0.999104522673,3.14491461663,1.0,616.471469035,-0.324161398372
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.35028581459,2.87136038657,0.524963936136,0.999065545613,3.14499003051,1.0,616.472383235,-0.331516006285
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.35760553182,2.86621316953,0.525313632631,0.999025677195,3.14506558446,1.0,616.473295866,-0.33890484769
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.36489654793,2.86107336814,0.525663181619,0.998984915184,3.14514126763,1.0,616.474206898,-0.346328312367
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.37215879774,2.85594086711,0.526012569466,0.998943257473,3.14521706911,1.0,616.475116299,-0.353786804139
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.37939221843,2.85081555269,0.526361782596,0.998900702082,3.14529297795,1.0,616.476024037,-0.361280741407
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.38659674947,2.84569731273,0.526710807484,0.998857247159,3.14536898311,1.0,616.476930082,-0.368810557687
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.39377233239,2.84058603672,0.527059630651,0.998812890982,3.14544507351,1.0,616.477834402,-0.376376701978
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.4009189113,2.83548161545,0.52740823869,0.998767631956,3.145521238,1.0,616.478736969,-0.38397963999
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.4080364326,2.83038394108,0.527756618257,0.998721468617,3.14559746539,1.0,616.479637752,-0.391619854553
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.41512484486,2.82529290727,0.528104756063,0.998674399634,3.14567374444,1.0,616.480536721,-0.399297846211
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.42218409877,2.8202084091,0.528452638875,0.998626423804,3.14575006383,1.0,616.481433847,-0.407014133949
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.42921414711,2.81513034307,0.528800253519,0.998577540062,3.14582641222,1.0,616.482329101,-0.414769255963
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.43621494468,2.8100586071,0.528025764833,0.998530827439,3.14589369093,1.0,616.480332852,-0.421619440065
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.44318628919,2.80499321628,0.528372023218,0.998480232417,3.14596989984,1.0,616.481226059,-0.429433903805
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.45012802839,2.79993415339,0.528717961352,0.998428731071,3.1460461004,1.0,616.48211727,-0.437288382898
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.45704030904,2.79488118609,0.529063575502,0.998376321582,3.14612228312,1.0,616.483006482,-0.445183697719
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.46392309495,2.78983421748,0.52940885283,0.998323003596,3.14619843646,1.0,616.483893666,-0.453120485747
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.47077635183,2.78479315198,0.529753780554,0.998268776897,3.14627454881,1.0,616.484778796,-0.461099408936
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.47760004726,2.77975789529,0.530098345958,0.998213641405,3.14635060854,1.0,616.485661846,-0.469121154832
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.48439415064,2.77472835435,0.530442536383,0.99815759718,3.146426604,1.0,616.486542787,-0.477186437761
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.49115863316,2.76970443737,0.530786339234,0.99810064442,3.14650252348,1.0,616.487421595,-0.485296000092
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.49789346778,2.7646860538,0.531129741975,0.998042783466,3.14657835524,1.0,616.488298242,-0.493450613576
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.50459862919,2.75967311428,0.531472732133,0.997984014794,3.14665408753,1.0,616.489172705,-0.501651080772
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.51127409376,2.75466553066,0.531815297296,0.997924339025,3.14672970854,1.0,616.490044957,-0.509898236559
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.51791983953,2.74966321597,0.532157425113,0.997863756921,3.14680520646,1.0,616.490914973,-0.518192949752
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.52453584618,2.74466608443,0.532499103295,0.997802269384,3.14688056943,1.0,616.491782729,-0.52653612482
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.53112209496,2.73967405137,0.532840319615,0.997739877461,3.14695578559,1.0,616.4926482,-0.534928703724
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.53767856869,2.73468703329,0.533181061908,0.99767658234,3.14703084304,1.0,616.493511362,-0.543371667869
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.54420525175,2.72970494781,0.53352131807,0.997612385354,3.14710572986,1.0,616.494372192,-0.551866040205
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.55070212999,2.72472771365,0.53386107606,0.997547287978,3.14718043412,1.0,616.495230665,-0.560412887457
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.55716919075,2.71975525062,0.534200323897,0.997481291834,3.14725494386,1.0,616.496086758,-0.569013322527
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.56360642281,2.71478747962,0.534539049664,0.997414398686,3.14732924713,1.0,616.496940448,-0.577668507063
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.57001381635,2.70982432261,0.534877241506,0.997346610446,3.14740333192,1.0,616.497791713,-0.586379654211
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.57639136296,2.70486570261,0.535214887629,0.997277929168,3.14747718627,1.0,616.49864053,-0.595148031579
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.58273905556,2.69991154366,0.535551976301,0.997208357055,3.14755079815,1.0,616.499486876,-0.603974964422
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.58905688841,2.69496177083,0.535888495852,0.997137896455,3.14762415556,1.0,616.500330731,-0.612861839062
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.59534485707,2.69001631022,0.536224434676,0.997066549861,3.14769724648,1.0,616.501172071,-0.621810106587
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.60160295836,2.68507508891,0.536559781227,0.996994319915,3.14777005889,1.0,616.502010877,-0.630821286836
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.60783119036,2.68013803497,0.536894524021,0.996921209405,3.14784258076,1.0,616.502847126,-0.639896972705
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.61402955236,2.67520507744,0.537228651638,0.996847221266,3.14791480007,1.0,616.503680798,-0.649038834807
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.62019804485,2.67027614633,0.537562152717,0.99677235858,3.14798670478,1.0,616.504511872,-0.658248626521
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.62633666947,2.66535117258,0.537895015963,0.996696624577,3.14805828289,1.0,616.505340328,-0.66752818947
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.63244542901,2.66043008808,0.53822723014,0.996620022635,3.14812952237,1.0,616.506166146,-0.676879459473
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.63852432738,2.65551282564,0.538558784074,0.996542556279,3.14820041121,1.0,616.506989305,-0.686304473022
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.64457336958,2.65059931899,0.538889666655,0.996464229184,3.14827093741,1.0,616.507809787,-0.695805374346
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.65059256165,2.64568950274,0.539219866833,0.99638504517,3.14834108898,1.0,616.508627572,-0.705384423115
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.65658191072,2.64078331241,0.53954937362,0.996305008208,3.14841085393,1.0,616.50944264,-0.715044002872
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.66254142489,2.63588068439,0.539878176091,0.996224122414,3.1484802203,1.0,616.510254974,-0.724786630272
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.66847111329,2.63098155592,0.540206263381,0.996142392055,3.14854917615,1.0,616.511064554,-0.734614965221
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.67437098599,2.62608586513,0.540533624689,0.996059821546,3.14861770954,1.0,616.511871362,-0.744531822025
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.68024105405,2.62119355096,0.540860249272,0.995976415447,3.14868580856,1.0,616.51267538,-0.754540181678
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.68608132941,2.61630455321,0.541186126453,0.99589217847,3.14875346132,1.0,616.51347659,-0.764643205437
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.69189182496,2.61141881249,0.541511245612,0.995807115472,3.14882065596,1.0,616.514274974,-0.774844249838
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.69767255443,2.60653627022,0.541835596193,0.99572123146,3.14888738064,1.0,616.515070515,-0.785146883363
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.70342353243,2.60165686863,0.542159167702,0.995634531587,3.14895362355,1.0,616.515863195,-0.795554904967
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.70914477443,2.59678055074,0.542481949703,0.995547021155,3.1490193729,1.0,616.516652999,-0.806072364739
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.71483629668,2.59190726036,0.542803931823,0.995458705613,3.14908461694,1.0,616.517439908,-0.816703586992
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.72049811627,2.58703694206,0.543125103752,0.995369590556,3.14914934397,1.0,616.518223907,-0.827453196153
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.72613025103,2.58216954118,0.543445455237,0.995279681727,3.14921354229,1.0,616.519004979,-0.838326145866
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.73173271957,2.57730500382,0.543764976087,0.995188985015,3.14927720027,1.0,616.519783108,-0.849327751813
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.73730554124,2.57244327682,0.544083656174,0.995097506458,3.14934030631,1.0,616.520558278,-0.860463728851
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.7428487361,2.56758430775,0.544401485428,0.995005252236,3.14940284883,1.0,616.521330474,-0.87174023318
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.74836232493,2.5627280449,0.54471845384,0.994912228678,3.14946481633,1.0,616.52209968,-0.883163910389
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.75384632916,2.55787443731,0.545034551462,0.994818442257,3.14952619733,1.0,616.52286588,-0.894741950419
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.75930077092,2.55302343469,0.545349768405,0.994723899591,3.1495869804,1.0,616.523629061,-0.906482150706
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.76472567295,2.54817498748,0.545664094842,0.994628607443,3.14964715418,1.0,616.524389206,-0.918392989018
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.77012105865,2.54332904678,0.545977521003,0.994532572721,3.14970670733,1.0,616.525146302,-0.930483707892
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.77548695201,2.5384855644,0.546290037182,0.994435802474,3.14976562859,1.0,616.525900334,-0.942764412984
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.78082337762,2.53364449282,0.546601633729,0.994338303898,3.14982390674,1.0,616.526651288,-0.955246188258
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.78613036064,2.52880578518,0.546912301055,0.994240084329,3.14988153063,1.0,616.527399149,-0.967941231653
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.7914079268,2.52396939527,0.547222029631,0.994141151246,3.14993848915,1.0,616.528143905,-0.98086301587
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.79665610237,2.51913527755,0.547530809986,0.99404151227,3.14999477127,1.0,616.528885541,-0.994026480183
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.80187491413,2.5143033871,0.547838632708,0.993941175162,3.15005036601,1.0,616.529624043,-1.00744826093
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.80706438938,2.50947367966,0.548145488447,0.993840147824,3.15010526248,1.0,616.5303594,-1.02114697063
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.81222455593,2.50464611158,0.548451367907,0.993738438299,3.15015944983,1.0,616.531091597,-1.0351435389
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.81735544205,2.49982063983,0.548756261856,0.993636054767,3.15021291728,1.0,616.531820621,-1.04946163269
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.82245707648,2.494997222,0.549060161117,0.993533005548,3.15026565414,1.0,616.532546461,-1.06412817966
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.8275294884,2.49017581627,0.549363056571,0.993429299098,3.15031764979,1.0,616.533269104,-1.07917402736
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.83257270743,2.48535638144,0.549664939161,0.993324944011,3.15036889367,1.0,616.533988536,-1.09463478395
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.83758676363,2.48053887689,0.549965799884,0.993219949019,3.1504193753,1.0,616.534704747,-1.11055190535
