,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.7468112771,3.05413578413,0.499716099218,0.999935712561,3.14232899352,1.0,616.403112711,0.0834157648288
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.75353023491,3.06125763898,0.500032028833,0.999945437383,3.14227329455,1.0,616.404022772,0.0768589105841
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.76024485148,3.0683530112,0.500348926224,0.999954385386,3.14221703791,1.0,616.404934465,0.070285622879
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76695475676,3.07542207566,0.500666775251,0.99996255045,3.1421602339,1.0,616.405847734,0.0636959792532
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.77365958613,3.08246500678,0.50098555978,0.99996992662,3.14210289291,1.0,616.406762527,0.0570900525784
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.78035898037,3.0894819785,0.501305263685,0.99997650811,3.14204502541,1.0,616.407678787,0.0504679110601
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78705258564,3.09647316425,0.501625870847,0.999982289302,3.14198664193,1.0,616.408596462,0.0438296182364
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79374005339,3.10343873689,0.501947365162,0.999987264743,3.14192775306,1.0,616.409515498,0.0371752329741
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80042104035,3.11037886876,0.502269730532,0.999991429151,3.14186836948,1.0,616.410435842,0.0305048094646
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.80709520846,3.11729373158,0.502592950874,0.999994777408,3.14180850192,1.0,616.411357439,0.0238183972177
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81376222485,3.12418349646,0.502917010118,0.999997304569,3.14174816116,1.0,616.412280238,0.0171160410502
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82042176176,3.13104833389,0.503241892209,0.999999005854,3.14168735807,1.0,616.413204186,0.010397781077
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.82707349653,3.1378884137,0.503567581106,0.999999876652,3.14162610354,1.0,616.41412923,0.00366365269647
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83371711152,3.14470390503,0.503894060784,0.999999912521,3.14156440854,1.0,616.415055319,-0.00308631341581
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84035229408,3.15149497636,0.504221315237,0.999999109187,3.14150228407,1.0,616.4159824,-0.00985209135556
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.84697873652,3.15826179543,0.504549328477,0.999997462543,3.14143974118,1.0,616.416910423,-0.0166336599601
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.853596136,3.16500452928,0.504878084535,0.999994968652,3.14137679099,1.0,616.417839336,-0.0234310028742
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86020419457,3.17172334418,0.505207567461,0.999991623744,3.14131344464,1.0,616.418769089,-0.0302441085549
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86680261905,3.17841840566,0.505537761328,0.999987424216,3.14124971329,1.0,616.41969963,-0.0370729703027
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87339112102,3.18508987847,0.505868650231,0.999982366634,3.14118560819,1.0,616.42063091,-0.0439175862921
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.87996941675,3.1917379266,0.506200218286,0.999976447731,3.14112114058,1.0,616.421562879,-0.0507779596027
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88653722717,3.1983627132,0.506532449636,0.999969664405,3.14105632174,1.0,616.422495487,-0.0576540982571
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.89309427783,3.20496440064,0.506865328446,0.999962013723,3.140991163,1.0,616.423428685,-0.0645460152593
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89964029881,3.21154315047,0.507198838908,0.999953492916,3.1409256757,1.0,616.424362424,-0.0714537286322
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90617502471,3.21809912339,0.507532965241,0.999944099382,3.1408598712,1.0,616.425296655,-0.0783772614674
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.9126981946,3.22463247929,0.50786769169,0.999933830684,3.14079376089,1.0,616.426231331,-0.0853166419657
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91920955195,3.23114337718,0.508203002529,0.999922684549,3.14072735619,1.0,616.427166402,-0.0922719034994
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.92570884461,3.23512096541,0.508538882062,0.999915256301,3.1406847513,1.0,616.428101821,-0.0966477880157
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.93219582474,3.22907086401,0.508875314621,0.99992546389,3.14073855233,1.0,616.429037541,-0.0906534454564
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.93867024875,3.22303448478,0.50921228457,0.9999350485,3.14079292791,1.0,616.429973516,-0.0846375931109
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.94513187732,3.21701167105,0.509549776304,0.999944003026,3.14084787165,1.0,616.430909697,-0.0786002285535
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.95158047525,3.21100226745,0.50988777425,0.999952320431,3.14090337705,1.0,616.431846039,-0.0725413465341
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.95801581152,3.20500611986,0.510226262869,0.999959993747,3.14095943751,1.0,616.432782495,-0.0664609389364
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.96443765914,3.19902307546,0.510565226654,0.999967016074,3.14101604632,1.0,616.43371902,-0.0603589947383
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.97084579519,3.19305298271,0.510904650133,0.999973380581,3.14107319665,1.0,616.434655569,-0.0542354999859
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.97724000073,3.18709569135,0.51124451787,0.999979080512,3.14113088158,1.0,616.435592096,-0.0480904377479
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.98362006074,3.18115105242,0.511584814465,0.999984109182,3.14118909408,1.0,616.436528557,-0.0419237880839
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.98998576412,3.17521891823,0.511925524553,0.999988459984,3.141247827,1.0,616.437464907,-0.0357355279957
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.9963369036,3.16929914238,0.512266632808,0.999992126382,3.1413070731,1.0,616.438401102,-0.0295256313916
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.00267327573,3.16339157975,0.512608123941,0.999995101924,3.14136682504,1.0,616.439337099,-0.0232940690385
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.00899468078,3.1574960865,0.512949982701,0.999997380231,3.14142707537,1.0,616.440272853,-0.017040808517
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.01530092278,3.15161252009,0.513292193878,0.999998955008,3.14148781652,1.0,616.441208322,-0.0107658141744
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.02159180938,3.14574073922,0.5136347423,0.999999820041,3.14154904085,1.0,616.442143464,-0.00446904706963
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.02786715187,3.13988060389,0.513977612837,0.999999969198,3.1416107406,1.0,616.443078235,-0.00184953506539
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.03412676511,3.13403197538,0.514320790399,0.999999396432,3.14167290792,1.0,616.444012593,-0.00818997790693
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.04037046751,3.12819471621,0.514664259938,0.999998095782,3.14173553485,1.0,616.444946498,-0.0145523305617
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.04659808093,3.1223686902,0.515008006449,0.999996061375,3.14179861334,1.0,616.445879907,-0.0209366456505
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.0528094307,3.1165537624,0.51535201497,0.999993287423,3.14186213523,1.0,616.446812779,-0.0273429793617
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.05900434554,3.11074979914,0.515696270581,0.999989768232,3.14192609229,1.0,616.447745075,-0.0337713915139
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.06518265753,3.10495666798,0.516040758407,0.999985498195,3.14199047618,1.0,616.448676752,-0.0402219456243
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.07134420205,3.09917423776,0.516385463617,0.999980471801,3.14205527845,1.0,616.449607772,-0.0466947089761
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.07748881776,3.09340237854,0.516730371426,0.999974683629,3.14212049059,1.0,616.450538094,-0.0531897526912
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.08361634654,3.08764096162,0.517075467093,0.999968128356,3.14218610396,1.0,616.45146768,-0.0597071518059
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.08972663346,3.08188985954,0.517420735926,0.999960800753,3.14225210986,1.0,616.452396489,-0.0662469853476
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.09581952673,3.07614894608,0.517766163277,0.99995269569,3.14231849949,1.0,616.453324485,-0.0728093364162
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.10189487767,3.07041809622,0.518111734546,0.999943808134,3.14238526395,1.0,616.454251627,-0.079394292267
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.10795254063,3.06469718616,0.51845743518,0.999934133153,3.14245239426,1.0,616.455177878,-0.0860019444044
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.11399237302,3.05898609332,0.518803250674,0.999923665915,3.14251988137,1.0,616.4561032,-0.0926323886639
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.1200142352,3.05328469633,0.519149166574,0.999912401692,3.14258771612,1.0,616.457027557,-0.0992857253136
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.12601799048,3.04759287499,0.519495168471,0.999900335859,3.14265588926,1.0,616.457950911,-0.105962059152
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.13200350506,3.04191051033,0.519841242009,0.999887463895,3.14272439148,1.0,616.458873224,-0.112661499609
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.13797064801,3.03623748453,0.520187372879,0.999873781385,3.14279321339,1.0,616.459794462,-0.119384160856
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.1439192912,3.03057368097,0.520533546824,0.999859284022,3.14286234548,1.0,616.460714588,-0.126130161917
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.14984930929,3.02491898419,0.520879749636,0.999843967605,3.1429317782,1.0,616.461633565,-0.132899626782
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.1557605797,3.01927327989,0.521225967161,0.999827828047,3.14300150191,1.0,616.46255136,-0.139692684531
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.16165298253,3.01363645494,0.521572185293,0.999810861366,3.14307150688,1.0,616.463467936,-0.146509469458
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.16752640055,3.00800839736,0.52191838998,0.999793063695,3.14314178332,1.0,616.46438326,-0.153350121205
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.17338071916,3.00238899629,0.522264567221,0.99977443128,3.14321232136,1.0,616.465297296,-0.160214784896
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.17921582635,2.99677814204,0.522610703069,0.999754960479,3.14328311104,1.0,616.466210011,-0.16710361128
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.18503161267,2.99117572602,0.522956783627,0.999734647766,3.14335414235,1.0,616.46712137,-0.174016756881
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.19082797117,2.98558164076,0.523302795055,0.999713489731,3.1434254052,1.0,616.468031342,-0.180954384152
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.1966047974,2.97999577991,0.523648723563,0.99969148308,3.14349688942,1.0,616.468939891,-0.187916661635
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.20236198934,2.97441803824,0.523994555417,0.99966862464,3.1435685848,1.0,616.469846987,-0.194903764133
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.2080994474,2.96884831158,0.524340276937,0.999644911353,3.14364048102,1.0,616.470752595,-0.201915872881
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.21381707434,2.96328649688,0.524685874496,0.999620340285,3.14371256774,1.0,616.471656685,-0.208953175731
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.21951477527,2.95773249217,0.525031334524,0.999594908621,3.14378483452,1.0,616.472559225,-0.216015867344
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.22519245761,2.95218619652,0.525376643505,0.999568613668,3.14385727087,1.0,616.473460182,-0.22310414939
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.23085003105,2.94664751011,0.525721787977,0.999541452857,3.14392986624,1.0,616.474359526,-0.230218230752
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.2364874075,2.94111633414,0.526066754535,0.999513423743,3.14400261001,1.0,616.475257226,-0.237358327749
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.24210450107,2.93559257091,0.526411529829,0.999484524006,3.14407549153,1.0,616.476153251,-0.244524664329
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.24770122786,2.93007612391,0.526756100552,0.999454751453,3.14414850004,1.0,616.477047571,-0.251717472103
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.25327750635,2.92456689744,0.527100453471,0.999424104015,3.14422162478,1.0,616.477940157,-0.258936991163
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.25883325723,2.91906479672,0.527444575415,0.999392579752,3.14429485489,1.0,616.478830978,-0.266183470106
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.26436840323,2.91356972799,0.527788453266,0.999360176852,3.1443681795,1.0,616.479720006,-0.273457166206
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.26988286914,2.90808159853,0.528132073968,0.999326893632,3.14444158765,1.0,616.480607211,-0.280758345701
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.27537658176,2.90260031658,0.528475424518,0.999292728539,3.14451506836,1.0,616.481492565,-0.288087284088
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.28084946985,2.89712579141,0.528818491973,0.999257680152,3.14458861058,1.0,616.48237604,-0.295444266432
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.28630133967,2.89165805823,0.52916125561,0.999221748013,3.14466220155,1.0,616.483257587,-0.302829418439
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.29173203679,2.88619711691,0.529503697034,0.999184931633,3.14473582892,1.0,616.484137164,-0.310242922082
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.29714164114,2.88074273458,0.529845812566,0.999147229082,3.14480948346,1.0,616.485014768,-0.317685287099
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.30253008994,2.87529482412,0.530187589511,0.999108639504,3.14488315396,1.0,616.485890371,-0.325156839109
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.30789732226,2.86985329935,0.530529015234,0.999069162178,3.14495682916,1.0,616.486763946,-0.332657915104
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.31324327901,2.86441807501,0.530870077163,0.999028796517,3.14503049777,1.0,616.487635468,-0.340188863858
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.3185679029,2.85898906676,0.531210762785,0.99898754207,3.14510414845,1.0,616.488504909,-0.347750046361
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.32387113837,2.85356619116,0.531551059649,0.998945398523,3.14517776984,1.0,616.489372245,-0.355341836272
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.32915293165,2.84814936567,0.531890955366,0.998902365699,3.14525135054,1.0,616.490237449,-0.362964620396
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.33441323065,2.84273850866,0.532230437609,0.998858443558,3.14532487913,1.0,616.491100496,-0.370618799186
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.33965198497,2.83733353936,0.53256949411,0.9988136322,3.14539834413,1.0,616.491961361,-0.378304787272
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.34486914586,2.83193437789,0.532908112665,0.998767931861,3.14547173407,1.0,616.49282002,-0.386023014012
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.35006466619,2.82654094524,0.533246281131,0.998721342918,3.14554503743,1.0,616.493676449,-0.393773924078
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.35523850043,2.82115316326,0.533583987428,0.998673865889,3.14561824268,1.0,616.494530622,-0.401557978075
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.36039060465,2.81577095464,0.533921219534,0.99862550143,3.14569133824,1.0,616.495382516,-0.409375653185
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.36552093641,2.81039424293,0.534257965494,0.998576250339,3.14576431255,1.0,616.496232108,-0.417227443854
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.37062945484,2.80502295253,0.534594213411,0.998526113556,3.145837154,1.0,616.497079375,-0.425113862512
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.37571612052,2.79965700864,0.534929951452,0.99847509216,3.14590985096,1.0,616.497924292,-0.433035440339
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.38078089553,2.79429633731,0.535265167845,0.998423187375,3.14598239181,1.0,616.498766838,-0.440992728066
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.38582374336,2.78894086539,0.535599850882,0.998370400566,3.1460547649,1.0,616.499606991,-0.448986296828
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.39084462894,2.78359052054,0.535933988914,0.998316733241,3.14612695856,1.0,616.500444727,-0.457016739067
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.39584351857,2.77824523122,0.536267570356,0.99826218705,3.14619896113,1.0,616.501280026,-0.465084669481
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.40082037993,2.7729049267,0.536600583685,0.998206763788,3.14627076092,1.0,616.502112865,-0.473190726038
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.40577518202,2.76756953702,0.535794715148,0.998154335454,3.14633232843,1.0,616.500095673,-0.480238693324
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.41070789518,2.76223899299,0.536125826546,0.998097283654,3.14640353651,1.0,616.500925222,-0.48840105525
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.41561849103,2.75691322622,0.536456336927,0.998039362855,3.1464745072,1.0,616.501752242,-0.496603307003
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.42050694246,2.75159216905,0.53678623504,0.997980575423,3.14654522884,1.0,616.502576714,-0.504846180493
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.4253732236,2.74627575461,0.537115509698,0.997920923869,3.14661568974,1.0,616.503398617,-0.513130436457
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.43021730982,2.74096391675,0.537444149773,0.997860410849,3.14668587825,1.0,616.50421793,-0.521456865872
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.43503917767,2.73565659009,0.537772144202,0.997799039163,3.14675578269,1.0,616.505034635,-0.529826291468
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.43983880488,2.73035370997,0.538099481982,0.997736811754,3.1468253914,1.0,616.50584871,-0.538239569332
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.44461617035,2.72505521247,0.538426152171,0.997673731714,3.14689469272,1.0,616.506660137,-0.546697590622
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.4493712541,2.71976103438,0.538752143891,0.997609802276,3.14696367501,1.0,616.507468897,-0.555201283401
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.45410403727,2.71447111321,0.539077446323,0.997545026822,3.14703232663,1.0,616.508274971,-0.563751614584
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.45881450208,2.70918538719,0.539402048711,0.997479408875,3.14710063596,1.0,616.50907834,-0.572349592035
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.46350263183,2.70390379523,0.539725940361,0.997412952107,3.1471685914,1.0,616.509878986,-0.580996266796
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.46816841087,2.69862627695,0.54004911064,0.997345660333,3.14723618136,1.0,616.510676891,-0.589692735492
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.47281182456,2.69335277267,0.540371548975,0.997277537515,3.14730339425,1.0,616.511472036,-0.598440142892
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.47743285929,2.68808322337,0.540693244855,0.997208587757,3.14737021855,1.0,616.512264404,-0.607239684677
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.48203150242,2.68281757072,0.541014187831,0.99713881531,3.1474366427,1.0,616.513053977,-0.6160926104
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.48660774229,2.67755575705,0.541334367515,0.997068224572,3.14750265522,1.0,616.513840739,-0.625000226679
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.49116156819,2.67229772537,0.541653773579,0.996996820082,3.14756824462,1.0,616.514624672,-0.633963900637
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.49569297033,2.66704341932,0.541972395757,0.996924606526,3.14763339945,1.0,616.51540576,-0.642985063612
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.50020193984,2.66179278321,0.542290223842,0.996851588734,3.1476981083,1.0,616.516183985,-0.652065215159
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.50468846872,2.65654576199,0.54260724769,0.996777771681,3.14776235977,1.0,616.516959332,-0.661205927383
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.50915254987,2.65130230125,0.542923457216,0.996703160484,3.14782614251,1.0,616.517731785,-0.670408849632
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.51359417704,2.64606234722,0.543238842396,0.996627760406,3.14788944521,1.0,616.518501327,-0.679675713582
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.5180133448,2.64082584673,0.543553393266,0.996551576853,3.14795225658,1.0,616.519267943,-0.689008338761
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.52241004856,2.63559274725,0.543867099923,0.996474615373,3.14801456537,1.0,616.520031617,-0.698408638556
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.52678428451,2.63036299687,0.544179952524,0.99639688166,3.1480763604,1.0,616.520792334,-0.707878626761
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.53113604965,2.62513654428,0.544491941286,0.996318381547,3.14813763051,1.0,616.52155008,-0.717420424712
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.53546534173,2.61991333875,0.544803056484,0.996239121012,3.14819836457,1.0,616.522304838,-0.727036269095
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.53977215925,2.6146933302,0.545113288455,0.996159106174,3.14825855154,1.0,616.523056595,-0.736728520488
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.54405650145,2.60947646908,0.545422627595,0.996078343292,3.14831818039,1.0,616.523805337,-0.746499672732
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.54831836829,2.60426270647,0.54573106436,0.995996838768,3.14837724015,1.0,616.524551047,-0.756352363227
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.55255776042,2.59905199401,0.546038589264,0.995914599145,3.14843571993,1.0,616.525293714,-0.766289384275
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.55677467919,2.59384428392,0.546345192881,0.995831631103,3.14849360886,1.0,616.526033323,-0.776313695587
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.56096912661,2.58863952899,0.546650865844,0.995747941464,3.14855089614,1.0,616.52676986,-0.786428438117
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.56514110534,2.58343768257,0.546955598846,0.995663537189,3.14860757104,1.0,616.527503311,-0.796636949398
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.5692906187,2.57823869857,0.547259382636,0.995578425377,3.14866362287,1.0,616.528233665,-0.806942780568
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.57341767062,2.57304253144,0.547562208024,0.995492613264,3.14871904101,1.0,616.528960906,-0.817349715345
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.57752226563,2.5678491362,0.547864065877,0.995406108223,3.14877381492,1.0,616.529685023,-0.827861791197
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.58160440888,2.56265846839,0.548164947123,0.995318917765,3.1488279341,1.0,616.530406003,-0.838483323062
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.58566410607,2.55747048411,0.548464842745,0.995231049537,3.14888138814,1.0,616.531123833,-0.849218929965
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.58970136349,2.55228513997,0.548763743784,0.995142511319,3.1489341667,1.0,616.531838501,-0.860073565007
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.59371618797,2.54710239312,0.549061641343,0.995053311028,3.14898625948,1.0,616.532549995,-0.871052549242
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.59770858689,2.54192220123,0.549358526577,0.994963456712,3.1490376563,1.0,616.533258302,-0.88216161008
