,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.33307217009,2.62121144437,0.550187166047,0.996635010429,3.14751499984,1.0,616.535231217,-0.6839395564
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.33560041863,2.61558002679,0.550478012152,0.99656160521,3.14756626818,1.0,616.535922286,-0.693018538318
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.33811516502,2.60995101352,0.550767829307,0.996487549808,3.14761688647,1.0,616.536610182,-0.702152816563
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.34061639898,2.60432437163,0.551056609063,0.996412852,3.14766684511,1.0,616.537294896,-0.711344005975
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.34310411069,2.59870006853,0.551344343027,0.996337519692,3.14771613456,1.0,616.537976416,-0.72059380343
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.34557829079,2.59307807192,0.551631022864,0.996261560914,3.14776474538,1.0,616.538654732,-0.72990399348
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.34803893037,2.58745834982,0.551916640295,0.996184983824,3.1478126682,1.0,616.539329832,-0.739276454502
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.35048602093,2.58184087055,0.552201187095,0.996107796701,3.14785989374,1.0,616.540001707,-0.748713165405
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.35291955444,2.57622560275,0.552484655097,0.996030007951,3.1479064128,1.0,616.540670345,-0.758216212963
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.35533952325,2.57061251534,0.552767036189,0.9959516261,3.14795221627,1.0,616.541335737,-0.767787799845
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09606609736,3.35774592014,2.56500157757,0.551875845926,0.995881305848,3.14798375602,1.0,616.539233451,-0.775364776363
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09660659006,3.36013873829,2.55939275898,0.552155419295,0.995801930721,3.14802800654,1.0,616.539893686,-0.78504011139
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09714492522,3.36251797126,2.5537860294,0.552433884149,0.995721989998,3.14807151624,1.0,616.540550638,-0.794790264714
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09768108781,3.36488361302,2.54818135899,0.552711232614,0.995641492668,3.14811427642,1.0,616.541204298,-0.804617936644
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09821506287,3.3672356579,2.54257871817,0.552987456871,0.995560447836,3.14815627846,1.0,616.541854656,-0.814525992185
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09874683558,3.3695741006,2.53697807768,0.553262549154,0.995478864724,3.14819751382,1.0,616.542501702,-0.82451747491
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.0992763912,3.37189893619,2.53137940854,0.553536501751,0.995396752667,3.1482379741,1.0,616.543145428,-0.83459562236
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.0998037151,3.37421016009,2.52578268209,0.553809307006,0.995314121114,3.14827765097,1.0,616.543785824,-0.844763883182
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10032879276,3.37650776806,2.52018786992,0.554080957315,0.995230979629,3.14831653623,1.0,616.544422882,-0.855025936242
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10085160978,3.37879175622,2.51459494395,0.554351445129,0.995147337883,3.14835462176,1.0,616.545056593,-0.865385712021
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10137215182,3.381062121,2.50900387636,0.554620762951,0.99506320566,3.14839189955,1.0,616.545686948,-0.875847416602
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.1018904047,3.38331885916,2.50341463963,0.554888903339,0.994978592852,3.14842836173,1.0,616.546313938,-0.886415558672
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10240635429,3.38556196779,2.49782720652,0.555155858903,0.994893509457,3.14846400051,1.0,616.546937556,-0.897094979989
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10291998661,3.38779144426,2.49224155008,0.555421622307,0.994807965582,3.14849880822,1.0,616.547557792,-0.907890889888
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10343128774,3.39000728628,2.48665764364,0.555686186267,0.994721971436,3.14853277731,1.0,616.54817464,-0.918808904498
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.1039402439,3.39220949182,2.48107546081,0.555949543551,0.994635537333,3.14856590033,1.0,616.54878809,-0.92985509146
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10444684139,3.39439805918,2.47549497548,0.556211686981,0.994548673687,3.14859816996,1.0,616.549398136,-0.941036021141
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10495106661,3.3965729869,2.4699161618,0.556472609431,0.994461391016,3.14862957901,1.0,616.550004768,-0.952358825518
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10545290607,3.39873427383,2.46433899424,0.556732303826,0.994373699933,3.14866012039,1.0,616.550607981,-0.963831266183
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10595234639,3.40088191906,2.4587634475,0.556990763143,0.994285611153,3.14868978714,1.0,616.551207765,-0.975461813255
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10644937426,3.40301592196,2.45318949657,0.557247980413,0.994197135483,3.14871857242,1.0,616.551804114,-0.987259737407
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10694397651,3.40513628217,2.44761711671,0.557503948716,0.994108283828,3.14874646953,1.0,616.552397021,-0.999235217775
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10743614003,3.40724299954,2.44204628346,0.557758661184,0.994019067184,3.14877347187,1.0,616.552986478,-1.01139946921
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10792585184,3.4093360742,2.43647697262,0.558012111,0.993929496641,3.14879957299,1.0,616.553572478,-1.02376489332
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10841309905,3.4114155065,2.43090916026,0.558264291401,0.993839583377,3.14882476656,1.0,616.554155014,-1.03634525886
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10889786886,3.41348129703,2.4253428227,0.55851519567,0.993749338658,3.1488490464,1.0,616.55473408,-1.04915591889
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10938014857,3.4155334466,2.41977793654,0.558764817145,0.99365877384,3.14887240643,1.0,616.555309669,-1.06221407417
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10985992559,3.41757195624,2.41421447865,0.559013149212,0.993567900362,3.14889484072,1.0,616.555881774,-1.07553909537
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11033718743,3.4195968272,2.40865242614,0.559260185308,0.993476729745,3.14891634349,1.0,616.556450389,-1.08915292114
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11081192166,3.42160806092,2.40309175639,0.55950591892,0.993385273596,3.14893690909,1.0,616.557015507,-1.10308055478
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.111284116,3.42360565908,2.39753244704,0.559750343586,0.993293543598,3.14895653198,1.0,616.557577123,-1.1173506913
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11175375822,3.42558962351,2.39197447598,0.559993452894,0.993201551516,3.1489752068,1.0,616.558135229,-1.13199651909
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11222083623,3.42755995627,2.38641782135,0.56023524048,0.993109309188,3.1489929283,1.0,616.558689819,-1.14705675953
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11268533799,3.42951665958,2.38086246156,0.560475700031,0.993016828532,3.1490096914,1.0,616.559240889,-1.16257703688
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.1131472516,3.43145973587,2.37530837525,0.560714825283,0.992924121533,3.14902549115,1.0,616.559788432,-1.17861171631
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11360656522,3.43338918771,2.36975554134,0.56095261002,0.992831200253,3.14904032274,1.0,616.560332442,-1.19522642154
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11406326712,3.43530501786,2.36420393896,0.561189048079,0.99273807682,3.14905418151,1.0,616.560872913,-1.21250156666
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11451734566,3.43720722926,2.35865354752,0.56142413334,0.99264476343,3.14906706295,1.0,616.56140984,-1.23053745039
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11496878931,3.43909582497,2.35310434665,0.561657859737,0.992551272347,3.14907896271,1.0,616.561943217,-1.24946185005
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11541758661,3.44097080826,2.34755631624,0.561890221251,0.992457615897,3.14908987657,1.0,616.56247304,-1.26944179898
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11586372621,3.44283218249,2.34200943642,0.562121211909,0.992363806468,3.14909980047,1.0,616.562999302,-1.29070276116
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11630719685,3.44467995123,2.33646368756,0.56235082579,0.992269856509,3.1491087305,1.0,616.563521998,-1.31356181727
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11674798735,3.44651411813,2.33091905025,0.562579057018,0.992175778527,3.14911666292,1.0,616.564041124,-1.33848985467
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11718608665,3.44833468701,2.32537550536,0.562805899767,0.992081585084,3.14912359413,1.0,616.564556674,-1.36624144439
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11762148375,3.45014166183,2.31983303395,0.56303134826,0.991987288798,3.14912952068,1.0,616.565068643,-1.39817250909
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11805416777,3.45193504666,2.31429161734,0.563255396763,0.991892902338,3.14913443929,1.0,616.565577026,-1.43724736933
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.1184841279,3.45371484569,2.30875123708,0.563478039594,0.991798438423,3.14913834683,1.0,616.566081819,-1.49364775012
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11891135344,3.45548106325,2.30321187495,0.563699271118,0.991703909822,3.14914124034,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11933583376,3.45723370376,2.29767351295,0.563919085744,0.991609329347,3.14914311701,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11975755834,3.45897277176,2.29213613332,0.564137477931,0.991514709856,3.1491439742,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12017651675,3.46069827191,2.28659971852,0.564354442185,0.99142006425,3.14914380941,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12059269864,3.46241020895,2.28106425124,0.564569973058,0.991325405468,3.14914262034,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12100609374,3.46410858774,2.27552971439,0.564784065148,0.991230746487,3.14914040482,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.1214166919,3.46579341321,2.26999609111,0.5649967131,0.99113610032,3.14913716087,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12182448303,3.46746469039,2.26446336473,0.565207911608,0.991041480013,3.14913288666,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12222945715,3.46912242442,2.25893151885,0.565417655407,0.990946898644,3.14912758053,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12263160436,3.47076662049,2.25340053724,0.565625939284,0.990852369321,3.14912124099,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12303091484,3.47239728387,2.2478704039,0.565832758067,0.990757905175,3.14911386673,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12342737887,3.47401441994,2.24234110307,0.566038106634,0.990663519367,3.14910545657,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12382098681,3.47561803411,2.23681261916,0.566241979906,0.990569225077,3.14909600955,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12421172913,3.47720813188,2.23128493682,0.56644437285,0.990475035505,3.14908552484,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12459959635,3.47878471882,2.22575804089,0.56664528048,0.990380963873,3.14907400182,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12498457911,3.48034780055,2.22023191644,0.566844697855,0.990287023413,3.14906143999,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12536666811,3.48189738274,2.21470654873,0.567042620077,0.990193227376,3.14904783907,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12574585417,3.48343347114,2.20918192322,0.567239042297,0.990099589021,3.14903319893,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12612212816,3.48495607153,2.20365802559,0.567433959707,0.990006121617,3.14901751962,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12649548106,3.48646518974,2.19813484171,0.567627367547,0.98991283844,3.14900080136,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12686590393,3.48796083167,2.19261235766,0.567819261101,0.989819752769,3.14898304454,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12723338791,3.48944300322,2.18709055969,0.568009635697,0.989726877886,3.14896424974,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12759792423,3.49091171037,2.18156943429,0.568198486708,0.989634227073,3.1489444177,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12795950421,3.49236695911,2.1760489681,0.568385809551,0.98954181361,3.14892354934,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12831811924,3.49380875547,2.17052914799,0.568571599689,0.98944965077,3.14890164576,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12867376082,3.49523710552,2.165009961,0.568755852627,0.98935775182,3.14887870823,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12902642051,3.49665201534,2.15949139437,0.568938563916,0.989266130018,3.14885473821,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12937608997,3.49805349105,2.15397343552,0.569119729151,0.989174798609,3.14882973731,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12972276093,3.49944153878,2.14845607207,0.569299343968,0.989083770823,3.14880370734,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13006642521,3.5008161647,2.14293929181,0.569477404051,0.988993059876,3.14877665028,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13040707472,3.50217737496,2.13742308273,0.569653905126,0.988902678962,3.14874856828,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13074470146,3.50352517577,2.13190743298,0.569828842961,0.988812641255,3.14871946369,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13107929748,3.5048595733,2.12639233091,0.570002213371,0.988722959904,3.14868933901,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13141085496,3.50618057379,2.12087776505,0.570174012211,0.988633648033,3.14865819692,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13173936611,3.50748818342,2.11536372409,0.570344235382,0.988544718738,3.14862604031,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13206482327,3.50878240844,2.10985019691,0.570512878827,0.98845618508,3.1485928722,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13238721884,3.51006325504,2.10433717256,0.570679938533,0.988368060092,3.14855869582,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.1327065453,3.51133072947,2.09882464026,0.570845410528,0.988280356768,3.14852351457,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13302279523,3.51258483792,2.09331258941,0.571009290885,0.988193088063,3.14848733202,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13333596126,3.51382558661,2.08780100956,0.57117157572,0.988106266894,3.14845015191,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13364603613,3.51505298175,2.08228989045,0.571332261192,0.988019906133,3.14841197818,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13395301266,3.51626702953,2.07677922196,0.571491343501,0.987934018607,3.14837281494,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13425688374,3.51746773614,2.07126899417,0.57164881889,0.987848617096,3.14833266645,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13455764234,3.51865510774,2.06575919728,0.571804683648,0.987763714329,3.14829153717,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13485528152,3.5198291505,2.06024982169,0.571958934102,0.987679322982,3.14824943173,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13514979442,3.52098987054,2.05474085794,0.572111566623,0.987595455677,3.14820635493,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13544117425,3.522137274,2.04923229673,0.572262577626,0.987512124978,3.14816231176,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13572941432,3.52327136695,2.04372412891,0.572411963567,0.987429343389,3.14811730736,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13601450799,3.52439215548,2.03821634549,0.572559720944,0.987347123353,3.14807134706,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13629644874,3.52549964564,2.03270893764,0.572705846297,0.987265477248,3.14802443635,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.1365752301,3.52659384345,2.02720189667,0.572850336209,0.987184417383,3.1479765809,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13685084569,3.52767475489,2.02169521405,0.572993187304,0.987103956002,3.14792778655,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13712328921,3.52874238594,2.01618888138,0.57313439625,0.987024105273,3.14787805932,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13739255443,3.52979674252,2.01068289042,0.573273959753,0.986944877293,3.14782740538,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13765863522,3.53083783053,2.00517723308,0.573411874566,0.986866284082,3.14777583108,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13792152552,3.53186565583,1.9996719014,0.573548137479,0.986788337581,3.14772334294,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13818121933,3.53288022424,1.99416688756,0.573682745327,0.98671104965,3.14766994765,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13843771076,3.53388154155,1.9886621839,0.573815694984,0.986634432066,3.14761565204,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13869099398,3.5348696135,1.98315778286,0.573946983368,0.986558496521,3.14756046315,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13894106324,3.53584444581,1.97765367705,0.574076607438,0.986483254619,3.14750438815,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13918791289,3.53680604412,1.97214985921,0.574204564193,0.986408717873,3.14744743438,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13943153732,3.53775441405,1.9666463222,0.574330850674,0.986334897705,3.14738960936,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13967193103,3.53868956118,1.96114305901,0.574455463964,0.98626180544,3.14733092075,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13990908858,3.53961149102,1.95564006276,0.574578401188,0.986189452311,3.14727137638,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14014300463,3.54052020905,1.95013732673,0.57469965951,0.986117849446,3.14721098424,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.1403736739,3.5414157207,1.94463484427,0.574819236138,0.986047007875,3.14714975246,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14060109118,3.54229803132,1.9391326089,0.574937128318,0.985976938526,3.14708768937,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14082525137,3.54316714626,1.93363061423,0.57505333334,0.985907652218,3.1470248034,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14104614942,3.54402307076,1.92812885402,0.575167848534,0.985839159663,3.14696110318,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14126378036,3.54486581004,1.92262732213,0.57528067127,0.985771471465,3.14689659747,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14147813932,3.54569536925,1.91712601254,0.575391798959,0.985704598115,3.14683129519,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14168922147,3.54651175349,1.91162491936,0.575501229056,0.985638549989,3.14676520539,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14189702209,3.5473149678,1.90612403678,0.575608959053,0.985573337346,3.14669833729,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14210153653,3.54810501715,1.90062335913,0.575714986486,0.98550897033,3.14663070026,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14230276021,3.54888190646,1.89512288085,0.575819308928,0.985445458962,3.1465623038,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14250068863,3.54964564058,1.88962259648,0.575921923997,0.985382813141,3.14649315756,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14269531737,3.55039622432,1.88412250066,0.576022829349,0.985321042641,3.14642327134,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14288664209,3.55113366239,1.87862258816,0.576122022682,0.985260157111,3.14635265506,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.14307465851,3.55185795945,1.87312285383,0.576219501734,0.985200166071,3.14628131879,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14325936244,3.55256912011,1.86762329262,0.576315264283,0.985141078911,3.14620927276,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14344074977,3.5532671489,1.8621238996,0.576409308149,0.985082904888,3.14613652729,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14361881647,3.55395205027,1.85662466992,0.576501631192,0.985025653126,3.14606309287,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14379355856,3.55462382863,1.85112559884,0.576592231312,0.984969332611,3.14598898011,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14396497218,3.55528248828,1.8456266817,0.57668110645,0.984913952193,3.14591419975,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1441330535,3.55592803349,1.84012791395,0.576768254587,0.984859520583,3.14583876265,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.1442977988,3.55656046844,1.83462929111,0.576853673746,0.984806046347,3.14576267981,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14445920442,3.55717979724,1.8291308088,0.576937361987,0.984753537913,3.14568596235,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14461726678,3.55778602392,1.82363246274,0.577019317415,0.984702003559,3.1456086215,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14477198238,3.55837915245,1.81813424872,0.577099538171,0.984651451419,3.14553066864,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.1449233478,3.55895918672,1.81263616262,0.577178022438,0.984601889478,3.14545211523,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14507135968,3.55952613053,1.80713820039,0.577254768441,0.984553325571,3.14537297287,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14521601474,3.56007998763,1.80164035808,0.577329774443,0.984505767382,3.14529325327,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.1453573098,3.56062076167,1.7961426318,0.577403038747,0.984459222441,3.14521296826,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14549524173,3.56114845625,1.79064501775,0.577474559699,0.984413698122,3.14513212975,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14562980748,3.56166307485,1.78514751221,0.577544335682,0.984369201646,3.14505074979,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14576100407,3.56216462092,1.77965011151,0.57761236512,0.984325740072,3.14496884052,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14588882863,3.5626530978,1.77415281207,0.577678646479,0.984283320303,3.14488641419,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14601327832,3.56312850876,1.76865561038,0.577743178263,0.984241949079,3.14480348315,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.1461343504,3.56359085698,1.76315850298,0.577805959016,0.984201632979,3.14472005983,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14625204221,3.56404014556,1.7576614865,0.577866987325,0.984162378418,3.14463615678,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14636635116,3.56447637755,1.75216455762,0.577926261814,0.984124191645,3.14455178663,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14647727472,3.56489955587,1.74666771309,0.577983781147,0.984087078746,3.14446696211,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14658481045,3.56530968338,1.74117094971,0.57803954403,0.984051045635,3.14438169604,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.146688956,3.56570676288,1.73567426434,0.578093549209,0.98401609806,3.14429600132,0.0,0.0,0.0
