,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.84281273876,2.29913317836,0.552637382372,0.984068597984,3.15612706275,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.85036152367,2.29540833033,0.552948787983,0.983904059218,3.15616943081,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09047324912,4.85786345814,2.29168154744,0.553259090116,0.983738990059,3.15621071604,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09102519803,4.86531863984,2.28795282741,0.553568279518,0.983573402675,3.15625090747,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09157508632,4.87272716623,2.28422216821,0.553876346996,0.983407309375,3.15628999423,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09212289832,4.88008913457,2.28048956803,0.554183283416,0.983240722605,3.15632796556,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09266861849,4.88740464191,2.27675502529,0.554489079702,0.983073654948,3.15636481082,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09321223138,4.89467378508,2.27301853865,0.554793726835,0.982906119122,3.15640051948,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09375372164,4.90189666066,2.26928010697,0.555097215855,0.98273812798,3.1564350811,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,4.909073365,2.26553972937,0.554207658277,0.982606311633,3.15643647989,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,4.9162039942,2.26179740515,0.554508097146,0.982437804939,3.15646864181,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,4.92328864408,2.25805313384,0.554807354087,0.982268883197,3.15649962864,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,4.93032741023,2.25430691519,0.555105420391,0.982099559755,3.15652943046,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,4.93732038793,2.25055874917,0.555402287407,0.981929848093,3.15655803748,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,4.94426767218,2.24680863593,0.555697946542,0.981759761815,3.15658544003,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,4.95116935772,2.24305657585,0.55599238926,0.98158931465,3.15661162858,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,4.95802553895,2.23930256952,0.556285607081,0.981418520451,3.15663659373,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,4.96483630998,2.23554661771,0.556577591581,0.981247393194,3.15666032619,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,4.97160176461,2.2317887214,0.556868334395,0.981075946973,3.15668281685,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,4.9783219963,2.22802888177,0.557157827211,0.980904196005,3.1567040567,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,4.98499709821,2.2242671002,0.557446061776,0.980732154621,3.15672403689,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,4.99162716313,2.22050337826,0.557733029891,0.98055983727,3.15674274871,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,4.99821228354,2.21673771771,0.558018723416,0.980387258516,3.15676018357,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.00475255153,2.2129701205,0.558303134263,0.980214433034,3.15677633307,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.01124805887,2.20920058876,0.558586254402,0.98004137561,3.15679118893,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.01769889694,2.20542912482,0.558868075858,0.979868101142,3.15680474303,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.02410515677,2.20165573118,0.55914859071,0.979694624634,3.15681698739,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.03046692901,2.19788041054,0.559427791096,0.979520961195,3.1568279142,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.03678430392,2.19410316576,0.559705669203,0.979347126041,3.15683751581,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.04305737136,2.19032399989,0.55998221728,0.979173134489,3.15684578471,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.04928622083,2.18654291616,0.560257427624,0.978999001956,3.15685271356,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.05547094141,2.18275991795,0.560531292592,0.978824743958,3.15685829519,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.06161162176,2.17897500885,0.560803804593,0.97865037611,3.15686252259,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.06770835016,2.17518819259,0.561074956089,0.978475914119,3.15686538891,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.07376121444,2.17139947308,0.5613447396,0.978301373787,3.15686688748,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.07977030205,2.1676088544,0.561613147697,0.978126771006,3.15686701179,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.08573569997,2.16381634081,0.561880173005,0.977952121759,3.15686575551,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.09165749476,2.1600219367,0.562145808205,0.977777442114,3.15686311247,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.09753577257,2.15622564664,0.56241004603,0.977602748226,3.15685907671,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.10337061908,2.15242747539,0.562672879267,0.97742805633,3.1568536424,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.10916211953,2.14862742781,0.562934300755,0.977253382747,3.15684680393,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10799046318,5.11491035871,2.14482550898,0.563194303389,0.977078743871,3.15683855586,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10845042778,5.12061542095,2.14102172409,0.563452880115,0.976904156177,3.15682889291,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10890780337,5.12627739012,2.13721607852,0.563710023932,0.976729636212,3.15681781003,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10936257825,5.13189634964,2.13340857777,0.563965727894,0.976555200597,3.15680530231,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10981474086,5.13747238245,2.12959922752,0.564219985105,0.976380866023,3.15679136506,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11026427968,5.14300557102,2.1257880336,0.564472788723,0.976206649246,3.15677599377,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11071118332,5.14849599732,2.12197500196,0.564724131958,0.976032567092,3.15675918411,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11115544047,5.15394374289,2.11816013874,0.564974008074,0.975858636448,3.15674093197,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11159703993,5.15934888873,2.1143434502,0.565222410384,0.975684874261,3.15672123341,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11203597056,5.16471151539,2.11052494275,0.565469332256,0.975511297538,3.15670008469,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11247222133,5.17003170291,2.10670462295,0.565714767109,0.975337923342,3.15667748229,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11290578131,5.17530953084,2.10288249749,0.565958708414,0.975164768791,3.15665342286,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11333663966,5.18054507824,2.09905857322,0.566201149692,0.974991851052,3.15662790326,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11376478561,5.18573842364,2.09523285712,0.566442084519,0.974819187343,3.15660092057,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11419020851,5.19088964509,2.09140535632,0.56668150652,0.974646794928,3.15657247205,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11461289778,5.19599882013,2.08757607806,0.566919409372,0.974474691115,3.15654255517,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11503284294,5.20106602577,2.08374502975,0.567155786803,0.974302893255,3.15651116762,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11545003359,5.20609133852,2.07991221892,0.567390632592,0.974131418736,3.15647830729,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11586445943,5.21107483438,2.07607765323,0.567623940571,0.973960284983,3.15644397227,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11627611025,5.21601658879,2.07224134048,0.56785570462,0.973789509457,3.15640816087,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11668497593,5.22091667672,2.06840328861,0.568085918673,0.973619109649,3.15637087161,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11709104642,5.22577517257,2.06456350567,0.568314576711,0.973449103078,3.15633210322,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11749431179,5.23059215023,2.06072199985,0.568541672768,0.97327950729,3.15629185464,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11789476217,5.23536768306,2.05687877948,0.568767200929,0.973110339856,3.15625012504,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.1182923878,5.24010184389,2.053033853,0.568991155327,0.972941618367,3.1562069138,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11868717898,5.24479470498,2.04918722899,0.569213530149,0.972773360432,3.1561622205,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.11907912614,5.2494463381,2.04533891614,0.569434319628,0.972605583675,3.15611604496,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11946821975,5.25405681444,2.04148892327,0.569653518049,0.972438305734,3.15606838721,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1198544504,5.25862620467,2.03763725934,0.569871119748,0.972271544258,3.1560192475,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12023780876,5.2631545789,2.0337839334,0.57008711911,0.972105316902,3.15596862629,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12061828558,5.26764200669,2.02992895465,0.57030151057,0.971939641326,3.15591652429,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12099587169,5.27208855707,2.0260723324,0.570514288611,0.971774535193,3.1558629424,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12137055803,5.27649429851,2.02221407606,0.570725447768,0.971610016164,3.15580788176,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.1217423356,5.2808592989,2.01835419519,0.570934982624,0.971446101898,3.15575134374,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.1221111955,5.28518362562,2.01449269945,0.571142887814,0.971282810045,3.15569332993,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12247712891,5.28946734546,2.01062959861,0.571349158018,0.971120158249,3.15563384212,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12284012711,5.29371052465,2.00676490256,0.571553787968,0.970958164139,3.15557288237,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12320018143,5.29791322888,2.0028986213,0.571756772446,0.970796845332,3.15551045293,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12355728332,5.30207552326,1.99903076496,0.571958106282,0.970636219426,3.15544655629,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12391142431,5.30619747235,1.99516134376,0.572157784353,0.970476303998,3.15538119518,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12426259598,5.31027914013,1.99129036803,0.572355801589,0.970317116602,3.15531437254,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12461079004,5.31432059002,1.98741784824,0.572552152965,0.970158674766,3.15524609154,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12495599825,5.31832188488,1.98354379492,0.572746833508,0.970000995989,3.15517635559,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12529821247,5.32228308699,1.97966821875,0.572939838291,0.969844097738,3.15510516831,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12563742465,5.32620425805,1.97579113049,0.573131162438,0.969687997444,3.15503253357,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.1259736268,5.33008545922,1.97191254103,0.573320801119,0.969532712501,3.15495845546,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12630681102,5.33392675104,1.96803246133,0.573508749554,0.969378260263,3.1548829383,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12663696952,5.33772819351,1.96415090249,0.573695003012,0.969224658039,3.15480598663,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12696409455,5.34148984605,1.96026787568,0.573879556809,0.969071923092,3.15472760523,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12728817848,5.34521176749,1.9563833922,0.57406240631,0.968920072636,3.15464779912,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12760921373,5.3488940161,1.95249746343,0.574243546928,0.968769123831,3.15456657353,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12792719282,5.35253664955,1.94861010086,0.574422974124,0.968619093784,3.15448393392,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12824210835,5.35613972494,1.94472131607,0.574600683408,0.968469999542,3.15439988599,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12855395301,5.3597032988,1.94083112075,0.574776670336,0.96832185809,3.15431443568,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12886271955,5.36322742707,1.93693952668,0.574950930514,0.968174686352,3.15422758912,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.12916840082,5.36671216509,1.93304654574,0.575123459594,0.968028501182,3.15413935272,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12947098974,5.37015756765,1.92915218988,0.575294253278,0.967883319366,3.15404973307,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12977047932,5.37356368892,1.92525647118,0.575463307314,0.967739157614,3.15395873702,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13006686264,5.37693058252,1.92135940179,0.575630617499,0.967596032564,3.15386637163,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13036013287,5.38025830146,1.91746099396,0.575796179677,0.967453960772,3.15377264421,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13065028325,5.38354689817,1.91356126004,0.575959989739,0.967312958715,3.15367756226,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13093730711,5.3867964245,1.90966021244,0.576122043624,0.967173042783,3.15358113355,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13122119786,5.3900069317,1.90575786369,0.57628233732,0.967034229279,3.15348336603,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13150194899,5.39317847045,1.90185422639,0.576440866859,0.966896534417,3.15338426791,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13177955405,5.39631109083,1.89794931323,0.576597628324,0.966759974316,3.15328384761,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13205400671,5.39940484232,1.894043137,0.576752617844,0.966624564999,3.15318211378,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13232530067,5.40245977383,1.89013571056,0.576905831595,0.966490322391,3.15307907527,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13259342976,5.40547593367,1.88622704685,0.5770572658,0.966357262313,3.15297474118,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13285838784,5.40845336957,1.88231715891,0.577206916729,0.966225400482,3.15286912082,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.1331201689,5.41139212865,1.87840605985,0.577354780701,0.966094752508,3.15276222371,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.41429225746,1.87449376287,0.576254043067,0.966037311905,3.15262980101,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.41715380194,1.87058028123,0.576397980312,0.965909412128,3.15252061665,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.41997680744,1.8666656283,0.576540124082,0.965782769695,3.15241018826,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.42276131874,1.86274981751,0.576680470891,0.965657399721,3.15229852621,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.42550738001,1.85883286237,0.576819017302,0.965533317202,3.15218564111,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.42821503482,1.85491477645,0.576955759922,0.965410537008,3.15207154373,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.43088432615,1.85099557344,0.577090695408,0.965289073883,3.1519562451,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.43351529641,1.84707526706,0.577223820462,0.965168942439,3.15183975642,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.43610798739,1.84315387111,0.577355131832,0.965050157158,3.15172208913,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.43866244029,1.8392313995,0.577484626314,0.964932732385,3.15160325486,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.44117869574,1.83530786616,0.577612300751,0.964816682326,3.15148326544,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.44365679374,1.83138328512,0.57773815203,0.964702021048,3.15136213291,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.44609677371,1.82745767048,0.577862177089,0.964588762474,3.15123986952,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.4484986745,1.82353103641,0.577984372908,0.96447692038,3.15111648771,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.45086253433,1.81960339712,0.578104736516,0.964366508395,3.15099200012,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.45318839084,1.81567476693,0.578223264988,0.964257539994,3.15086641958,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.45547628109,1.81174516018,0.578339955447,0.964150028502,3.15073975912,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.45772624151,1.80781459132,0.578454805059,0.964043987084,3.15061203196,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.45993830798,1.80388307482,0.578567811039,0.963939428748,3.15048325152,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.46211251575,1.79995062526,0.578678970649,0.963836366339,3.1503534314,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.46424889948,1.79601725723,0.578788281194,0.96373481254,3.15022258538,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.46634749326,1.79208298542,0.57889574003,0.963634779866,3.15009072744,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.46840833056,1.78814782457,0.579001344556,0.963536280663,3.14995787173,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.47043144427,1.78421178947,0.579105092218,0.963439327109,3.14982403258,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.47241686667,1.78027489498,0.579206980508,0.963343931203,3.14968922451,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.47436462946,1.776337156,0.579307006966,0.963250104773,3.1495534622,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.47627476373,1.7723985875,0.579405169177,0.963157859466,3.14941676051,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.4781473,1.7684592045,0.579501464772,0.963067206748,3.14927913447,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.47998226818,1.76451902207,0.579595891428,0.962978157906,3.14914059929,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.48177969757,1.76057805535,0.57968844687,0.962890724037,3.14900117031,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.48353961691,1.75663631951,0.579779128867,0.962804916054,3.14886086308,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.48526205431,1.75269382978,0.579867935236,0.962720744679,3.14871969328,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.48694703732,1.74875060145,0.579954863839,0.962638220445,3.14857767675,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.48859459287,1.74480664983,0.580039912584,0.962557353688,3.1484348295,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.49020474731,1.74086199031,0.580123079426,0.962478154551,3.14829116768,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.49177752638,1.7369166383,0.580204362366,0.962400632979,3.1481467076,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.49331295525,1.73297060928,0.58028375945,0.962324798715,3.1480014657,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.49481105848,1.72902391876,0.580361268772,0.962250661305,3.14785545857,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.49627186003,1.72507658229,0.58043688847,0.962178230086,3.14770870297,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.49769538329,1.72112861548,0.58051061673,0.962107514194,3.14756121576,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.49908165103,1.71718003396,0.580582451783,0.962038522555,3.14741301394,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.50043068544,1.71323085342,0.580652391907,0.961971263889,3.14726411468,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.50174250812,1.70928108957,0.580720435423,0.961905746703,3.14711453523,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.50301714007,1.70533075817,0.580786580702,0.961841979291,3.146964293,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.50425460171,1.70137987502,0.580850826159,0.961779969735,3.14681340551,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.50545491284,1.69742845596,0.580913170256,0.9617197259,3.1466618904,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.50661809268,1.69347651684,0.580973611499,0.961661255434,3.14650976543,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.50774415988,1.68952407358,0.581032148442,0.961604565765,3.14635704849,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.50883313246,1.68557114211,0.581088779685,0.961549664103,3.14620375754,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.50988502787,1.68161773839,0.581143503872,0.961496557434,3.14604991069,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.51089986296,1.67766387842,0.581196319696,0.961445252521,3.14589552613,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.511877654,1.67370957823,0.581247225892,0.961395755902,3.14574062216,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.51281841665,1.66975485388,0.581296221245,0.961348073892,3.14558521717,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.51372216599,1.66579972146,0.581343304584,0.961302212575,3.14542932965,0.0,0.0,0.0
