,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.83463511066,2.837994616,0.550270361599,0.999117749476,3.14442408489,1.0,616.53542897,-0.32969960072
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.83303829369,2.83142446329,0.550547181034,0.99908094666,3.14447570719,1.0,616.536086528,-0.336856918186
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.83144814987,2.82485075742,0.550822965303,0.999043472763,3.14452680677,1.0,616.536740969,-0.344020072414
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.82986471525,2.81827350888,0.551097706569,0.999005334262,3.14457737493,1.0,616.537392282,-0.351189130754
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.82828802555,2.81169272829,0.551371397049,0.998966537755,3.14462740306,1.0,616.538040459,-0.358364162047
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.82671811616,2.80510842634,0.551644029018,0.998927089955,3.1446768826,1.0,616.538685489,-0.365545236688
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.82515502216,2.79852061386,0.551915594801,0.998886997693,3.14472580509,1.0,616.539327362,-0.372732426678
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.82359877826,2.79192930173,0.55218608678,0.998846267914,3.14477416216,1.0,616.539966069,-0.379925805687
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.82204941889,2.78533450096,0.552455497389,0.998804907679,3.1448219455,1.0,616.5406016,-0.38712544911
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.82050697814,2.77873622267,0.552723819116,0.99876292416,3.1448691469,1.0,616.541233946,-0.394331434142
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.81897148976,2.77213447805,0.552991044502,0.998720324646,3.14491575822,1.0,616.541863098,-0.401543839831
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.81744298722,2.7655292784,0.553257166142,0.998677116534,3.14496177144,1.0,616.542489047,-0.408762747158
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.81592150365,2.75892063513,0.553522176683,0.998633307331,3.14500717859,1.0,616.543111783,-0.415988239104
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.81440707189,2.75230855974,0.553786068827,0.998588904657,3.14505197182,1.0,616.543731298,-0.423220400725
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.81289972445,2.74569306385,0.554048835325,0.998543916236,3.14509614336,1.0,616.544347584,-0.43045931923
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.81139949353,2.73907415916,0.554310468984,0.998498349903,3.14513968553,1.0,616.544960632,-0.43770508406
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.80990641105,2.73245185747,0.554570962661,0.998452213596,3.14518259075,1.0,616.545570433,-0.444957786977
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.80842050861,2.72582617069,0.554830309265,0.99840551536,3.14522485156,1.0,616.54617698,-0.452217522145
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.80694181751,2.71919711084,0.555088501758,0.998358263343,3.14526646055,1.0,616.546780264,-0.459484386224
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.80547036875,2.71256469004,0.555345533153,0.998310465794,3.14530741045,1.0,616.547380277,-0.466758478467
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.80400619305,2.70592892048,0.555601396515,0.998262131067,3.14534769408,1.0,616.547977011,-0.474039900815
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.80254932083,2.6992898145,0.55585608496,0.998213267612,3.14538730435,1.0,616.548570459,-0.481328758002
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.80109978221,2.69264738452,0.556109591654,0.998163883979,3.1454262343,1.0,616.549160614,-0.488625157664
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.79965760703,2.68600164305,0.556361909816,0.998113988818,3.14546447706,1.0,616.549747466,-0.495929210447
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.79822282484,2.67935260272,0.556613032714,0.998063590871,3.14550202586,1.0,616.55033101,-0.503241030128
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.79679546491,2.67270027626,0.556862953667,0.998012698979,3.14553887405,1.0,616.550911238,-0.510560733738
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.79537555622,2.6660446765,0.557111666044,0.997961322072,3.1455750151,1.0,616.551488143,-0.517888441685
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.79396312748,2.65938581637,0.557359163266,0.997909469175,3.14561044256,1.0,616.552061717,-0.525224277893
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.79255820713,2.65272370893,0.557605438801,0.997857149404,3.14564515012,1.0,616.552631954,-0.532568369939
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.79116082331,2.6460583673,0.55785048617,0.997804371963,3.14567913159,1.0,616.553198847,-0.539920849199
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.7897710039,2.63938980473,0.55809429894,0.997751146143,3.14571238086,1.0,616.55376239,-0.547281851003
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.78838877652,2.63271803458,0.558336870731,0.997697481324,3.14574489198,1.0,616.554322575,-0.554651514795
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.78701416851,2.6260430703,0.55857819521,0.997643386969,3.14577665909,1.0,616.554879396,-0.562029984299
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.78564720694,2.61936492544,0.558818266093,0.997588872624,3.14580767644,1.0,616.555432847,-0.569417407699
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.78428791861,2.61268361368,0.559057077147,0.997533947918,3.14583793845,1.0,616.555982922,-0.576813937818
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.78293633009,2.60599914878,0.559294622185,0.99747862256,3.1458674396,1.0,616.556529614,-0.584219732318
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.78159246765,2.59931154461,0.55953089507,0.997422906337,3.14589617454,1.0,616.557072918,-0.5916349539
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.78025635732,2.59262081516,0.559765889713,0.997366809114,3.14592413803,1.0,616.557612826,-0.599059770517
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.77892802487,2.58592697449,0.559999600073,0.997310340832,3.14595132495,1.0,616.558149334,-0.606494355601
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.77760749583,2.57923003681,0.560232020159,0.997253511505,3.1459777303,1.0,616.558682436,-0.613938888297
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.77629479545,2.5725300164,0.560463144024,0.997196331219,3.14600334924,1.0,616.559212126,-0.621393553712
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.77498994874,2.56582692766,0.560692965771,0.997138810132,3.14602817702,1.0,616.559738398,-0.628858543177
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.77369298048,2.5591207851,0.560921479551,0.99708095847,3.14605220905,1.0,616.560261247,-0.63633405452
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.77240391518,2.55241160333,0.561148679561,0.997022786525,3.14607544086,1.0,616.560780667,-0.643820292358
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.77112277711,2.54569939706,0.561374560047,0.996964304659,3.14609786811,1.0,616.561296654,-0.651317468401
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.7698495903,2.53898418111,0.561599115298,0.996905523292,3.1461194866,1.0,616.561809201,-0.658825801774
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.76858437854,2.53226597041,0.561822339655,0.996846452911,3.14614029226,1.0,616.562318304,-0.666345519358
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.76732716538,2.52554477998,0.562044227501,0.996787104061,3.14616028117,1.0,616.562823958,-0.67387685615
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.76607797413,2.51882062498,0.562264773269,0.996727487345,3.14617944952,1.0,616.563326157,-0.681420055639
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.76483682786,2.51209352063,0.562483971437,0.996667613424,3.14619779367,1.0,616.563824897,-0.688975370208
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.76360374942,2.5053634823,0.562701816528,0.996607493014,3.14621531009,1.0,616.564320173,-0.696543061562
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.76237876141,2.49863052543,0.562918303112,0.996547136883,3.1462319954,1.0,616.564811981,-0.704123401171
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12084379904,2.76116188622,2.49189466558,0.563133425807,0.996486555852,3.14624784638,1.0,616.565300315,-0.711716670751
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.1212719259,2.75995314598,2.48515591843,0.563347179272,0.996425760789,3.14626285993,1.0,616.565785171,-0.719323162763
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12169730175,2.75875256263,2.47841429975,0.563559558215,0.996364762612,3.14627703309,1.0,616.566266544,-0.726943180954
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12211991605,2.75756015785,2.4716698254,0.56377055739,0.996303572283,3.14629036306,1.0,616.566744431,-0.734577040917
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12253975834,2.75637595312,2.46492251139,0.563980171592,0.996242200808,3.14630284717,1.0,616.567218827,-0.742225070701
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12295681824,2.7551999697,2.45817237379,0.564188395667,0.996180659236,3.1463144829,1.0,616.567689727,-0.749887611449
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12337108549,2.75403222859,2.45141942881,0.5643952245,0.996118958655,3.1463252679,1.0,616.568157127,-0.757565018076
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12378254989,2.75287275063,2.44466369274,0.564600653025,0.99605711019,3.14633519992,1.0,616.568621023,-0.765257660003
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12419120134,2.75172155639,2.43790518199,0.564804676219,0.995995125003,3.14634427689,1.0,616.569081412,-0.772965921922
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12459702983,2.75057866626,2.43114391307,0.565007289104,0.995933014289,3.14635249688,1.0,616.569538289,-0.780690204627
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12500002545,2.74944410039,2.4243799026,0.565208486746,0.995870789278,3.14635985811,1.0,616.56999165,-0.788430925889
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12540017835,2.74831787873,2.4176131673,0.565408264255,0.995808461226,3.14636635896,1.0,616.570441492,-0.796188521402
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12579747881,2.74720002102,2.410843724,0.565606616785,0.99574604142,3.14637199794,1.0,616.57088781,-0.80396344578
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12619191715,2.74609054679,2.40407158963,0.565803539535,0.995683541172,3.14637677371,1.0,616.571330601,-0.811756173642
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12658348382,2.74498947534,2.39729678123,0.565999027748,0.995620971816,3.14638068512,1.0,616.571769861,-0.819567200756
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12697216932,2.74389682581,2.39051931594,0.566193076708,0.995558344711,3.14638373112,1.0,616.572205588,-0.827397045277
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12735796428,2.74281261707,2.38373921101,0.566385681745,0.995495671234,3.14638591085,1.0,616.572637776,-0.835246249076
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12774085938,2.74173686785,2.37695648379,0.566576838233,0.995432962781,3.14638722358,1.0,616.573066423,-0.843115379156
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12812084541,2.74066959663,2.37017115172,0.566766541587,0.995370230762,3.14638766876,1.0,616.573491525,-0.851005029193
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12849791323,2.73961082171,2.36338323238,0.566954787266,0.995307486601,3.14638724596,1.0,616.57391308,-0.858915821177
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12887205379,2.73856056118,2.35659274342,0.567141570774,0.995244741736,3.14638595494,1.0,616.574331083,-0.866848407193
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12924325814,2.73751883294,2.34979970261,0.567326887654,0.995182007612,3.14638379559,1.0,616.574745532,-0.874803471339
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1296115174,2.73648565469,2.34300412782,0.567510733495,0.99511929568,3.14638076795,1.0,616.575156423,-0.882781731796
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12997682279,2.73546104393,2.33620603701,0.567693103928,0.995056617399,3.14637687225,1.0,616.575563754,-0.890783943068
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13033916559,2.73444501796,2.32940544827,0.567873994625,0.994993984231,3.14637210885,1.0,616.57596752,-0.898810898416
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.1306985372,2.7334375939,2.32260237977,0.568053401303,0.994931407637,3.14636647826,1.0,616.57636772,-0.906863432483
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13105492908,2.73243878867,2.31579684979,0.56823131972,0.994868899077,3.14635998117,1.0,616.576764351,-0.914942424157
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13140833278,2.73144861899,2.30898887671,0.568407745675,0.99480647001,3.1463526184,1.0,616.577157408,-0.923048799681
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.13175873993,2.73046710141,2.30217847902,0.568582675012,0.994744131886,3.14634439095,1.0,616.577546891,-0.931183536041
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.13210614226,2.72949425226,2.29536567529,0.568756103613,0.99468189615,3.14633529997,1.0,616.577932795,-0.939347664658
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13245053158,2.72853008772,2.28855048421,0.568928027406,0.994619774237,3.14632534676,1.0,616.578315118,-0.947542275429
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.13279189976,2.72757462375,2.28173292457,0.569098442358,0.994557777568,3.14631453279,1.0,616.578693858,-0.955768521141
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13313023879,2.72662787614,2.27491301525,0.569267344478,0.994495917552,3.14630285967,1.0,616.579069012,-0.964027622321
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13346554071,2.72568986049,2.26809077524,0.569434729819,0.99443420558,3.14629032918,1.0,616.579440576,-0.972320872552
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13379779767,2.72476059223,2.26126622362,0.569600594472,0.994372653026,3.14627694325,1.0,616.57980855,-0.980649644329
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13412700189,2.72384008659,2.25443937957,0.569764934571,0.994311271243,3.14626270398,1.0,616.58017293,-0.98901539551
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13445314567,2.72292835863,2.24761026238,0.569927746292,0.994250071559,3.14624761362,1.0,616.580533713,-0.99741967645
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.1347762214,2.72202542321,2.24077889142,0.57008902585,0.99418906528,3.14623167457,1.0,616.580890898,-1.00586413789
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13509622154,2.72113129504,2.23394528618,0.570248769504,0.994128263684,3.14621488939,1.0,616.581244483,-1.01435053972
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13541313866,2.72024598863,2.22710946622,0.570406973551,0.994067678017,3.14619726081,1.0,616.581594463,-1.0228807607
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13572696538,2.71936951832,2.22027145122,0.570563634331,0.994007319497,3.1461787917,1.0,616.581940839,-1.03145680933
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13603769442,2.71850189828,2.21343126095,0.570718748224,0.993947199306,3.14615948509,1.0,616.582283606,-1.04008083601
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13634531858,2.71764314249,2.20658891526,0.570872311649,0.993887328591,3.14613934417,1.0,616.582622764,-1.04875514655
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13664983074,2.71679326476,2.19974443413,0.57102432107,0.99382771846,3.14611837229,1.0,616.58295831,-1.05748221756
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13695122385,2.71595227874,2.19289783759,0.571174772986,0.993768379981,3.14609657296,1.0,616.583290242,-1.06626471357
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13724949096,2.71512019789,2.1860491458,0.571323663942,0.993709324181,3.14607394981,1.0,616.583618558,-1.07510550656
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13754462519,2.7142970355,2.179198379,0.571470990518,0.993650562039,3.14605050667,1.0,616.583943255,-1.084007698
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13783661975,2.7134828047,2.17234555753,0.571616749339,0.99359210449,3.14602624749,1.0,616.584264332,-1.09297464401
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13812546792,2.71267751844,2.1654907018,0.571760937066,0.99353396242,3.14600117641,1.0,616.584581788,-1.10200998406
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13841116306,2.7118811895,2.15863383234,0.571903550403,0.993476146662,3.14597529768,1.0,616.584895619,-1.11111767388
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13869369862,2.7110938305,2.15177496976,0.572044586094,0.993418667997,3.14594861573,1.0,616.585205825,-1.12030202342
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13897306812,2.7103154539,2.14491413475,0.57218404092,0.99336153715,3.14592113515,1.0,616.585512403,-1.12956774065
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.13924926518,2.70954607196,2.13805134811,0.572321911706,0.993304764788,3.14589286066,1.0,616.585815352,-1.13891998258
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13952228347,2.7087856968,2.13118663072,0.572458195313,0.99324836152,3.14586379713,1.0,616.586114669,-1.14836441476
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13979211677,2.70803434038,2.12432000354,0.572592888645,0.993192337891,3.1458339496,1.0,616.586410354,-1.15790728119
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.14005875891,2.70729201448,2.11745148763,0.572725988643,0.993136704383,3.14580332325,1.0,616.586702404,-1.16755548685
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14032220383,2.70655873072,2.11058110413,0.572857492289,0.993081471413,3.14577192341,1.0,616.586990818,-1.17731669585
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.14058244552,2.70583450055,2.10370887428,0.572987396604,0.993026649327,3.14573975554,1.0,616.587275594,-1.18719944874
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14083947807,2.70511933528,2.09683481939,0.573115698649,0.992972248402,3.14570682529,1.0,616.587556731,-1.19721330394
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.14109329564,2.70441324604,2.08995896086,0.573242395523,0.992918278845,3.14567313841,1.0,616.587834227,-1.20736900955
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14134389248,2.7037162438,2.08308132018,0.573367484367,0.992864750785,3.14563870083,1.0,616.588108081,-1.21767871368
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.1415912629,2.70302833937,2.07620191891,0.573490962359,0.992811674275,3.1456035186,1.0,616.588378291,-1.22815622473
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14183540131,2.70234954341,2.06932077871,0.573612826716,0.992759059292,3.14556759792,1.0,616.588644855,-1.2388173364
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14207630217,2.70167986641,2.06243792132,0.573733074695,0.99270691573,3.14553094516,1.0,616.588907773,-1.24968023852
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14231396006,2.70101931871,2.05555336854,0.573851703593,0.9926552534,3.14549356678,1.0,616.589167042,-1.2607660428
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14254836961,2.70036791048,2.04866714228,0.573968710744,0.99260408203,3.14545546943,1.0,616.589422662,-1.27209946528
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14277952552,2.69972565175,2.04177926451,0.574084093522,0.992553411261,3.14541665988,1.0,616.589674631,-1.28370972631
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14300742259,2.69909255238,2.03488975729,0.57419784934,0.992503250644,3.14537714502,1.0,616.589922948,-1.29563175904
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14323205569,2.69846862208,2.02799864275,0.57430997565,0.99245360964,3.14533693191,1.0,616.590167612,-1.30790786581
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14345341976,2.6978538704,2.0211059431,0.574420469942,0.992404497619,3.14529602773,1.0,616.590408621,-1.32059004291
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14367150984,2.69724830675,2.01421168063,0.574529329746,0.992355923853,3.1452544398,1.0,616.590645974,-1.33374333495
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14388632103,2.69665194036,2.00731587769,0.574636552629,0.992307897522,3.14521217555,1.0,616.59087967,-1.34745083573
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.1440978485,2.69606478033,2.00041855674,0.574742136198,0.992260427703,3.14516924259,1.0,616.591109708,-1.3618214427
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14430608753,2.69548683559,1.99351974027,0.574846078098,0.992213523376,3.14512564862,1.0,616.591336086,-1.37700247503
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14451103343,2.69491811493,1.98661945087,0.574948376013,0.992167193418,3.14508140148,1.0,616.591558804,-1.39320148836
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14471268163,2.69435862698,1.9797177112,0.575049027664,0.992121446601,3.14503650915,1.0,616.591777861,-1.41072707847
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14491102763,2.69380838022,1.97281454399,0.575148030813,0.992076291592,3.14499097972,1.0,616.591993254,-1.43007382619
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14510606697,2.69326738299,1.96590997203,0.575245383259,0.99203173695,3.14494482143,1.0,616.592204984,-1.45212892626
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14529779533,2.69273564346,1.95900401818,0.575341082839,0.991987791125,3.14489804261,1.0,616.59241305,-1.47882021924
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1454862084,2.69221316965,1.95209670538,0.575435127428,0.991944462455,3.14485065175,1.0,616.592617449,-1.51661303228
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14567130201,2.69169996946,1.94518805664,0.575527514941,0.991901759165,3.14480265744,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14585307202,2.6911960506,1.93827809501,0.57561824333,0.991859689367,3.14475406838,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14603151438,2.69070142067,1.93136684363,0.575707310586,0.991818261054,3.14470489341,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14620662513,2.69021608708,1.9244543257,0.575794714736,0.991777482102,3.14465514148,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14637840037,2.68974005713,1.91754056448,0.575880453848,0.991737360268,3.14460482165,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1465468363,2.68927333796,1.91062558328,0.575964526027,0.991697903186,3.14455394308,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14671192916,2.68881593655,1.90370940549,0.576046929416,0.991659118367,3.14450251508,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.1468736753,2.68836785973,1.89679205456,0.576127662195,0.991621013198,3.14445054703,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14703207113,2.68792911422,1.88987355398,0.576206722583,0.99158359494,3.14439804843,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14718711313,2.68749970656,1.88295392731,0.576284108838,0.991546870726,3.14434502891,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14733879788,2.68707964315,1.87603319818,0.576359819253,0.991510847557,3.14429149816,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14748712202,2.68666893026,1.86911139024,0.576433852163,0.991475532308,3.14423746602,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14763208227,2.68626757398,1.86218852724,0.576506205937,0.991440931717,3.14418294238,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14777367542,2.6858755803,1.85526463294,0.576576878983,0.991407052391,3.14412793728,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.14791189834,2.68549295504,1.84833973118,0.576645869748,0.991373900801,3.14407246083,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14804674798,2.68511970387,1.84141384585,0.576713176716,0.991341483281,3.14401652322,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14817822137,2.68475583233,1.83448700087,0.576778798409,0.991309806028,3.14396013476,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.14830631559,2.68440134581,1.82755922023,0.576842733386,0.991278875098,3.14390330585,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14843102784,2.68405624956,1.82063052796,0.576904980244,0.991248696407,3.14384604696,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14855235535,2.68372054869,1.81370094815,0.576965537619,0.991219275731,3.14378836865,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14867029545,2.68339424816,1.8067705049,0.577024404182,0.9911906187,3.14373028159,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14878484555,2.68307735279,1.79983922239,0.577081578644,0.991162730801,3.14367179649,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14889600313,2.68276986725,1.79290712482,0.577137059752,0.991135617375,3.14361292419,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14900376573,2.68247179608,1.78597423646,0.577190846292,0.991109283618,3.14355367556,0.0,0.0,0.0
