,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.7933446416,2.60225707338,0.553478453775,0.997454271882,3.14587214467,1.0,616.543009082,0.583951838051
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.77770391483,2.60454716055,0.553715141874,0.997500669939,3.14581574744,1.0,616.543564848,0.578060479612
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.76205683218,2.60682905329,0.553950797279,0.997546425013,3.14575972755,1.0,616.544117717,0.57221664166
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.74640350277,2.60910267098,0.554185413839,0.997591542198,3.14570408776,1.0,616.544667681,0.566419748081
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.7307440348,2.61136793081,0.55441898545,0.997636026601,3.14564883076,1.0,616.545214733,0.560669243158
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.71507853562,2.61362474766,0.554651506056,0.997679883344,3.14559395912,1.0,616.545758865,0.554964590719
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.69940711167,2.61587303404,0.554882969647,0.99772311756,3.14553947536,1.0,616.54630007,0.549305273346
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.68372986859,2.61811270004,0.555113370263,0.997765734396,3.1454853819,1.0,616.546838341,0.543690791612
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.66804691116,2.62034365324,0.55534270199,0.997807739009,3.14543168109,1.0,616.547373671,0.538120663362
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.65235834336,2.62256579864,0.555570958959,0.997849136568,3.14537837519,1.0,616.547906052,0.532594423037
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.6366642684,2.62477903857,0.55579813535,0.99788993225,3.14532546637,1.0,616.548435479,0.527111621018
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.62096478872,2.62698327262,0.55602422539,0.997930131241,3.14527295675,1.0,616.548961944,0.521671823019
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.605260006,2.62917839758,0.556249223349,0.997969738735,3.14522084835,1.0,616.549485441,0.516274609493
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.58955002121,2.63136430729,0.556473123546,0.998008759933,3.14516914309,1.0,616.550005963,0.510919575086
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.5738349346,2.63354089261,0.556695920344,0.998047200043,3.14511784285,1.0,616.550523504,0.505606328097
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.55811484576,2.63570804129,0.556917608153,0.998085064276,3.14506694941,1.0,616.551038057,0.50033448998
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.54238985361,2.6378656379,0.557138181427,0.998122357851,3.14501646447,1.0,616.551549616,0.495103694862
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.52666005643,2.6400135637,0.557357634666,0.998159085987,3.14496638966,1.0,616.552058176,0.489913589081
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.51092555189,2.64215169656,0.557575962416,0.99819525391,3.14491672652,1.0,616.55256373,0.484763830754
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.49518643708,2.64427991083,0.557793159265,0.998230866844,3.14486747653,1.0,616.553066272,0.479654089355
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.47944280849,2.64639807727,0.558009219847,0.998265930016,3.14481864107,1.0,616.553565796,0.47458404532
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.4636947621,2.64850606286,0.558224138841,0.998300448656,3.14477022147,1.0,616.554062297,0.469553389662
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.44794239336,2.65060373075,0.558437910969,0.998334427991,3.14472221897,1.0,616.554555769,0.464561823611
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.43218579722,2.6526909401,0.558650530998,0.998367873247,3.14467463473,1.0,616.555046207,0.459609058263
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.41642506817,2.65476754595,0.558861993737,0.99840078965,3.14462746984,1.0,616.555533604,0.454694814248
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.40066030026,2.65683339908,0.559072294041,0.998433182424,3.14458072532,1.0,616.556017957,0.449818821412
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.38489158712,2.6588883459,0.559281426806,0.998465056787,3.14453440211,1.0,616.556499258,0.444980818506
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.36911902199,2.66093222825,0.559489386971,0.998496417957,3.14448850107,1.0,616.556977504,0.440180552901
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.35334269776,2.66296488331,0.559696169521,0.998527271144,3.14444302299,1.0,616.557452689,0.435417780303
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.33756270699,2.66498614337,0.55990176948,0.998557621555,3.14439796861,1.0,616.557924808,0.430692264481
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.32177914192,2.66699583573,0.560106181917,0.998587474391,3.14435333856,1.0,616.558393856,0.426003777016
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.30599209455,2.6689937825,0.560309401941,0.998616834845,3.14430913342,1.0,616.558859828,0.421352097045
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.29020165662,2.6709798004,0.560511424707,0.998645708103,3.1442653537,1.0,616.55932272,0.416737011029
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.27440791966,2.67295370061,0.560712245407,0.998674099345,3.14422199983,1.0,616.559782527,0.412158312518
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.25861097505,2.67491528855,0.560911859278,0.998702013741,3.14417907216,1.0,616.560239244,0.407615801938
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.242810914,2.67686436369,0.561110261598,0.99872945645,3.144136571,1.0,616.560692866,0.403109286374
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11910399575,2.22700782762,2.67880071935,0.561307447686,0.998756432624,3.14409449655,1.0,616.56114339,0.398638579366
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.1195430193,2.21120180698,2.68072414243,0.561503412902,0.998782947403,3.14405284899,1.0,616.56159081,0.394203500718
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11997933497,2.19539294307,2.68263441325,0.561698152647,0.998809005916,3.14401162837,1.0,616.562035123,0.389803876303
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12041293182,2.17958132691,2.68453130526,0.561891662365,0.998834613279,3.14397083474,1.0,616.562476324,0.385439537886
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,2.16376704958,2.68641458481,0.563270788949,0.998857379889,3.14393539536,1.0,616.565611937,0.381952288798
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,2.1479502022,2.68828401087,0.563462178409,0.998882152103,3.14389537113,1.0,616.566045871,0.377647583488
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,2.13213087606,2.69013933479,0.563652322076,0.998906487529,3.14385577442,1.0,616.566476687,0.373377813031
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,2.11630916258,2.69198029999,0.563841215547,0.998930391243,3.14381660497,1.0,616.566904383,0.369142829301
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,2.10048515344,2.69380664167,0.564028854457,0.998953868303,3.14377786246,1.0,616.567328954,0.364942489305
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,2.08465894053,2.6956180865,0.564215234483,0.998976923752,3.1437395465,1.0,616.567750397,0.360776655029
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,2.06883061608,2.6974143523,0.564400351341,0.998999562619,3.14370165663,1.0,616.568168708,0.356645193299
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,2.05300027267,2.69919514769,0.564584200785,0.999021789914,3.14366419235,1.0,616.568583884,0.352547975639
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,2.03716800328,2.70096017174,0.56476677861,0.999043610632,3.14362715306,1.0,616.568995919,0.348484878135
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,2.02133390138,2.70270911359,0.564948080649,0.999065029747,3.14359053812,1.0,616.569404812,0.344455781314
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,2.00549806091,2.70444165208,0.565128102775,0.999086052219,3.14355434681,1.0,616.569810559,0.340460570006
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.98966057643,2.70615745533,0.565306840899,0.999106682985,3.14351857838,1.0,616.570213155,0.336499133234
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.97382154311,2.70785618031,0.565484290971,0.999126926965,3.14348323198,1.0,616.570612598,0.332571364088
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.95798105683,2.70953747239,0.56566044898,0.999146789058,3.14344830671,1.0,616.571008885,0.328677159616
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.94213921422,2.71120096489,0.565835310952,0.999166274143,3.14341380162,1.0,616.571402012,0.324816420711
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.92629611275,2.71284627857,0.566008872954,0.999185387077,3.14337971569,1.0,616.571791975,0.320989052004
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.91045185079,2.71447302111,0.566181131086,0.999204132698,3.14334604783,1.0,616.572178773,0.317194961763
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.89460652767,2.7160807866,0.566352081492,0.999222515819,3.1433127969,1.0,616.572562401,0.313434061788
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.8787602438,2.71766915492,0.566521720349,0.999240541232,3.14327996171,1.0,616.572942857,0.309706267314
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.86291310068,2.7192376912,0.566690043874,0.999258213705,3.14324754099,1.0,616.573320138,0.306011496921
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.84706520106,2.72078594514,0.56685704832,0.999275537984,3.14321553343,1.0,616.57369424,0.302349672435
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.83121664898,2.7223134504,0.567022729979,0.99929251879,3.14318393766,1.0,616.574065161,0.298720718841
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.81536754986,2.72381972386,0.567187085179,0.999309160819,3.14315275222,1.0,616.574432898,0.295124564198
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.79951801063,2.72530426493,0.567350110284,0.999325468742,3.14312197565,1.0,616.574797449,0.291561139551
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.7836681398,2.72676655475,0.567511801698,0.999341447207,3.14309160638,1.0,616.57515881,0.288030378852
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.76781804757,2.72820605541,0.567672155858,0.999357100832,3.14306164281,1.0,616.575516979,0.284532218875
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.75196784597,2.72962220907,0.567831169241,0.999372434213,3.14303208329,1.0,616.575871953,0.281066599143
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.73611764892,2.7310144371,0.567988838358,0.999387451915,3.1430029261,1.0,616.57622373,0.277633461849
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.7202675724,2.7323821391,0.568145159757,0.999402158478,3.14297416947,1.0,616.576572307,0.274232751783
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.70441773459,2.73372469192,0.568300130023,0.999416558416,3.14294581157,1.0,616.576917681,0.270864416259
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.68856825592,2.7350414486,0.568453745777,0.99943065621,3.14291785053,1.0,616.577259851,0.267528405046
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.67271925933,2.73633173727,0.568606003674,0.999444456317,3.14289028442,1.0,616.577598814,0.264224670299
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.65687087033,2.73759485998,0.568756900407,0.999457963163,3.14286311125,1.0,616.577934567,0.260953166491
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.64102321718,2.73883009143,0.568906432703,0.999471181145,3.14283632899,1.0,616.578267109,0.257713850349
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.62517643109,2.7400366777,0.569054597327,0.999484114629,3.14280993555,1.0,616.578596436,0.25450668079
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.60933064636,2.74121383484,0.569201391077,0.999496767953,3.14278392878,1.0,616.578922547,0.251331618857
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.59348600057,2.74236074741,0.569346810788,0.999509145423,3.14275830651,1.0,616.57924544,0.248188627664
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.57764263478,2.74347656694,0.569490853328,0.999521251313,3.14273306649,1.0,616.579565111,0.245077672328
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.56180069377,2.74456041026,0.569633515604,0.999533089868,3.14270820643,1.0,616.579881561,0.241998719919
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.5459603262,2.74561135778,0.569774794553,0.9995446653,3.14268372398,1.0,616.580194785,0.238951739397
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.53012168489,2.74662845162,0.569914687151,0.999555981787,3.14265961677,1.0,616.580504783,0.235936701562
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.51428492703,2.7476106937,0.570053190406,0.999567043478,3.14263588236,1.0,616.580811551,0.232953578996
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.49845021447,2.74855704358,0.570190301364,0.999577854485,3.14261251826,1.0,616.581115089,0.23000234601
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.48261771402,2.74946641631,0.570326017101,0.999588418891,3.14258952193,1.0,616.581415395,0.227082978597
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.46678759766,2.75033768009,0.570460334731,0.999598740742,3.14256689081,1.0,616.581712466,0.224195454373
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.45096004294,2.7511696537,0.570593251401,0.999608824052,3.14254462227,1.0,616.5820063,0.221339752534
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.43513523329,2.75196110393,0.570724764292,0.999618672798,3.14252271363,1.0,616.582296897,0.218515853805
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.41931335833,2.75271074268,0.57085487062,0.999628290926,3.14250116218,1.0,616.582584254,0.215723740391
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.4034946143,2.753417224,0.570983567635,0.999637682343,3.14247996516,1.0,616.582868368,0.212963395932
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.38767920447,2.75407914084,0.57111085262,0.999646850924,3.14245911977,1.0,616.58314924,0.210234805456
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.3718673395,2.75469502164,0.571236722892,0.999655800506,3.14243862315,1.0,616.583426867,0.207537955335
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.35605923796,2.75526332667,0.571361175803,0.999664534892,3.14241847241,1.0,616.583701247,0.20487283324
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.34025512683,2.75578244412,0.571484208737,0.999673057845,3.14239866463,1.0,616.583972379,0.202239428098
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.32445524196,2.75625068593,0.571605819112,0.999681373096,3.14237919681,1.0,616.584240261,0.199637730051
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.30865982868,2.75666628334,0.571726004381,0.999689484334,3.14236006594,1.0,616.584504892,0.197067730411
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.29286914239,2.75702738207,0.571844762028,0.999697395216,3.14234126897,1.0,616.58476627,0.194529421623
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.27708344919,2.75733203726,0.571962089572,0.999705109356,3.14232280279,1.0,616.585024394,0.192022797221
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.26130302659,2.75757820793,0.572077984565,0.999712630335,3.14230466425,1.0,616.585279262,0.189547851795
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.24552816423,2.75776375115,0.572192444591,0.999719961691,3.14228685018,1.0,616.585530873,0.187104580943
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.2297591647,2.75788641568,0.572305467269,0.999727106928,3.14226935735,1.0,616.585779225,0.184692981243
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.21399634435,2.75794383525,0.572417050249,0.999734069508,3.14225218251,1.0,616.586024318,0.182313050207
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.19824003426,2.7579335212,0.572527191214,0.999740852855,3.14223532236,1.0,616.586266149,0.179964786252
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.18249058122,2.7578528547,0.572635887882,0.999747460353,3.14221877356,1.0,616.586504718,0.177648188658
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.16674834877,2.75769907829,0.572743138002,0.999753895348,3.14220253274,1.0,616.586740023,0.175363257536
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.15101371838,2.75746928678,0.572848939356,0.999760161144,3.14218659649,1.0,616.586972064,0.173109993794
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.13528709069,2.75716041744,0.572953289757,0.999766261006,3.14217096136,1.0,616.587200838,0.1708883991
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.11956888686,2.75676923944,0.573056187054,0.999772198159,3.14215562387,1.0,616.587426344,0.168698475851
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.10385955004,2.7562923424,0.573157629126,0.999777975785,3.1421405805,1.0,616.587648582,0.166540227139
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.0881595469,2.75572612402,0.573257613884,0.999783597029,3.14212582771,1.0,616.587867551,0.164413656718
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.07246936941,2.75506677673,0.573356139273,0.99978906499,3.1421113619,1.0,616.588083248,0.162318768976
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.05678953665,2.75431027319,0.573453203269,0.99979438273,3.14209717945,1.0,616.588295674,0.160255568898
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,1.04112059688,2.75345235058,0.573548803881,0.999799553265,3.14208327672,1.0,616.588504826,0.158224062041
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,1.02546312966,2.75248849361,0.57364293915,0.999804579574,3.14206965001,1.0,616.588710705,0.156224254499
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,1.00981774836,2.75141391594,0.573735607148,0.999809464589,3.14205629561,1.0,616.588913309,0.154256152879
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.994185102644,2.75022354014,0.573826805979,0.999814211203,3.14204320976,1.0,616.589112636,0.152319764266
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.978565881431,2.74891197577,0.573916533782,0.999818822264,3.1420303887,1.0,616.589308686,0.150415096199
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.962960815946,2.74747349557,0.574004788724,0.999823300579,3.14201782859,1.0,616.589501459,0.148542156642
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.94737068315,2.74590200942,0.574091569005,0.999827648912,3.1420055256,1.0,616.589690953,0.146700953952
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.931796309477,2.74419103607,0.574176872859,0.999831869981,3.14199347587,1.0,616.589877166,0.144891496861
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.916238574925,2.74233367209,0.574260698548,0.999835966465,3.14198167548,1.0,616.590060099,0.143113794441
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.900698417558,2.74032255803,0.574343044368,0.999839940994,3.1419701205,1.0,616.590239751,0.141367856082
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.885176838454,2.73814984136,0.574423908646,0.999843796159,3.14195880699,1.0,616.59041612,0.139653691466
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.869674907154,2.73580713581,0.574503289741,0.999847534504,3.14194773095,1.0,616.590589206,0.137971310542
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.854193767666,2.73328547687,0.574581186044,0.99985115853,3.14193688837,1.0,616.590759008,0.1363207235
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.838734645099,2.73057527284,0.574657595975,0.999854670693,3.14192627521,1.0,616.590925525,0.13470194075
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.823298852993,2.72766625107,0.574732517987,0.999858073404,3.14191588741,1.0,616.591088756,0.133114972895
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.807887801441,2.72454739886,0.574805950565,0.99986136903,3.14190572087,1.0,616.591248701,0.131559830708
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.792503006082,2.72120689833,0.574877892225,0.999864559892,3.14189577147,1.0,616.591405359,0.130036525112
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.777146098101,2.71763205462,0.574948341514,0.999867648267,3.14188603508,1.0,616.591558729,0.128545067155
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.761818835337,2.71380921676,0.575017297009,0.999870636387,3.14187650753,1.0,616.591708811,0.127085467992
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.746523114657,2.70972369018,0.575084757319,0.999873526436,3.14186718463,1.0,616.591855604,0.125657738857
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.731260985757,2.70535964015,0.575150721087,0.999876320554,3.14185806216,1.0,616.591999106,0.124261891049
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.716034666579,2.70069998483,0.575215186982,0.999879020836,3.14184913591,1.0,616.592139319,0.122897935906
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.700846560548,2.69572627705,0.575278153708,0.999881629329,3.14184040159,1.0,616.59227624,0.121565884791
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.6856992759,2.69041857329,0.575339619998,0.999884148036,3.14183185495,1.0,616.59240987,0.120265749067
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.67059564735,2.68475528849,0.575399584617,0.999886578912,3.14182349167,1.0,616.592540207,0.118997540079
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.655538760458,2.67871303519,0.57545804636,0.999888923866,3.14181530744,1.0,616.592667252,0.117761269139
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.640531979042,2.67226644512,0.575515004054,0.999891184761,3.14180729792,1.0,616.592791003,0.116556947502
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.62557897608,2.6653879714,0.575570456557,0.999893363412,3.14179945875,1.0,616.592911461,0.115384586354
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.610683768583,2.65804766931,0.575624402755,0.99989546159,3.14179178554,1.0,616.593028624,0.114244196791
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.595850757023,2.65021295341,0.57567684157,0.999897481016,3.14178427391,1.0,616.593142492,0.113135789802
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.581084769938,2.64184832871,0.57572777195,0.999899423364,3.14177691944,1.0,616.593253065,0.112059376256
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.566391114486,2.63291509356,0.575777192875,0.999901290263,3.1417697177,1.0,616.593360342,0.111014966883
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.551775633789,2.62337101197,0.575825103358,0.999903083293,3.14176266422,1.0,616.593464323,0.110002572258
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.537244772029,2.61316995306,0.57587150244,0.999904803988,3.14175575456,1.0,616.593565007,0.10902220279
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.522805648424,2.60226149603,0.575916389194,0.999906453832,3.14174898423,1.0,616.593662394,0.108073868702
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.50846614131,2.59059049925,0.575959762724,0.999908034263,3.14174234872,1.0,616.593756483,0.107157580022
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.494234983743,2.57809663353,0.576001622162,0.999909546671,3.14173584353,1.0,616.593847275,0.106273346564
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.480121872167,2.56471388078,0.576041966675,0.999910992399,3.14172946413,1.0,616.593934768,0.10542117792
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.466137589852,2.55037000189,0.576080795456,0.99991237274,3.14172320598,1.0,616.594018962,0.104601083444
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.452294146917,2.53498598103,0.576118107732,0.999913688941,3.14171706453,1.0,616.594099857,0.10381307224
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.438604938853,2.51847545837,0.576153902758,0.9999149422,3.14171103521,1.0,616.594177453,0.103057153151
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.15224116397,0.42508492541,2.50074416989,0.576188179823,0.999916133665,3.14170511343,1.0,616.59425175,0.102333334748
478,3.03272028894,2.41840902433,26.9643709485,1.58286084996,1.15231501409,0.411750831614,2.48168942243,0.576220938242,0.999917264439,3.14169929462,1.0,616.594322746,0.101641625316
479,3.03790874371,2.41855683024,26.9625413778,1.58228876695,1.15238544013,0.398621372284,2.46119964457,0.576252177363,0.999918335574,3.14169357416,1.0,616.594390442,0.100982032848
480,3.04309660461,2.41869744664,26.9608008927,1.58171633021,1.15245244053,0.385717500753,2.43915407067,0.576281896565,0.999919348076,3.14168794744,1.0,616.594454838,0.100354565031
