,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.33424836858,2.12478642626,0.505255124101,0.977042512036,3.15619451688,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.32164660374,2.12781618209,0.505535168321,0.977223069034,3.15617563166,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.30899916402,2.13084032209,0.505815872774,0.977403230319,3.1561556371,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.29630644049,2.13385882866,0.506097223232,0.977582982551,3.15613454445,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.28356882282,2.13687168427,0.50637920549,0.977762312577,3.15611236502,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.27078669927,2.13987887148,0.506661805368,0.977941207424,3.15608911019,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,0.998125370363,5.25796045668,2.1428803729,0.50694500871,0.978119654306,3.15606479143,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,0.998751408892,5.24509048044,2.14587617125,0.507228801387,0.978297640621,3.15603942026,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,0.999378800979,5.23217715443,2.1488662493,0.507513169296,0.978475153954,3.15601300828,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.0000075161,5.21922086108,2.15185058987,0.507798098363,0.978652182072,3.15598556715,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00063752376,5.20622198126,2.15482917585,0.508083574543,0.978828712932,3.1559571086,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00126879355,5.19318089432,2.15780199019,0.508369583818,0.979004734673,3.15592764439,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00190129508,5.18009797807,2.16076901588,0.508656112202,0.979180235621,3.15589718636,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00253499802,5.16697360871,2.16373023594,0.508943145741,0.979355204289,3.1558657464,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00316987211,5.15380816087,2.16668563346,0.509230670512,0.979529629373,3.15583333642,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00380588712,5.14060200756,2.16963519153,0.509518672622,0.979703499757,3.15579996842,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00444301291,5.12735552017,2.1725788933,0.509807138216,0.979876804511,3.15576565441,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00508121936,5.11406906844,2.1755167219,0.51009605347,0.980049532889,3.15573040645,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,5.10074302044,2.17844866053,0.511482946129,0.9801799822,3.15572471598,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,5.08737774256,2.18137469236,0.511773266747,0.980351888661,3.15568755096,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,5.07397359954,2.18429480059,0.512063996453,0.980523186308,3.15564948649,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,5.06053095434,2.18720896842,0.51235512154,0.980693865115,3.15561053478,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,5.04705016827,2.19011717903,0.51264662834,0.98086391524,3.15557070808,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,5.03353160087,2.19301941562,0.512938503222,0.981033327024,3.15553001864,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,5.01997560994,2.19591566134,0.513230732596,0.981202090993,3.15548847876,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,5.00638255152,2.19880589934,0.513523302911,0.981370197855,3.15544610074,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.99275277988,2.20169011275,0.513816200654,0.981537638502,3.15540289691,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.9790866475,2.20456828465,0.514109412355,0.981704404008,3.15535887958,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.96538450508,2.2074403981,0.514402924586,0.981870485627,3.15531406112,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.95164670151,2.21030643611,0.51469672396,0.982035874796,3.15526845385,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.93787358385,2.21316638163,0.514990797131,0.982200563132,3.15522207015,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.92406549736,2.21602021756,0.515285130799,0.98236454243,3.15517492238,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.91022278545,2.21886792676,0.515579711707,0.982527804666,3.15512702288,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.89634578969,2.22170949197,0.51587452664,0.982690341994,3.15507838402,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.88243484981,2.22454489592,0.51616956243,0.982852146745,3.15502901816,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.86849030367,2.2273741212,0.516464805954,0.983013211427,3.15497893763,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.85451248726,2.23019715036,0.516760244134,0.983173528723,3.15492815478,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.84050173471,2.23301396582,0.517055863939,0.983333091492,3.15487668194,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.82645837827,2.23582454993,0.517351652384,0.983491892769,3.15482453142,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.8123827483,2.23862888491,0.517647596531,0.983649925759,3.15477171552,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.79827517327,2.24142695287,0.517943683491,0.983807183841,3.15471824652,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.78413597975,2.2442187358,0.518239900422,0.983963660566,3.15466413669,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.76996549242,2.24700421557,0.518536234531,0.984119349655,3.15460939827,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.75576403404,2.24978337392,0.518832673073,0.984274244999,3.15455404347,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.74153192549,2.25255619241,0.519129203353,0.984428340657,3.1544980845,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.72726948569,2.2553226525,0.519425812726,0.984581630855,3.15444153351,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.71297703169,2.25808273547,0.519722488597,0.984734109987,3.15438440264,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.69865487859,2.26083642242,0.520019218421,0.984885772612,3.15432670401,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.68430333959,2.2635836943,0.520315989704,0.985036613452,3.15426844967,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.66992272595,2.26632453188,0.520612790004,0.985186627393,3.15420965168,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.65551334702,2.26905891574,0.520909606929,0.985335809484,3.15415032202,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.64107551022,2.27178682624,0.521206428141,0.985484154934,3.15409047268,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.62660952103,2.27450824358,0.521503241352,0.985631659111,3.15403011556,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.61211568303,2.27722314772,0.521800034328,0.985778317544,3.15396926256,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.59759429784,2.27993151839,0.522096794886,0.985924125916,3.15390792551,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.58304566517,2.28263333512,0.5223935109,0.98606908007,3.15384611621,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.56847008281,2.2853285772,0.522690170293,0.986213176,3.1537838464,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.5538678466,2.28801722364,0.522986761044,0.986356409857,3.15372112778,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.53923925049,2.29069925324,0.523283271185,0.986498777943,3.15365797202,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.52458458647,2.29337464451,0.523579688804,0.986640276711,3.1535943907,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.50990414463,2.2960433757,0.523876002041,0.986780902765,3.15353039538,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.49519821315,2.29870542476,0.524172199091,0.986920652857,3.15346599754,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.48046707825,2.30136076938,0.524468268207,0.987059523885,3.15340120864,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.4657110243,2.30400938691,0.524764197692,0.987197512896,3.15333604004,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.45093033369,2.30665125443,0.52505997591,0.987334617079,3.15327050308,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.43612528696,2.30928634867,0.525355591275,0.987470833769,3.15320460903,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.42129616272,2.31191464605,0.525651032261,0.987606160439,3.15313836908,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.40644323768,2.31453612264,0.525946287395,0.987740594707,3.15307179439,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.39156678666,2.31715075415,0.526241345263,0.987874134328,3.15300489603,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.37666708259,2.31975851596,0.526536194504,0.988006777195,3.15293768502,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.36174439657,2.32235938303,0.526830823815,0.988138521338,3.15287017232,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04254863735,4.34679899832,2.32495332988,0.527125221937,0.988269364918,3.15280236881,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04320360827,4.33183115496,2.32754033075,0.527419377685,0.988399306235,3.15273428531,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04385810654,4.31684113157,2.33012035951,0.527713279933,0.988528343724,3.15266593257,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04451210729,4.30182919134,2.33269338961,0.528006917611,0.98865647595,3.15259732128,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.28679559562,2.33525939407,0.529429439688,0.988760115193,3.15255184449,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.27174060388,2.33781834549,0.529723062488,0.988886698569,3.15248259713,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.25666447379,2.34037021598,0.530016387211,0.989012371235,3.1524131224,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.2415678067,2.3429149191,0.530309396298,0.989137129422,3.15234343231,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.22645110492,2.34545238516,0.530602074193,0.989260970376,3.15227353836,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.21131422202,2.34798265258,0.530894417927,0.989383896767,3.15220344898,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.19615740898,2.35050569186,0.531186416829,0.989505908073,3.15213317436,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.18098091486,2.35302147299,0.531478060288,0.989627003892,3.15206272462,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.16578498684,2.35552996544,0.531769337754,0.989747183942,3.1519921098,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.15056987022,2.35803113816,0.532060238737,0.989866448058,3.15192133985,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.13533580842,2.36052495955,0.532350752806,0.98998479619,3.15185042466,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.12008304299,2.36301139744,0.532640869592,0.990102228404,3.15177937402,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.10481181365,2.36549041912,0.532930578784,0.990218744879,3.15170819764,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.08952235824,2.36796199125,0.533219870133,0.990334345905,3.15163690517,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.07421491281,2.37042607992,0.533508733448,0.990449031882,3.15156550615,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.05888971155,2.37288265059,0.5337971586,0.99056280332,3.15149401005,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.04354698685,2.37533166808,0.53408513552,0.990675660835,3.15142242625,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.0281869693,2.37777309656,0.534372654197,0.990787605149,3.15135076406,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.01280988769,2.38020689954,0.534659704682,0.99089863709,3.15127903268,0.0,0.0,0.0
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.99741596906,2.38263303983,0.534946277085,0.991008757586,3.15120724124,0.0,0.0,0.0
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.98200543865,2.38505147954,0.535232361576,0.991117967669,3.1511353988,0.0,0.0,0.0
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.96657851997,2.38746218007,0.535517948386,0.991226268469,3.1510635143,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.95113543477,2.38986510208,0.535803027804,0.991333661216,3.15099159661,1.0,616.500116512,1.53591275004
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.93567640308,2.39226020546,0.53608759018,0.991440147236,3.15091965451,1.0,616.500829479,1.45690915738
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.92020164322,2.39464744933,0.536371625923,0.991545727951,3.1508476967,1.0,616.501540371,1.41354953609
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.90471137179,2.39702679202,0.536655125501,0.991650404877,3.15077573179,1.0,616.502249171,1.37978520967
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.88920580372,2.39939819103,0.536938079443,0.991754179623,3.15070376828,1.0,616.502955859,1.35114671297
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.87368515225,2.40176160304,0.537220478336,0.99185705389,3.15063181461,1.0,616.503660417,1.32583050346
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.85814962897,2.40411698387,0.537502312828,0.991959029467,3.15055987912,1.0,616.504362829,1.3028938547
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.84259944381,2.40646428844,0.537783573623,0.992060108233,3.15048797005,1.0,616.505063076,1.28177042112
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.82703480509,2.4088034708,0.538064251488,0.992160292154,3.15041609557,1.0,616.505761141,1.26208844899
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.81145591947,2.41113448407,0.538344337246,0.99225958328,3.15034426374,1.0,616.506457007,1.24358836085
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.79586299206,2.41345728041,0.53862382178,0.992357983748,3.15027248254,1.0,616.507150657,1.22608042925
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.78025622634,2.41577181104,0.538902696032,0.992455495774,3.15020075987,1.0,616.507842075,1.20942100621
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.76463582424,2.41807802615,0.539180951002,0.99255212166,3.15012910351,1.0,616.508531244,1.19349824005
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.74900198613,2.42037587495,0.539458577749,0.992647863784,3.15005752117,1.0,616.509218147,1.17822302516
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.73335491083,2.4226653056,0.539735567389,0.992742724605,3.14998602048,1.0,616.509902769,1.16352301645
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.71769479564,2.42494626517,0.540011911099,0.992836706658,3.14991460895,1.0,616.510585094,1.14933852815
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.70202183637,2.42721869967,0.540287600112,0.992929812554,3.14984329401,1.0,616.511265106,1.13561963905
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.68633622732,2.42948255398,0.540562625718,0.993022044981,3.14977208301,1.0,616.51194279,1.12232409676
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.67063816132,2.43173777183,0.540836979267,0.993113406696,3.14970098319,1.0,616.512618131,1.10941576709
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.65492782974,2.43398429576,0.541110652165,0.993203900531,3.14963000172,1.0,616.513291113,1.09686346445
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.63920542253,2.43622206714,0.541383635877,0.993293529387,3.14955914566,1.0,616.513961721,1.08464005498
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.6234711282,2.43845102608,0.541655921924,0.993382296235,3.14948842198,1.0,616.514629942,1.07272175826
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.60772513388,2.44067111145,0.541927501884,0.993470204114,3.14941783756,1.0,616.51529576,1.06108759662
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.59196762528,2.4428822608,0.542198367393,0.993557256128,3.14934739919,1.0,616.515959162,1.04971895534
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.57619878677,2.44508441038,0.542468510143,0.993643455447,3.14927711357,1.0,616.516620133,1.03859922794
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.56041880138,2.44727749505,0.542737921883,0.993728805306,3.1492069873,1.0,616.517278659,1.02771352691
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.5446278508,2.44946144832,0.543006594419,0.993813309001,3.1491370269,1.0,616.517934727,1.01704844607
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.52882611542,2.45163620224,0.54327451961,0.993896969891,3.14906723879,1.0,616.518588323,1.0065918634
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.51301377433,2.45380168741,0.543541689377,0.993979791393,3.1489976293,1.0,616.519239434,0.99633277647
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.49719100536,2.45595783294,0.543808095691,0.994061776983,3.14892820465,1.0,616.519888047,0.986261163976
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.48135798511,2.4581045664,0.544073730582,0.994142930198,3.14885897101,1.0,616.520534148,0.976367868527
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.46551488892,2.46024181379,0.544338586135,0.994223254626,3.14878993441,1.0,616.521177726,0.966644496861
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.44966189096,2.46236949949,0.544602654489,0.994302753914,3.14872110083,1.0,616.521818766,0.957083334383
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.43379916419,2.46448754625,0.544865927841,0.994381431761,3.14865247612,1.0,616.522457258,0.947677271612
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.41792688042,2.46659587511,0.545128398439,0.994459291919,3.14858406607,1.0,616.523093188,0.938419740565
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.40204521032,2.46869440538,0.545390058589,0.994536338191,3.14851587637,1.0,616.523726545,0.929304659486
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.38615432345,2.47078305459,0.54565090065,0.994612574431,3.14844791261,1.0,616.524357316,0.920326384613
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.37025438825,2.47286173846,0.547070693038,0.9946768465,3.14839457648,1.0,616.527780115,0.91420074956
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.35434557212,2.47493037084,0.547330354641,0.994751630908,3.14832693679,1.0,616.528404178,0.905432076775
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.3384280414,2.47698886366,0.547589173938,0.994825615462,3.14825953982,1.0,616.529025626,0.896787239542
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.32250196139,2.47903712688,0.547847143491,0.994898804212,3.14819239081,1.0,616.52964445,0.888261864478
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.30656749641,2.48107506846,0.548104255916,0.994971201252,3.14812549491,1.0,616.530260637,0.879851858293
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.2906248098,2.4831025943,0.548360503883,0.995042810721,3.14805885719,1.0,616.530874177,0.871553383829
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.27467406395,2.48511960817,0.548615880113,0.995113636799,3.14799248261,1.0,616.531485059,0.863362838678
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.25871542032,2.48712601167,0.548870377381,0.995183683706,3.14792637605,1.0,616.532093272,0.855276836029
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.24274903947,2.4891217042,0.549123988517,0.995252955702,3.1478605423,1.0,616.532698806,0.847292187487
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.2267750811,2.49110658286,0.549376706401,0.995321457088,3.14779498606,1.0,616.53330165,0.839405887609
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.21079370404,2.49308054239,0.549628523965,0.995389192198,3.14772971194,1.0,616.533901795,0.831615099955
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.19480506633,2.49504347517,0.549879434194,0.995456165407,3.14766472445,1.0,616.53449923,0.823917144477
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.17880932521,2.49699527107,0.550129430126,0.995522381122,3.14760002804,1.0,616.535093946,0.816309486093
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.16280663713,2.49893581748,0.550378504848,0.995587843785,3.14753562704,1.0,616.535685932,0.808789724312
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.14679715784,2.50086499916,0.550626651501,0.995652557874,3.1474715257,1.0,616.53627518,0.801355583796
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.13078104238,2.50278269822,0.550873863275,0.995716527894,3.14740772819,1.0,616.536861679,0.794004905751
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.11475844509,2.50468879405,0.551120133413,0.995779758385,3.1473442386,1.0,616.53744542,0.786735640069
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.09872951969,2.50658316322,0.551365455207,0.995842253916,3.1472810609,1.0,616.538026394,0.779545838139
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.08269441927,2.50846567942,0.551609822,0.995904019084,3.147218199,1.0,616.538604593,0.772433646257
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.06665329634,2.51033621341,0.551853227187,0.995965058514,3.14715565671,1.0,616.539180006,0.76539729957
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.05060630288,2.51219463289,0.552095664211,0.996025376859,3.14709343777,1.0,616.539752626,0.758435116521
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,3.03455359032,2.51404080245,0.552337126564,0.996084978797,3.14703154581,1.0,616.540322444,0.75154549372
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,3.01849530961,2.51587458351,0.552577607791,0.996143869031,3.14696998439,1.0,616.540889451,0.744726901221
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,3.00243161127,2.51769583417,0.552817101484,0.996202052289,3.14690875698,1.0,616.541453638,0.737977878161
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.98636264539,2.51950440917,0.553055601284,0.996259533319,3.14684786696,1.0,616.542014999,0.731297028719
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.97028856168,2.5213001598,0.553293100883,0.996316316895,3.14678731763,1.0,616.542573523,0.724683018382
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.9542095095,2.52308293376,0.553529594019,0.996372407809,3.14672711221,1.0,616.543129204,0.718134570479
