,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.04189618124,2.70212124463,0.50081040324,0.998127170544,3.14560082467,1.0,616.406260037,0.466758650249
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.04116231123,2.70890835586,0.501117079899,0.998180754566,3.14555568023,1.0,616.407139601,0.459668397605
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.04042703901,2.71568877268,0.501424645081,0.998233678017,3.14550984862,1.0,616.40802063,0.452582540417
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.03969040716,2.72246248682,0.501733083107,0.998285932815,3.14546334022,1.0,616.408903075,0.445501038761
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.03895245808,2.72922949043,0.502042378307,0.998337511054,3.14541616553,1.0,616.409786881,0.438423853111
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.038213234,2.73598977607,0.502352515022,0.998388404994,3.14536833507,1.0,616.410671998,0.431350944308
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.03747277696,2.74274333669,0.502663477611,0.998438607068,3.14531985948,1.0,616.411558374,0.424282273535
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.03673112882,2.74949016566,0.502975250442,0.998488109882,3.14527074945,1.0,616.412445959,0.41721780229
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.03598833126,2.75623025673,0.503287817903,0.998536906211,3.14522101573,1.0,616.4133347,0.410157492358
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.03524442576,2.76296360406,0.503601164395,0.998584989004,3.14517066915,1.0,616.414224548,0.403101305792
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.03449945362,2.7696902022,0.503915274338,0.998632351381,3.14511972059,1.0,616.415115451,0.396049204883
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.03375345595,2.77641004608,0.504230132171,0.998678986634,3.14506818099,1.0,616.416007361,0.389001152141
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.03300647365,2.78312313104,0.504545722352,0.998724888229,3.14501606136,1.0,616.416900227,0.381957110269
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.03225854745,2.78982945278,0.504862029357,0.998770049804,3.14496337273,1.0,616.417794,0.374917042146
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.03150971784,2.7965290074,0.505179037688,0.998814465167,3.14491012622,1.0,616.41868863,0.367880910802
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.03076002513,2.80322179137,0.505496731865,0.998858128301,3.14485633296,1.0,616.419584068,0.360848679397
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.03000950944,2.80990780155,0.505815096432,0.99890103336,3.14480200416,1.0,616.420480267,0.353820311207
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.02925821066,2.81658703516,0.50613411596,0.998943174671,3.14474715105,1.0,616.421377177,0.346795769596
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.02850616847,2.82325948979,0.50645377504,0.998984546731,3.1446917849,1.0,616.42227475,0.339775018005
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.02775342236,2.82992516342,0.506774058293,0.999025144211,3.14463591703,1.0,616.423172939,0.332758019929
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.02700001159,2.83658405436,0.507094950365,0.999064961953,3.14457955877,1.0,616.424071696,0.325744738903
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.02624597522,2.84323616132,0.507416435929,0.999103994968,3.14452272152,1.0,616.424970974,0.318735138478
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.02549135208,2.84988148334,0.507738499688,0.99914223844,3.14446541667,1.0,616.425870727,0.311729182214
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.02473618078,2.85652001984,0.508061126372,0.999179687724,3.14440765565,1.0,616.426770907,0.304726833652
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.02398049973,2.86315177057,0.508384300742,0.999216338342,3.14434944994,1.0,616.427671468,0.297728056309
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.02322434711,2.86977673566,0.508708007591,0.999252185988,3.144290811,1.0,616.428572365,0.290732813653
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.02246776087,2.87639491557,0.509032231741,0.999287226525,3.14423175033,1.0,616.429473552,0.283741069094
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.02171077875,2.8830063111,0.50935695805,0.999321455984,3.14417227946,1.0,616.430374983,0.276752785969
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.02095343825,2.88961092341,0.509682171404,0.999354870565,3.1441124099,1.0,616.431276614,0.269767927512
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.02019577665,2.89620875398,0.510007856729,0.999387466633,3.1440521532,1.0,616.432178399,0.262786456867
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.019437831,2.90279980465,0.51033399898,0.999419240724,3.14399152092,1.0,616.433080295,0.255808337049
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.01867963814,2.90938407756,0.510660583151,0.999450189535,3.14393052461,1.0,616.433982257,0.248833530946
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.01792123465,2.91596157523,0.510987594269,0.999480309934,3.14386917583,1.0,616.434884242,0.241862001292
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.01716265689,2.92253230046,0.511315017401,0.999509598949,3.14380748616,1.0,616.435786206,0.234893710665
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.01640394101,2.92909625639,0.51164283765,0.999538053777,3.14374546715,1.0,616.436688106,0.227928621465
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.01564512289,2.9356534465,0.511971040155,0.999565671773,3.14368313038,1.0,616.4375899,0.220966695907
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.01488623821,2.94220387456,0.512299610098,0.99959245046,3.14362048741,1.0,616.438491544,0.214007896003
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.01412732238,2.94874754468,0.512628532695,0.999618387518,3.14355754979,1.0,616.439392998,0.207052183551
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.01336841061,2.95528446127,0.512957793208,0.999643480791,3.14349432907,1.0,616.440294218,0.200099520124
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.01260953785,2.96181462906,0.513287376935,0.999667728282,3.14343083679,1.0,616.441195163,0.193149867052
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.01185073881,2.96833805307,0.513617269216,0.999691128153,3.14336708448,1.0,616.442095793,0.186203185416
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.011092048,2.97485473864,0.513947455436,0.999713678724,3.14330308364,1.0,616.442996066,0.17925943603
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.01033349964,2.98136469141,0.514277921018,0.999735378474,3.14323884577,1.0,616.443895942,0.172318579433
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.00957512774,2.98786791731,0.514608651431,0.999756226037,3.14317438235,1.0,616.444795381,0.165380575872
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.00881696608,2.99436442258,0.514939632186,0.999776220201,3.14310970483,1.0,616.445694343,0.158445385292
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.00805904817,3.00085421372,0.51527084884,0.999795359911,3.14304482465,1.0,616.446592788,0.151512967325
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.0073014073,3.00733729757,0.515602286993,0.999813644263,3.14297975321,1.0,616.447490677,0.144583281275
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.00654407651,3.01381368121,0.51593393229,0.999831072508,3.14291450191,1.0,616.448387971,0.137656286107
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.00578708862,3.02028337203,0.516265770423,0.999847644045,3.1428490821,1.0,616.449284632,0.130731940435
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.00503047618,3.02674637769,0.516597787129,0.999863358425,3.1427835051,1.0,616.450180621,0.123810202508
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.00427427152,3.03320270613,0.516929968192,0.999878215347,3.14271778221,1.0,616.4510759,0.116891030201
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.00351850672,3.03965236558,0.517262299445,0.999892214659,3.1426519247,1.0,616.451970433,0.109974380999
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.00276321361,3.04609536451,0.517594766765,0.999905356354,3.14258594379,1.0,616.452864181,0.103060211985
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.0020084238,3.05253171169,0.517927356081,0.999917640573,3.14251985066,1.0,616.453757107,0.096148479832
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.00125416864,3.05896141615,0.518260053368,0.9999290676,3.14245365649,1.0,616.454649175,0.0892391407814
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.00050047923,3.06538448716,0.518592844651,0.99993963786,3.14238737236,1.0,616.45554035,0.0823321506403
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99974738647,3.07180093428,0.518925716004,0.999949351923,3.14232100937,1.0,616.456430593,0.0754274647635
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99899492097,3.07821076732,0.519258653551,0.9999582105,3.14225457853,1.0,616.457319871,0.0685250380405
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99824311312,3.08461399634,0.519591643467,0.999966214438,3.14218809084,1.0,616.458208148,0.0616248248832
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99749199308,3.09101063165,0.519924671977,0.999973364726,3.14212155722,1.0,616.459095388,0.0547267792143
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99674159074,3.09740068382,0.520257725357,0.999979662487,3.14205498857,1.0,616.459981557,0.0478308544508
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.99599193578,3.10378416365,0.520590789934,0.999985108982,3.14198839572,1.0,616.460866621,0.0409370034937
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99524305761,3.11016108221,0.520923852089,0.999989705605,3.14192178947,1.0,616.461750545,0.034045178712
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99449498543,3.11653145078,0.521256898251,0.999993453884,3.14185518056,1.0,616.462633296,0.0271553319308
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,2.99374774818,3.12289528091,0.521589914907,0.999996355477,3.14178857968,1.0,616.463514841,0.0202674144164
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,2.99300137455,3.12925258436,0.521922888592,0.999998412174,3.14172199744,1.0,616.464395145,0.0133813768596
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,2.99225589302,3.13560337313,0.522255805896,0.999999625895,3.14165544442,1.0,616.465274178,0.00649716936871
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,2.99151133182,3.14194765945,0.522588653464,0.999999998685,3.14158893115,1.0,616.466151905,-0.00038525856574
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,2.99076771892,3.1482854558,0.522921417993,0.999999532718,3.14152246808,1.0,616.467028295,-0.00726595802294
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99002508209,3.15461677484,0.523254086235,0.999998230292,3.1414560656,1.0,616.467903316,-0.0141449807847
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.98928344883,3.1609416295,0.523586644994,0.999996093828,3.14138973406,1.0,616.468776936,-0.021022379232
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.98854284642,3.16726003289,0.523919081133,0.999993125871,3.14132348372,1.0,616.469649125,-0.0278982064234
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.9878033019,3.17357199836,0.524251381567,0.999989329085,3.1412573248,1.0,616.47051985,-0.0347725160956
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.98706484207,3.17987753946,0.524583533267,0.999984706255,3.14119126745,1.0,616.471389083,-0.0416453626828
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.9863274935,3.18617666998,0.524915523259,0.999979260283,3.14112532174,1.0,616.472256792,-0.0485168013298
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.98559128253,3.19246940387,0.525247338625,0.99997299419,3.14105949768,1.0,616.473122947,-0.055386887914
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.98485623526,3.19875575534,0.525578966504,0.99996591111,3.14099380523,1.0,616.473987519,-0.0622556790592
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.98412237756,3.20503573874,0.525910394088,0.999958014291,3.14092825426,1.0,616.474850478,-0.0691232321266
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.98338973509,3.21130936844,0.526241608617,0.999949307096,3.14086285458,1.0,616.475711795,-0.0759896050381
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.98265833325,3.21757665927,0.526572597401,0.999939792997,3.14079761591,1.0,616.476571442,-0.0828548568372
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.98192819719,3.22383762639,0.526903347812,0.999929475575,3.14073254793,1.0,616.477429389,-0.089719047487
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.98119935185,3.23009228512,0.52723384728,0.999918358522,3.14066766022,1.0,616.478285609,-0.0965822377878
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.98047182191,3.23634065096,0.527564083291,0.999906445633,3.1406029623,1.0,616.479140074,-0.103444489399
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.97974563186,3.24077735775,0.527894043389,0.999897493843,3.14055706292,1.0,616.479992756,-0.108332680308
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.97902080593,3.2344876014,0.528223715176,0.999910034456,3.1406218302,1.0,616.480843628,-0.101497432705
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.97829738468,3.22819646314,0.52855307878,0.999921767689,3.14068678098,1.0,616.481692643,-0.0946561569533
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.97757540356,3.22190404629,0.528882116572,0.999932690666,3.14075190417,1.0,616.482539761,-0.0878089283871
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.97685486692,3.21561018495,0.529210825063,0.999942801105,3.14081719145,1.0,616.483384979,-0.0809555289016
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.97613579805,3.20931487975,0.529539192104,0.999952096524,3.14088263271,1.0,616.48422827,-0.0740959208951
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.97541821999,3.20301813132,0.529867205608,0.999960574571,3.14094821783,1.0,616.485069608,-0.0672300662582
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.97470215557,3.19671994031,0.530194853545,0.999968233016,3.14101393665,1.0,616.485908968,-0.0603579263458
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.97398762738,3.19042030738,0.530522123949,0.999975069757,3.14107977895,1.0,616.486746325,-0.0534794619642
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.97327465781,3.18411923322,0.530849004916,0.999981082821,3.14114573451,1.0,616.487581654,-0.0465946333467
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.97256326901,3.17781671852,0.531175484601,0.999986270361,3.14121179304,1.0,616.48841493,-0.0397034001334
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.97185348291,3.171512764,0.531501551221,0.99999063066,3.14127794424,1.0,616.489246129,-0.0328057213528
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.97114532122,3.16520737039,0.531827193055,0.999994162128,3.14134417779,1.0,616.490075226,-0.0259015553956
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.97043880542,3.15890053842,0.532152398442,0.999996863306,3.14141048331,1.0,616.490902199,-0.0189908599974
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.96973395679,3.15259226886,0.532477155784,0.999998732865,3.14147685043,1.0,616.491727023,-0.0120735922119
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.96903079639,3.14628256248,0.532801453544,0.999999769607,3.14154326871,1.0,616.492549675,-0.00514970839232
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.96832934506,3.13997142008,0.533125280247,0.999999972465,3.14160972774,1.0,616.493370133,-0.00178083583423
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.96762962341,3.13365884246,0.533448624477,0.999999340501,3.14167621703,1.0,616.494188373,-0.00871808559817
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.96693165187,3.12734483045,0.533771474883,0.999997872914,3.14174272612,1.0,616.495004374,-0.0156620867936
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.96623545063,3.12102938489,0.534093820175,0.99999556903,3.14180924451,1.0,616.495818112,-0.0226128861224
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.96554103967,3.11471250663,0.534415649122,0.999992428313,3.14187576166,1.0,616.496629567,-0.0295705311098
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.96484843878,3.10839419656,0.534736950557,0.999988450355,3.14194226705,1.0,616.497438716,-0.0365350701359
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.96415766752,3.10207445556,0.535057713374,0.999983634886,3.14200875014,1.0,616.498245539,-0.043506552458
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.96346874527,3.09575328455,0.53537792653,0.999977981766,3.14207520035,1.0,616.499050013,-0.050485028243
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.96278169117,3.08943068446,0.53569757904,0.999971490994,3.14214160712,1.0,616.499852119,-0.0574705485929
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.96209652419,3.08310665622,0.536016659984,0.999964162698,3.14220795985,1.0,616.500651835,-0.0644631655754
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.96141326307,3.07678120081,0.536335158503,0.999955997146,3.14227424798,1.0,616.501449142,-0.0714629322543
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.96073192636,3.07045431921,0.536653063796,0.999946994737,3.14234046088,1.0,616.502244019,-0.0784699027198
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.96005253241,3.06412601242,0.536970365129,0.999937156007,3.14240658797,1.0,616.503036446,-0.0854841321205
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.95937509938,3.05779628147,0.537287051825,0.999926481627,3.14247261864,1.0,616.503826404,-0.0925056766965
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.95869964521,3.05146512739,0.537603113271,0.999914972405,3.14253854229,1.0,616.504613873,-0.0995345938121
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.95802618767,3.04513255124,0.537918538913,0.999902629284,3.1426043483,1.0,616.505398835,-0.106570941992
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.95735474431,3.03879855412,0.53823331826,0.999889453342,3.14267002608,1.0,616.50618127,-0.113614780955
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.95668533251,3.03246313711,0.538547440881,0.999875445795,3.14273556503,1.0,616.50696116,-0.120666171652
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.95601796944,3.02612630134,0.538860896407,0.999860607993,3.14280095455,1.0,616.507738486,-0.127725176303
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.9553526721,3.01978804796,0.53917367453,0.999844941424,3.14286618406,1.0,616.508513231,-0.134791858438
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.95468945728,3.01344837812,0.539485765002,0.999828447713,3.14293124297,1.0,616.509285376,-0.141866282934
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.95402834159,3.00710729303,0.539797157637,0.99981112862,3.14299612072,1.0,616.510054903,-0.148948516058
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.95336934146,3.00076479388,0.540107842308,0.999792986042,3.14306080676,1.0,616.510821796,-0.156038625509
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.95271247313,2.99442088192,0.54041780895,0.999774022012,3.14312529053,1.0,616.511586037,-0.163136680464
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.95205775266,2.98807555839,0.540727047559,0.999754238699,3.14318956153,1.0,616.512347608,-0.170242751621
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.95140519592,2.98172882457,0.541035548189,0.999733638411,3.14325360923,1.0,616.513106494,-0.177356911247
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.95075481861,2.97538068178,0.541343300958,0.99971222359,3.14331742314,1.0,616.513862678,-0.184479233225
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.95010663625,2.96903113132,0.541650296041,0.999689996814,3.14338099281,1.0,616.514616142,-0.191609793107
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.94946066418,2.96268017457,0.541956523674,0.999666960798,3.14344430777,1.0,616.515366872,-0.198748668164
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.94881691755,2.95632781289,0.542261974154,0.999643118393,3.14350735761,1.0,616.516114851,-0.205895937436
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.94817541137,2.94997404768,0.542566637837,0.999618472586,3.14357013192,1.0,616.516860063,-0.213051681795
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.94753616044,2.94361888039,0.542870505138,0.999593026499,3.14363262035,1.0,616.517602494,-0.220215983994
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.94689917942,2.93726231245,0.543173566533,0.999566783389,3.14369481254,1.0,616.518342127,-0.227388928731
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.94626448277,2.93090434536,0.543475812557,0.999539746651,3.1437566982,1.0,616.519078948,-0.234570602709
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.9456320848,2.92454498062,0.543777233803,0.99951191981,3.14381826704,1.0,616.519812941,-0.2417610947
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.94500199966,2.91818421978,0.544077820926,0.999483306531,3.14387950881,1.0,616.520544092,-0.248960495607
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.94437424131,2.91182206439,0.544377564637,0.999453910609,3.14394041332,1.0,616.521272387,-0.256168898538
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.94374882356,2.90545851605,0.544676455707,0.999423735976,3.1440009704,1.0,616.521997812,-0.263386398872
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.94312576007,2.89909357639,0.544974484967,0.999392786696,3.14406116991,1.0,616.522720351,-0.270613094333
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.94250506431,2.89272724706,0.545271643304,0.999361066968,3.14412100177,1.0,616.523439992,-0.277849085065
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.9418867496,2.88635952974,0.545567921667,0.999328581122,3.14418045593,1.0,616.524156721,-0.285094473713
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.94127082913,2.87999042615,0.545863311059,0.999295333622,3.14423952241,1.0,616.524870523,-0.292349365504
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.94065731589,2.87361993804,0.546157802545,0.999261329063,3.14429819123,1.0,616.525581387,-0.299613868327
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.94004622274,2.86724806718,0.546451387246,0.999226572173,3.1443564525,1.0,616.526289298,-0.306888092828
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.93943756237,2.86087481539,0.54674405634,0.999191067811,3.14441429636,1.0,616.526994244,-0.314172152496
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.93883134734,2.8545001845,0.547035801065,0.999154820964,3.144471713,1.0,616.527696212,-0.32146616376
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.93822759004,2.84812417639,0.547326612714,0.999117836753,3.14452869269,1.0,616.528395189,-0.328770246087
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.93762630271,2.84174679297,0.547616482639,0.999080120426,3.14458522572,1.0,616.529091163,-0.336084522086
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.93702749745,2.83536803619,0.547905402248,0.999041677361,3.14464130246,1.0,616.529784122,-0.343409117612
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.93643118621,2.82898790802,0.548193363007,0.999002513065,3.14469691333,1.0,616.530474053,-0.350744161879
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.93583738079,2.82260641048,0.548480356439,0.99896263317,3.1447520488,1.0,616.531160945,-0.358089787573
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.93524609286,2.81622354561,0.548766374121,0.998922043438,3.14480669942,1.0,616.531844787,-0.365446130976
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.93465733392,2.80983931551,0.54905140769,0.998880749757,3.1448608558,1.0,616.532525566,-0.37281333209
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.93407111536,2.8034537223,0.549335448836,0.99883875814,3.14491450861,1.0,616.533203271,-0.380191534763
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.93348744841,2.79706676813,0.549618489308,0.998796074724,3.14496764859,1.0,616.533877891,-0.387580886833
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.93290634415,2.79067845521,0.549900520908,0.998752705774,3.14502026654,1.0,616.534549415,-0.394981540264
