,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08761498635,5.19370045826,2.25562469389,0.552948356829,0.980300005716,3.15811677505,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.08816780886,5.20180604185,2.25216689001,0.553263206297,0.980116205371,3.15815614546,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.08871859086,5.20986099883,2.24870605111,0.553576931876,0.979931908197,3.15819432847,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.08926731659,5.21786543711,2.2452421872,0.553889524183,0.979747127372,3.15823131287,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.08981397043,5.22581946436,2.2417753084,0.554200973892,0.979561876216,3.15826708757,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09035853686,5.23372318794,2.2383054249,0.554511271738,0.979376168189,3.1583016416,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09090100046,5.24157671495,2.23483254698,0.554820408514,0.979190016886,3.15833496408,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09144134593,5.2493801522,2.23135668504,0.555128375071,0.979003436044,3.15836704428,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,5.2571336062,2.22787784953,0.55543516232,0.978816439534,3.15839787157,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,5.26483718315,2.224396051,0.555740761227,0.97862904136,3.15842743545,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,5.27249098891,2.22091130011,0.55604516282,0.978441255662,3.15845572556,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,5.28009512905,2.21742360756,0.556348358183,0.978253096711,3.15848273166,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,5.28764970878,2.2139329842,0.556650338457,0.978064578909,3.15850844363,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,5.29515483298,2.2104394409,0.556951094843,0.977875716788,3.1585328515,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,5.30261060618,2.20694298867,0.557250618599,0.977686525006,3.15855594543,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,5.31001713254,2.20344363857,0.557548901038,0.977497018348,3.1585777157,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,5.31737451586,2.19994140177,0.557845933535,0.977307211725,3.15859815277,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,5.32468285958,2.1964362895,0.558141707517,0.97711712017,3.15861724721,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,5.33194226674,2.1929283131,0.558436214471,0.97692675884,3.15863498973,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,5.33915284001,2.18941748398,0.558729445942,0.976736143009,3.15865137122,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,5.34631468164,2.18590381362,0.559021393529,0.976545288071,3.1586663827,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,5.35342789349,2.18238731362,0.559312048889,0.976354209538,3.15868001533,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.36049257703,2.17886799562,0.559601403735,0.976162923037,3.15869226044,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.36750883329,2.17534587138,0.559889449838,0.975971444306,3.15870310951,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.37447676288,2.17182095273,0.560176179023,0.975779789198,3.15871255418,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.381396466,2.16829325155,0.560461583172,0.975587973675,3.15872058625,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.38826804238,2.16476277986,0.560745654223,0.975396013806,3.15872719769,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.39509159135,2.16122954971,0.56102838417,0.975203925767,3.15873238061,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.40186721177,2.15769357326,0.561309765063,0.97501172584,3.15873612731,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.40859500204,2.15415486275,0.561589789007,0.974819430408,3.15873843024,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.41527506012,2.15061343047,0.561868448162,0.974627055956,3.15873928206,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.42190748349,2.14706928883,0.562145734744,0.974434619066,3.15873867554,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10421897493,5.42849236917,2.1435224503,0.562421641024,0.974242136418,3.15873660368,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.1046992197,5.43502981371,2.13997292742,0.562696159327,0.974049624787,3.15873305964,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10517697235,5.44151991315,2.13642073283,0.562969282035,0.97385710104,3.15872803674,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10565222042,5.44796276308,2.13286587923,0.563241001584,0.973664582136,3.1587215285,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10612495156,5.45435845857,2.12930837942,0.563511310463,0.973472085121,3.15871352863,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10659515351,5.46070709422,2.12574824626,0.563780201217,0.973279627129,3.158704031,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10706281412,5.4670087641,2.12218549268,0.564047666445,0.973087225378,3.15869302968,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10752792134,5.4732635618,2.11862013172,0.5643136988,0.972894897167,3.15868051894,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10564302577,5.47947158039,2.11505217648,0.563359349823,0.972760185095,3.15862930869,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10610201587,5.48563291242,2.11148164011,0.56362186449,0.972568463796,3.15861378916,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10655842244,5.49174764992,2.10790853588,0.563882927994,0.972376868197,3.15859674748,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10701223382,5.4978158844,2.10433287712,0.564142533223,0.972185415867,3.15857817868,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10746343845,5.50383770686,2.10075467724,0.564400673116,0.971994124446,3.158558078,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.10791202486,5.50981320773,2.0971739497,0.564657340669,0.971803011642,3.15853644089,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.10835798167,5.51574247693,2.09359070807,0.564912528927,0.97161209523,3.15851326299,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.10880129761,5.52162560384,2.09000496598,0.565166230991,0.971421393049,3.15848854015,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.10924196147,5.52746267729,2.08641673714,0.565418440015,0.971230922999,3.15846226842,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.10967996216,5.53325378557,2.08282603532,0.565669149204,0.971040703039,3.15843444404,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11011528867,5.53899901639,2.0792328744,0.565918351818,0.970850751183,3.15840506348,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.1105479301,5.54469845695,2.07563726828,0.566166041167,0.970661085502,3.15837412342,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11097787561,5.55035219386,2.072039231,0.566412210617,0.970471724117,3.15834162074,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11140511447,5.55596031317,2.06843877661,0.566656853583,0.970282685196,3.15830755252,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11182963605,5.56152290039,2.06483591928,0.566899963535,0.970093986957,3.15827191609,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11225142979,5.56704004043,2.06123067322,0.567141533993,0.969905647661,3.15823470895,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11267048523,5.57251181765,2.05762305275,0.567381558531,0.969717685608,3.15819592886,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11308679201,5.57793831583,2.05401307222,0.567620030774,0.969530119139,3.15815557377,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11350033983,5.58331961817,2.05040074609,0.567856944399,0.969342966632,3.15811364186,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11391111851,5.58865580729,2.04678608888,0.568092293135,0.969156246495,3.15807013151,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11431911794,5.59394696524,2.04316911516,0.568326070763,0.96896997717,3.15802504137,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11472432812,5.59919317346,2.0395498396,0.568558271114,0.968784177125,3.15797837025,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11512673911,5.60439451283,2.03592827694,0.568788888072,0.968598864855,3.15793011724,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11552634108,5.60955106361,2.03230444197,0.569017915573,0.968414058877,3.15788028163,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.11592312428,5.6146629055,2.02867834957,0.569245347602,0.968229777728,3.15782886293,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11631707904,5.61973011757,2.02505001468,0.569471178197,0.968046039962,3.1577758609,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.1167081958,5.62475277832,2.02141945232,0.569695401447,0.967862864148,3.1577212755,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11709646506,5.62973096564,2.01778667758,0.569918011491,0.967680268865,3.15766510695,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.11748187743,5.63466475682,2.0141517056,0.570139002519,0.967498272702,3.15760735569,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.11786442359,5.63955422853,2.01051455161,0.570358368774,0.967316894254,3.15754802237,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.11824409431,5.64439945685,2.00687523091,0.570576104546,0.967136152119,3.15748710791,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.11862088045,5.64920051725,2.00323375885,0.570792204179,0.966956064896,3.15742461344,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.11899477296,5.6539574846,1.99959015087,0.571006662067,0.966776651179,3.15736054033,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.11936576287,5.65867043312,1.99594442246,0.571219472651,0.966597929559,3.15729489019,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.11973384129,5.66333943647,1.9922965892,0.571430630428,0.966419918616,3.15722766485,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12009899942,5.66796456764,1.98864666671,0.571640129941,0.966242636922,3.1571588664,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12046122855,5.67254589904,1.9849946707,0.571847965785,0.966066103032,3.15708849715,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12082052005,5.67708350245,1.98134061693,0.572054132604,0.965890335484,3.15701655965,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12117686537,5.68157744903,1.97768452124,0.572258625094,0.965715352797,3.15694305671,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12153025605,5.68602780931,1.97402639954,0.572461437999,0.965541173467,3.15686799134,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12188068372,5.69043465321,1.97036626779,0.572662566114,0.965367815962,3.15679136683,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12222814007,5.69479805002,1.96670414202,0.572862004284,0.965195298723,3.15671318668,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12257261691,5.69911806839,1.96304003833,0.573059747403,0.965023640157,3.15663345464,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12291410611,5.70339477636,1.95937397288,0.573255790415,0.964852858637,3.15655217471,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12325259961,5.70762824134,1.95570596191,0.573450128315,0.964682972498,3.15646935112,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12358808947,5.71181853009,1.9520360217,0.573642756144,0.964514000034,3.15638498835,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.1239205678,5.71596570878,1.94836416861,0.573833668996,0.964345959493,3.15629909111,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.1242500268,5.7200698429,1.94469041907,0.574022862014,0.964178869079,3.15621166436,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12457645877,5.72413099733,1.94101478954,0.574210330388,0.964012746943,3.1561227133,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12489985608,5.72814923633,1.93733729659,0.57439606936,0.963847611184,3.15603224337,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12522021117,5.73212462349,1.93365795681,0.57458007422,0.963683479845,3.15594026025,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12553751658,5.73605722179,1.92997678688,0.574762340307,0.963520370908,3.15584676988,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12585176492,5.73994709357,1.92629380353,0.57494286301,0.963358302294,3.1557517784,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12616294889,5.74379430051,1.92260902355,0.575121637765,0.963197291859,3.15565529225,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12647106126,5.74759890369,1.9189224638,0.575298660061,0.963037357389,3.15555731805,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1267760949,5.75136096351,1.91523414119,0.575473925431,0.9628785166,3.15545786271,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12707804275,5.75508053976,1.91154407269,0.575647429461,0.962720787132,3.15535693335,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12737689781,5.75875769157,1.90785227534,0.575819167784,0.962564186548,3.15525453735,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1276726532,5.76239247744,1.90415876624,0.575989136081,0.962408732331,3.15515068231,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.12796530209,5.76598495522,1.90046356252,0.576157330085,0.962254441879,3.15504537608,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.12825483775,5.76953518212,1.89676668141,0.576323745573,0.962101332503,3.15493862676,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.12854125351,5.77304321471,1.89306814017,0.576488378375,0.961949421427,3.15483044267,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.12882454279,5.77650910891,1.88936795613,0.576651224366,0.961798725778,3.15472083237,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.12910469911,5.77993291999,1.88566614667,0.576812279473,0.96164926259,3.15460980466,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.12938171603,5.7833147026,1.88196272923,0.57697153967,0.961501048797,3.15449736859,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.12965558721,5.78665451071,1.8782577213,0.577129000978,0.961354101232,3.15438353343,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.12992630641,5.78995239767,1.87455114044,0.577284659468,0.961208436622,3.15426830868,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13019386742,5.79320841618,1.87084300425,0.57743851126,0.961064071587,3.15415170408,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13045826416,5.79642261828,1.86713333039,0.577590552521,0.960921022635,3.1540337296,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13071949059,5.79959505537,1.86342213658,0.577740779467,0.960779306161,3.15391439546,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.80272577822,1.85970944058,0.577889188362,0.960638938443,3.15379371209,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.80581483692,1.85599526022,0.578035775519,0.960499935639,3.15367169015,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.80886228094,1.85227961337,0.578180537298,0.960362313783,3.15354834053,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.81186815908,1.84856251796,0.578323470107,0.960226088786,3.15342367435,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.81483251952,1.84484399197,0.578464570405,0.960091276429,3.15329770296,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.81775540976,1.84112405342,0.578603834695,0.95995789236,3.15317043793,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.82063687667,1.8374027204,0.578741259531,0.959825952096,3.15304189105,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.82347696647,1.83368001103,0.578876841514,0.959695471013,3.15291207434,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.82627572473,1.8299559435,0.579010577293,0.959566464349,3.15278100002,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.82903319636,1.82623053604,0.579142463566,0.959438947198,3.15264868055,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.83174942564,1.82250380691,0.579272497078,0.959312934511,3.15251512859,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.83442445619,1.81877577446,0.579400674621,0.959188441086,3.15238035704,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.83705833097,1.81504645704,0.579526993037,0.959065481572,3.15224437898,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.83965109232,1.81131587309,0.579651449215,0.958944070465,3.15210720773,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.84220278191,1.80758404105,0.579774040091,0.958824222102,3.1519688568,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.84471344075,1.80385097946,0.57989476265,0.958705950662,3.15182933992,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.84718310923,1.80011670685,0.580013613924,0.958589270159,3.15168867101,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.84961182707,1.79638124185,0.580130590994,0.958474194447,3.15154686422,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.85199963334,1.79264460307,0.580245690988,0.958360737207,3.15140393387,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.85434656648,1.78890680923,0.580358911081,0.958248911954,3.15125989451,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.85665266426,1.78516787904,0.580470248498,0.958138732027,3.15111476087,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.8589179638,1.78142783128,0.580579700508,0.958030210593,3.15096854787,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.86114250159,1.77768668477,0.580687264431,0.957923360637,3.15082127064,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.86332631346,1.77394445835,0.580792937635,0.957818194968,3.15067294448,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.86546943459,1.77020117093,0.580896717532,0.957714726209,3.1505235849,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.86757189951,1.76645684144,0.580998601585,0.957612966798,3.15037320759,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13655435887,5.8696337421,1.76271148885,0.581098587304,0.957512928987,3.15022182841,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13672468759,5.87165499559,1.75896513218,0.581196672246,0.957414624837,3.1500694634,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1368917051,5.87363569259,1.75521779047,0.581292854015,0.957318066215,3.14991612881,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13705540771,5.87557586501,1.75146948282,0.581387130264,0.957223264796,3.14976184103,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13721579177,5.87747554415,1.74772022834,0.581479498693,0.957130232055,3.14960661664,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13737285374,5.87933476065,1.7439700462,0.58156995705,0.95703897927,3.14945047238,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13752659013,5.88115354451,1.74021895558,0.581658503129,0.956949517517,3.14929342517,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13767699754,5.88293192507,1.73646697573,0.581745134774,0.956861857667,3.14913549208,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13782407263,5.88466993102,1.73271412589,0.581829849875,0.956776010385,3.14897669036,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13796781216,5.88636759041,1.72896042537,0.581912646368,0.956691986131,3.14881703741,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13810821295,5.88802493065,1.72520589349,0.581993522241,0.956609795151,3.14865655078,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13824527189,5.88964197849,1.72145054961,0.582072475524,0.956529447481,3.14849524817,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13837898595,5.89121876004,1.71769441312,0.582149504299,0.956450952944,3.14833314745,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.13850935219,5.89275530075,1.71393750345,0.582224606694,0.956374321143,3.14817026663,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13863636773,5.89425162544,1.71017984003,0.582297780883,0.956299561467,3.14800662384,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13876002976,5.89570775828,1.70642144236,0.58236902509,0.956226683084,3.14784223738,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13888033557,5.89712372278,1.70266232994,0.582438337584,0.956155694938,3.14767712567,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13899728249,5.89849954181,1.69890252229,0.582505716683,0.956086605754,3.14751130728,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13911086796,5.89983523761,1.69514203899,0.582571160752,0.956019424027,3.14734480089,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13922108948,5.90113083175,1.69138089963,0.582634668204,0.955954158028,3.14717762532,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13932794461,5.90238634517,1.6876191238,0.582696237498,0.955890815798,3.14700979953,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.139431431,5.90360179816,1.68385673115,0.582755867143,0.955829405149,3.14684134256,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13953154639,5.90477721035,1.68009374135,0.582813555693,0.955769933661,3.14667227361,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13962828857,5.90591260074,1.67633017407,0.58286930175,0.955712408679,3.14650261197,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13972165542,5.9070079877,1.67256604901,0.582923103964,0.955656837315,3.14633237704,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13981164488,5.90806338891,1.66880138592,0.582974961031,0.955603226443,3.14616158834,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13989825498,5.90907882144,1.66503620454,0.583024871697,0.955551582702,3.14599026548,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13998148381,5.91005430172,1.66127052463,0.583072834754,0.955501912489,3.14581842818,0.0,0.0,0.0
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.14006132956,5.9109898455,1.65750436598,0.58311884904,0.955454221961,3.14564609625,0.0,0.0,0.0
