,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.73732534398,3.11439779623,0.499701459727,0.999993812608,3.14182107867,1.0,616.403070513,0.0258513642437
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.74521039119,3.12138239355,0.500019138429,0.999996560651,3.14176353166,1.0,616.403985663,0.0192789761128
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75308694497,3.12833831972,0.500337792509,0.999998511245,3.14170544926,1.0,616.404902453,0.0126876200548
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76095460714,3.13526580857,0.500657405758,0.999999658623,3.14164684179,1.0,616.40582083,0.00607735434456
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.76881298618,3.14216509227,0.500977961974,0.999999997188,3.14158771966,1.0,616.406740737,-0.000551767910531
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.77666169714,3.1490364014,0.501299444959,0.999999521505,3.14152809335,1.0,616.407662121,-0.00719969882811
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78450036158,3.15587996483,0.501621838526,0.99999822631,3.1414679734,1.0,616.408584928,-0.0138663957072
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79232860751,3.1626960098,0.501945126499,0.999996106503,3.14140737042,1.0,616.409509103,-0.0205518211159
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80014606928,3.16948476188,0.502269292711,0.999993157153,3.14134629511,1.0,616.410434593,-0.0272559428999
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.80795238753,3.17624644492,0.502594321007,0.999989373497,3.14128475819,1.0,616.411361343,-0.0339787342085
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81574720911,3.18298128114,0.502920195245,0.999984750938,3.14122277049,1.0,616.412289302,-0.0407201735351
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.823530187,3.18968949103,0.503246899298,0.999979285049,3.14116034285,1.0,616.413218416,-0.0474802447544
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.83130098028,3.19637129339,0.503574417053,0.999972971567,3.1410974862,1.0,616.414148633,-0.0542589371607
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83905925397,3.20302690533,0.503902732414,0.999965806402,3.1410342115,1.0,616.4150799,-0.0610562455102
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84680467906,3.20965654226,0.504231829301,0.999957785627,3.14097052977,1.0,616.416012166,-0.0678721700689
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.85453693236,3.21626041787,0.504561691653,0.999948905484,3.14090645207,1.0,616.416945378,-0.0747067166595
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.86225569646,3.22283874417,0.504892303427,0.999939162385,3.14084198951,1.0,616.417879485,-0.0815598967187
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86996065967,3.22939173145,0.5052236486,0.999928552905,3.14077715324,1.0,616.418814436,-0.0884317273409
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.87765151592,3.23271467186,0.505555711171,0.999922598045,3.14074154445,1.0,616.419750181,-0.0920833037363
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.88532796471,3.22670235114,0.505888475159,0.999932049912,3.14079239239,1.0,616.420686668,-0.0862915700153
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.89298971104,3.22070651312,0.506221924608,0.999940919687,3.14084385618,1.0,616.421623848,-0.080476283134
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.90063646533,3.2147269495,0.506556043584,0.99994919989,3.14089593031,1.0,616.422561671,-0.0746374462435
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.90826794336,3.20876345406,0.506890816177,0.999956883099,3.14094860917,1.0,616.423500087,-0.0687750595563
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.9158838662,3.20281582272,0.507226226503,0.999963961944,3.14100188701,1.0,616.424439047,-0.0628891203365
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.92348396014,3.19688385346,0.507562258707,0.999970429114,3.14105575799,1.0,616.425378502,-0.0569796228535
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.93106795662,3.19096734637,0.507898896956,0.999976277359,3.14111021612,1.0,616.426318404,-0.0510465583465
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.93863559217,3.18506610362,0.508236125448,0.999981499487,3.14116525534,1.0,616.427258704,-0.0450899149793
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.94618660832,3.17917992944,0.50857392841,0.999986088368,3.14122086945,1.0,616.428199353,-0.039109677797
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.95372075159,3.17330863012,0.508912290098,0.999990036936,3.14127705214,1.0,616.429140306,-0.0331058286865
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.96123777335,3.16745201401,0.509251194798,0.999993338189,3.14133379699,1.0,616.430081514,-0.0270783463272
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.96873742983,3.16160989147,0.509590626827,0.999995985193,3.14139109748,1.0,616.431022929,-0.0210272061345
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.97621948199,3.1557820749,0.509930570534,0.999997971079,3.14144894696,1.0,616.431964507,-0.014952380226
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.9836836955,3.14996837874,0.510271010303,0.999999289049,3.14150733868,1.0,616.432906199,-0.00885383735912
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.99112984064,3.14416861939,0.510611930547,0.999999932374,3.14156626579,1.0,616.433847961,-0.00273154287801
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.99855769229,3.13838261526,0.510953315718,0.999999894398,3.14162572131,1.0,616.434789747,-0.00341454133848
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.00596702981,3.13261018673,0.511295150299,0.999999168537,3.14168569818,1.0,616.435731511,-0.00958445693872
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.01335763702,3.12685115614,0.511637418811,0.999997748283,3.1417461892,1.0,616.436673208,-0.0157782491621
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.02072930211,3.1211053478,0.51198010581,0.999995627203,3.14180718709,1.0,616.437614793,-0.0219959668932
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.02808181762,3.11537258793,0.512323195891,0.999992798942,3.14186868446,1.0,616.438556223,-0.0282376627324
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.03541498032,3.10965270468,0.512666673683,0.999989257223,3.1419306738,1.0,616.439497453,-0.0345033930631
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.0427285912,3.10394552812,0.513010523858,0.999984995851,3.14199314752,1.0,616.440438439,-0.040793218121
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.0500224554,3.0982508902,0.513354731124,0.99998000871,3.14205609789,1.0,616.441379139,-0.0471072020695
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.05729638213,3.09256862475,0.513699280228,0.99997428977,3.14211951713,1.0,616.442319509,-0.0534454130728
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.06455018464,3.08689856746,0.51404415596,0.999967833081,3.14218339731,1.0,616.443259507,-0.0598079233785
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.07178368015,3.0812405559,0.514389343149,0.999960632784,3.14224773042,1.0,616.44419909,-0.0661948093961
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.07899668979,3.07559442944,0.514734826667,0.999952683102,3.14231250836,1.0,616.445138216,-0.072606151785
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.08618903856,3.06996002929,0.515080591425,0.99994397835,3.14237772291,1.0,616.446076845,-0.0790420355423
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.09336055526,3.06433719846,0.515426622381,0.999934512931,3.14244336576,1.0,616.447014933,-0.0855025500948
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.10051107242,3.05872578174,0.515772904533,0.999924281339,3.14250942852,1.0,616.447952441,-0.0919877893959
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.1076404263,3.05312562571,0.516119422924,0.99991327816,3.14257590268,1.0,616.448889328,-0.0984978520246
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.11474845675,3.0475365787,0.51646616264,0.999901498075,3.14264277964,1.0,616.449825553,-0.10503284129
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.12183500727,3.04195849079,0.516813108815,0.999888935858,3.14271005072,1.0,616.450761078,-0.111592865337
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.12889992483,3.0363912138,0.517160246626,0.999875586382,3.14277770714,1.0,616.451695861,-0.118178037263
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.13594305993,3.03083460123,0.517507561296,0.999861444613,3.14284574001,1.0,616.452629864,-0.124788475229
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.14296426649,3.02528850831,0.517855038095,0.999846505621,3.14291414038,1.0,616.453563047,-0.131424302588
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.14996340178,3.01975279193,0.51820266234,0.999830764571,3.14298289918,1.0,616.454495374,-0.138085648003
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.15694032645,3.01422731067,0.518550419395,0.999814216734,3.14305200728,1.0,616.455426804,-0.144772645589
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.1638949044,3.00871192475,0.518898294672,0.999796857479,3.14312145545,1.0,616.4563573,-0.151485435041
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.17082700275,3.00320649601,0.519246273632,0.999778682281,3.14319123435,1.0,616.457286825,-0.15822416178
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.17773649182,2.99771088794,0.519594341784,0.999759686721,3.1432613346,1.0,616.458215341,-0.164988977105
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.18462324506,2.99222496561,0.519942484687,0.999739866484,3.1433317467,1.0,616.459142812,-0.171780038341
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.19148713901,2.9867485957,0.520290687948,0.999719217363,3.14340246109,1.0,616.4600692,-0.178597509008
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.19832805324,2.98128164644,0.520638937226,0.999697735259,3.1434734681,1.0,616.460994471,-0.185441558984
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.20514587032,2.97582398764,0.52098721823,0.999675416184,3.14354475801,1.0,616.461918587,-0.192312364684
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.21194047575,2.97037549065,0.521335516719,0.99965225626,3.14361632101,1.0,616.462841513,-0.199210109239
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.21871175795,2.96493602834,0.521683818504,0.99962825172,3.14368814719,1.0,616.463763214,-0.206134982691
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.22545960818,2.9595054751,0.522032109448,0.999603398911,3.1437602266,1.0,616.464683655,-0.213087182187
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.23218392052,2.95408370681,0.522380375466,0.999577694296,3.14383254919,1.0,616.465602802,-0.220066912193
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.23888459182,2.94867060084,0.522728602524,0.999551134449,3.14390510484,1.0,616.46652062,-0.227074384706
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.24556152165,2.94326603602,0.523076776643,0.999523716065,3.14397788336,1.0,616.467437075,-0.234109819481
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.25221461225,2.93786989265,0.523424883894,0.999495435952,3.14405087449,1.0,616.468352134,-0.241173444269
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.25884376851,2.93248205244,0.523772910406,0.999466291041,3.14412406789,1.0,616.469265764,-0.248265495066
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.26544889792,2.92710239855,0.524120842356,0.999436278379,3.14419745315,1.0,616.470177931,-0.255386216363
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.2720299105,2.92173081553,0.524468665981,0.999405395135,3.14427101982,1.0,616.471088603,-0.262535861428
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.27858671882,2.91636718932,0.524816367568,0.9993736386,3.14434475735,1.0,616.471997748,-0.269714692577
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.28511923789,2.91101140727,0.52516393346,0.999341006187,3.14441865513,1.0,616.472905333,-0.276922981476
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.29162738518,2.90566335806,0.525511350056,0.999307495432,3.14449270251,1.0,616.473811328,-0.284161009448
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.29811108054,2.90032293174,0.525858603809,0.999273103998,3.14456688875,1.0,616.4747157,-0.291429067797
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.30457024616,2.89499001968,0.526205681228,0.999237829669,3.14464120307,1.0,616.475618419,-0.298727458147
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.31100480656,2.88966451461,0.526552568875,0.999201670361,3.14471563462,1.0,616.476519454,-0.306056492767
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.3174146883,2.88434631072,0.52689925336,0.999164624115,3.14479017248,1.0,616.477418775,-0.313416494732
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.32379982049,2.87903530327,0.527245721362,0.999126689099,3.1448648057,1.0,616.478316351,-0.320807798896
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.33016013453,2.87373138871,0.527591959624,0.999087863612,3.14493952326,1.0,616.479212153,-0.328230752063
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.33649556397,2.86843446476,0.527937954943,0.999048146079,3.1450143141,1.0,616.480106151,-0.335685713318
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.34280604453,2.86314443039,0.528283694176,0.999007535058,3.14508916708,1.0,616.480998317,-0.343173054472
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.34909151397,2.85786118582,0.528629164234,0.998966029241,3.14516407105,1.0,616.481888621,-0.350693160546
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.35535191215,2.85258463248,0.528974352088,0.998923627447,3.14523901478,1.0,616.482777035,-0.358246430258
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.36158703859,2.8473147935,0.529319236879,0.998880329634,3.14531398528,1.0,616.483663511,-0.365833102629
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.36779673771,2.84205165814,0.529663800092,0.998836135681,3.14538897003,1.0,616.484548006,-0.373453478363
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.37398112168,2.83679499164,0.530008038017,0.998791043713,3.14546395965,1.0,616.485430516,-0.381108199519
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.38014013922,2.83154469995,0.530351937874,0.998745053123,3.14553894274,1.0,616.486311015,-0.388797723763
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.386273741,2.82630069017,0.530695486941,0.998698163441,3.14561390788,1.0,616.487189474,-0.396522525367
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.39238187956,2.82106287054,0.531038672559,0.998650374333,3.14568884357,1.0,616.488065869,-0.404283095891
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.3984645093,2.81583115038,0.531381482129,0.998601685605,3.14576373833,1.0,616.488940171,-0.412079944894
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.40452158645,2.81060544016,0.531723903114,0.998552097196,3.1458385806,1.0,616.489812356,-0.419913600688
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.41055306901,2.80538565139,0.532065923039,0.998501609189,3.1459133588,1.0,616.490682397,-0.427784611131
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.41655891675,2.80017169671,0.532407529489,0.998450221801,3.14598806133,1.0,616.49155027,-0.435693544472
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.42253909116,2.7949634898,0.531619262885,0.998401287173,3.14605325094,1.0,616.489545945,-0.442642937378
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.42849355542,2.78976094539,0.531959250519,0.998348213507,3.14612760955,1.0,616.49041116,-0.450608876354
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.43442227438,2.78456397926,0.532298788761,0.99829424384,3.1462018577,1.0,616.491274128,-0.458614310651
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.4403252145,2.77937250822,0.532637865472,0.998239378952,3.14627598369,1.0,616.492134824,-0.466659890709
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.44620234389,2.77418645011,0.532976468572,0.998183619766,3.14634997582,1.0,616.492993223,-0.474746291963
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.45205363217,2.76900572377,0.533314586046,0.998126967344,3.14642382234,1.0,616.493849302,-0.482874215997
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.45787905056,2.76383024903,0.533652205937,0.998069422892,3.1464975115,1.0,616.494703038,-0.491044391782
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.46367857175,2.75865994671,0.533989316354,0.99801098776,3.14657103154,1.0,616.495554407,-0.499257576984
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.46945216994,2.75349473861,0.534325905464,0.99795166344,3.14664437065,1.0,616.496403387,-0.507514559364
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.47519982079,2.7483345475,0.5346619615,0.997891451567,3.14671751705,1.0,616.497249955,-0.515816158252
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.48092150138,2.74317929707,0.534997472754,0.99783035392,3.14679045891,1.0,616.498094088,-0.524163226131
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.48661719018,2.738028912,0.53533242758,0.997768372425,3.14686318441,1.0,616.498935765,-0.532556650318
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.49228686705,2.73288331786,0.535666814397,0.99770550915,3.14693568172,1.0,616.499774963,-0.540997354761
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.49793051321,2.72774244116,0.536000621682,0.997641766308,3.147007939,1.0,616.500611661,-0.549486301952
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.50354811118,2.72260620931,0.536333837976,0.997577146258,3.14707994441,1.0,616.501445838,-0.558024494973
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.50913964479,2.71747455064,0.536666451883,0.997511651504,3.14715168609,1.0,616.502277473,-0.566612979694
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.51470509912,2.71234739435,0.536998452068,0.997445284697,3.1472231522,1.0,616.503106545,-0.575252847108
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.52024446053,2.70722467052,0.537329827257,0.997378048631,3.14729433089,1.0,616.503933033,-0.583945235851
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.52575771656,2.70210631011,0.537660566238,0.997309946249,3.14736521031,1.0,616.504756918,-0.592691334898
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.53124485597,2.69699224494,0.537990657864,0.997240980639,3.14743577863,1.0,616.505578179,-0.601492386455
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.5367058687,2.69188240767,0.538320091046,0.997171155035,3.147506024,1.0,616.506396797,-0.610349689077
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.5421407458,2.68677673181,0.538648854759,0.997100472817,3.1475759346,1.0,616.507212751,-0.61926460102
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.54754947948,2.6816751517,0.538976938038,0.997028937514,3.14764549862,1.0,616.508026024,-0.628238543854
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.55293206302,2.6765776025,0.539304329983,0.996956552799,3.14771470424,1.0,616.508836595,-0.637273006359
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.55828849081,2.67148402017,0.539631019751,0.996883322492,3.14778353968,1.0,616.509644446,-0.646369548745
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.56361875827,2.6663943415,0.539956996565,0.996809250562,3.14785199315,1.0,616.510449559,-0.655529807202
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.56892286185,2.66130850406,0.540282249707,0.996734341122,3.1479200529,1.0,616.511251915,-0.664755498844
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.57420079903,2.65622644619,0.540606768521,0.996658598432,3.1479877072,1.0,616.512051497,-0.674048427064
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.57945256825,2.65114810704,0.540930542413,0.9965820269,3.14805494431,1.0,616.512848286,-0.683410487358
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.58467816895,2.6460734265,0.541253560849,0.996504631079,3.14812175255,1.0,616.513642265,-0.692843673656
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.58987760148,2.64100234523,0.541575813358,0.99642641567,3.14818812025,1.0,616.514433416,-0.70235008523
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.59505086714,2.63593480464,0.541897289528,0.996347385518,3.14825403576,1.0,616.515221723,-0.711931934231
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.60019796812,2.63087074688,0.54221797901,0.996267545616,3.14831948746,1.0,616.516007169,-0.721591553932
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.6053189075,2.62581011484,0.542537871515,0.996186901103,3.14838446378,1.0,616.516789736,-0.731331407756
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.61041368923,2.62075285213,0.542856956815,0.996105457262,3.14844895316,1.0,616.517569409,-0.741154099194
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.61548231808,2.61569890307,0.543175224742,0.996023219523,3.1485129441,1.0,616.518346171,-0.7510623827
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.62052479967,2.61064821271,0.54349266519,0.995940193461,3.1485764251,1.0,616.519120007,-0.761059175707
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.62554114041,2.60560072679,0.543809268113,0.995856384797,3.14863938473,1.0,616.5198909,-0.771147571885
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.6305313475,2.60055639174,0.544125023524,0.995771799393,3.14870181158,1.0,616.520658835,-0.781330855823
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.63549542891,2.59551515469,0.544439921499,0.99568644326,3.14876369431,1.0,616.521423797,-0.791612519309
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.64043339336,2.59047696342,0.544753952172,0.99560032255,3.14882502159,1.0,616.52218577,-0.801996279436
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.64534525029,2.58544176641,0.545067105737,0.99551344356,3.14888578217,1.0,616.522944739,-0.812486098777
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.65023100987,2.5804095128,0.54537937245,0.99542581273,3.14894596482,1.0,616.523700691,-0.823086207948
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.65509068295,2.57538015237,0.545690742625,0.995337436642,3.14900555837,1.0,616.524453609,-0.833801130878
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.65992428107,2.57035363556,0.546001206636,0.995248322021,3.14906455171,1.0,616.525203481,-0.844635713237
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.66473181643,2.56532991345,0.546310754916,0.995158475734,3.14912293377,1.0,616.525950291,-0.855595154467
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.66951330186,2.56030893776,0.546619377959,0.995067904789,3.14918069356,1.0,616.526694026,-0.866685044038
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.67426875085,2.55529066083,0.546927066316,0.994976616335,3.14923782012,1.0,616.527434672,-0.877911402589
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.67899817746,2.55027503562,0.547233810599,0.994884617662,3.14929430257,1.0,616.528172216,-0.889280728805
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.68370159637,2.54526201571,0.547539601478,0.994791916199,3.14935013008,1.0,616.528906644,-0.900800053032
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.68837902285,2.54025155529,0.547844429683,0.994698519513,3.14940529189,1.0,616.529637943,-0.912476998845
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.69303047271,2.53524360914,0.548148286001,0.994604435312,3.14945977731,1.0,616.5303661,-0.924319854058
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.69765596233,2.53023813264,0.548451161278,0.994509671439,3.1495135757,1.0,616.531091102,-0.936337653014
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.7022555086,2.52523508175,0.548753046419,0.994414235877,3.14956667652,1.0,616.531812937,-0.948540272404
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.70682912895,2.52023441304,0.549053932387,0.994318136743,3.14961906927,1.0,616.532531593,-0.960938543458
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.7113768413,2.5152360836,0.549353810203,0.99422138229,3.14967074354,1.0,616.533247056,-0.973544384024
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.71589866408,2.51024005115,0.549652670946,0.994123980908,3.14972168901,1.0,616.533959315,-0.986370955039
