,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.74307297399,2.6413264744,0.553114553259,0.997859626541,3.1455306969,1.0,616.54215368,0.529863311967
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.10159553969,2.72771934774,2.64391510442,0.553353398787,0.997902460898,3.14547545756,1.0,616.542715248,0.524113198902
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.10212397609,2.71235888211,2.64649859158,0.553591213955,0.997944664801,3.145420605,1.0,616.543273913,0.5184062589
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.10265016151,2.69699167619,2.64907690911,0.55382799252,0.997986243441,3.14536614201,1.0,616.543829664,0.512742040819
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.10317408151,2.68161782797,2.65165002921,0.554063728287,0.998027202025,3.14531207128,1.0,616.544382496,0.507120108955
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.10369572175,2.66623743434,2.65421792309,0.55429841511,0.998067545773,3.14525839543,1.0,616.5449324,0.501540042457
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.10421506799,2.65085059113,2.65678056093,0.55453204689,0.998107279917,3.14520511699,1.0,616.54547937,0.496001434763
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10473210608,2.63545739308,2.6593379118,0.554764617578,0.998146409705,3.1451522384,1.0,616.546023397,0.490503893074
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10524682201,2.62005793389,2.6618899437,0.554996121169,0.998184940393,3.14509976204,1.0,616.546564475,0.48504703784
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10575920184,2.60465230621,2.66443662344,0.555226551708,0.998222877248,3.14504769018,1.0,616.547102596,0.479630502284
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10626923174,2.58924060167,2.66697791669,0.555455903286,0.998260225549,3.14499602503,1.0,616.547637754,0.474253931937
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.106776898,2.57382291087,2.66951378789,0.555684170041,0.99829699058,3.14494476872,1.0,616.548169941,0.468916984202
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10728218699,2.55839932343,2.67204420021,0.555911346157,0.998333177636,3.14489392327,1.0,616.548699151,0.463619327934
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10778508518,2.54296992794,2.67456911555,0.556137425866,0.998368792019,3.14484349065,1.0,616.549225378,0.45836064304
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10828557917,2.52753481205,2.67708849446,0.556362403445,0.998403839035,3.14479347274,1.0,616.549748614,0.453140620097
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10878365563,2.51209406242,2.67960229612,0.556586273217,0.998438323998,3.14474387135,1.0,616.550268853,0.447958959984
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10927930134,2.49664776475,2.68211047829,0.55680902955,0.998472252225,3.14469468819,1.0,616.55078609,0.44281537354
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10977250318,2.48119600382,2.68461299725,0.557030666861,0.998505629037,3.14464592491,1.0,616.551300316,0.437709581223
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.11026324814,2.46573886346,2.68710980777,0.557251179607,0.998538459759,3.14459758306,1.0,616.551811528,0.432641312791
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.1107515233,2.4502764266,2.68960086308,0.557470562295,0.998570749717,3.14454966415,1.0,616.552319718,0.427610307
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.11123731583,2.43480877524,2.69208611475,0.557688809475,0.998602504239,3.14450216958,1.0,616.55282488,0.422616311306
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.11172061301,2.41933599053,2.69456551273,0.557905915741,0.998633728655,3.14445510067,1.0,616.553327009,0.417659081586
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.11220140222,2.40385815269,2.69703900522,0.558121875732,0.998664428292,3.14440845869,1.0,616.553826099,0.412738381869
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.11267967093,2.38837534113,2.69950653865,0.558336684132,0.998694608479,3.14436224482,1.0,616.554322144,0.407853984074
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.11315540671,2.37288763437,2.7019680576,0.558550335669,0.998724274542,3.14431646015,1.0,616.554815139,0.403005667764
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.11362859724,2.35739511009,2.70442350477,0.558762825114,0.998753431805,3.14427110572,1.0,616.555305078,0.398193219909
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.11409923027,2.34189784517,2.70687282087,0.558974147282,0.998782085588,3.14422618249,1.0,616.555791956,0.393416434652
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.11456729367,2.32639591565,2.7093159446,0.559184297032,0.99881024121,3.14418169132,1.0,616.556275767,0.388675113094
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.1150327754,2.31088939679,2.71175281256,0.559393269266,0.998837903981,3.14413763302,1.0,616.556756507,0.383969063079
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11549566351,2.29537836305,2.71418335915,0.55960105893,0.998865079211,3.14409400833,1.0,616.557234169,0.37929809899
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11595594614,2.27986288812,2.71660751657,0.559807661011,0.9988917722,3.14405081791,1.0,616.55770875,0.374662041557
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11641361155,2.26434304495,2.71902521464,0.560013070541,0.998917988243,3.14400806233,1.0,616.558180244,0.370060717663
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11686864807,2.24881890571,2.72143638082,0.560217282592,0.998943732628,3.14396574211,1.0,616.558648646,0.365493960163
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11732104413,2.23329054187,2.72384094006,0.56042029228,0.998969010634,3.1439238577,1.0,616.559113951,0.360961607715
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11777078826,2.21775802416,2.72623881471,0.560622094763,0.998993827532,3.14388240946,1.0,616.559576155,0.356463504602
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11821786908,2.20222142262,2.72862992448,0.560822685242,0.999018188584,3.14384139769,1.0,616.560035254,0.351999500574
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11866227531,2.1866808066,2.7310141863,0.561022058956,0.999042099042,3.14380082262,1.0,616.560491241,0.347569450693
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.12146000415,2.17113624476,2.73339151423,0.562405257354,0.999063601872,3.14376525295,1.0,616.563645844,0.343923981003
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.12189995196,2.15558780512,2.73576181936,0.562602550077,0.999086675146,3.14372546793,1.0,616.564094536,0.339551102308
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.12233718618,2.14003555505,2.73812500969,0.562798609685,0.999109312605,3.14368612079,1.0,616.564540112,0.335211884114
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.12277169587,2.12447956128,2.74048099003,0.562993431575,0.999131519464,3.1436472115,1.0,616.564982567,0.330906199712
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.12320347018,2.10891988993,2.74282966189,0.563187011188,0.999153300927,3.14360873993,1.0,616.565421897,0.326633927041
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.12363249836,2.09335660652,2.74517092332,0.563379344005,0.999174662182,3.14357070591,1.0,616.565858098,0.322394948561
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.12405876974,2.07778977599,2.74750466882,0.563570425545,0.999195608405,3.14353310917,1.0,616.566291166,0.318189151127
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.12448227375,2.06221946271,2.74983078917,0.563760251371,0.999216144756,3.14349594941,1.0,616.566721098,0.314016425867
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.12490299992,2.04664573049,2.75214917131,0.563948817084,0.999236276378,3.14345922622,1.0,616.567147888,0.309876668066
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.12532093784,2.0310686426,2.75445969821,0.564136118327,0.999256008401,3.14342293916,1.0,616.567571534,0.305769777054
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.12573607723,2.01548826183,2.75676224864,0.56432215078,0.999275345935,3.14338708772,1.0,616.567992031,0.301695656088
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.12614840787,1.99990465041,2.75905669711,0.564506910165,0.999294294075,3.14335167131,1.0,616.568409376,0.297654212256
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.12655791964,1.98431787012,2.76134291362,0.564690392244,0.999312857897,3.14331668927,1.0,616.568823566,0.293645356363
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.12696460251,1.96872798228,2.76362076353,0.564872592816,0.999331042459,3.14328214091,1.0,616.569234596,0.28966900284
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12736844654,1.95313504774,2.76589010732,0.56505350772,0.999348852798,3.14324802545,1.0,616.569642463,0.285725069638
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12776944187,1.93753912692,2.76815080046,0.565233132836,0.999366293936,3.14321434204,1.0,616.570047163,0.281813478139
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12816757875,1.92194027984,2.77040269317,0.56541146408,0.99938337087,3.14318108979,1.0,616.570448694,0.27793415306
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12856284749,1.90633856613,2.77264563018,0.565588497409,0.999400088579,3.14314826773,1.0,616.570847052,0.274087022369
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12895523851,1.89073404503,2.77487945057,0.565764228818,0.999416452021,3.14311587484,1.0,616.571242233,0.270272017191
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.1293447423,1.87512677545,2.77710398745,0.56593865434,0.999432466131,3.14308391003,1.0,616.571634235,0.266489071729
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12973134946,1.85951681595,2.77931906779,0.566111770046,0.999448135823,3.14305237216,1.0,616.572023054,0.262738123178
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.13011505065,1.8439042248,2.78152451211,0.566283572046,0.999463465986,3.14302126002,1.0,616.572408688,0.259019111649
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.13049583665,1.82828905996,2.7837201342,0.566454056487,0.99947846149,3.14299057235,1.0,616.572791132,0.255331980087
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.13087369829,1.81267137914,2.78590574087,0.566623219554,0.999493127178,3.1429603078,1.0,616.573170384,0.251676674198
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.13124862652,1.79705123982,2.7880811316,0.566791057471,0.999507467868,3.14293046501,1.0,616.573546442,0.248053142372
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.13162061235,1.78142869923,2.79024609827,0.566957566499,0.999521488357,3.14290104253,1.0,616.573919302,0.244461335615
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.1319896469,1.76580381445,2.79240042476,0.567122742934,0.999535193415,3.14287203886,1.0,616.574288961,0.240901207475
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.13235572135,1.75017664237,2.79454388665,0.567286583113,0.999548587784,3.14284345244,1.0,616.574655417,0.237372713976
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.13271882698,1.73454723974,2.7966762508,0.567449083408,0.999561676183,3.14281528165,1.0,616.575018666,0.233875813547
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.13307895516,1.71891566321,2.79879727499,0.567610240227,0.999574463304,3.14278752482,1.0,616.575378707,0.230410466964
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.13343609734,1.70328196935,2.80090670748,0.567770050018,0.999586953812,3.14276018023,1.0,616.575735537,0.226976637278
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.13379024504,1.68764621468,2.80300428659,0.567928509262,0.999599152342,3.14273324609,1.0,616.576089152,0.223574289759
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.1341413899,1.67200845569,2.8050897402,0.568085614479,0.999611063505,3.14270672056,1.0,616.576439551,0.22020339183
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.1344895236,1.65636874889,2.8071627853,0.568241362225,0.99962269188,3.14268060176,1.0,616.576786731,0.216863913013
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.13483463795,1.64072715083,2.80922312743,0.568395749093,0.999634042021,3.14265488774,1.0,616.577130689,0.213555824865
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.1351767248,1.62508371817,2.81127046015,0.56854877171,0.999645118448,3.14262957649,1.0,616.577471423,0.210279100926
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.13551577612,1.60943850766,2.81330446448,0.56870042674,0.999655925657,3.14260466596,1.0,616.577808931,0.20703371666
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.13585178394,1.59379157622,2.81532480823,0.568850710885,0.999666468108,3.14258015406,1.0,616.578143211,0.203819649401
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.13618474039,1.57814298097,2.81733114539,0.56899962088,0.999676750236,3.14255603861,1.0,616.578474259,0.200636878299
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.13651463767,1.56249277928,2.81932311542,0.569147153497,0.999686776441,3.14253231743,1.0,616.578802075,0.197485384273
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.13684146807,1.54684102879,2.82130034254,0.569293305543,0.999696551095,3.14250898823,1.0,616.579126655,0.194365149952
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.13716522395,1.5311877875,2.82326243491,0.569438073862,0.999706078534,3.14248604873,1.0,616.579447997,0.191276159627
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13748589779,1.51553311378,2.82520898383,0.56958145533,0.999715363067,3.14246349655,1.0,616.5797661,0.188218399205
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.1378034821,1.49987706642,2.82713956285,0.569723446863,0.999724408967,3.14244132928,1.0,616.580080962,0.185191856159
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13811796951,1.48421970474,2.82905372685,0.569864045408,0.999733220476,3.14241954448,1.0,616.58039258,0.182196519478
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13842935271,1.46856108857,2.83095101104,0.57000324795,0.999741801801,3.14239813962,1.0,616.580700952,0.179232379623
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1387376245,1.45290127838,2.83283092988,0.570141051505,0.999750157117,3.14237711217,1.0,616.581006076,0.176299428483
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13904277774,1.4372403353,2.83469297599,0.570277453128,0.999758290564,3.14235645951,1.0,616.581307951,0.173397659324
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13934480536,1.42157832121,2.83653661893,0.570412449907,0.999766206249,3.14233617899,1.0,616.581606575,0.170527066752
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1396437004,1.40591529881,2.8383613039,0.570546038964,0.999773908244,3.14231626793,1.0,616.581901945,0.167687646665
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13993945597,1.39025133167,2.84016645041,0.570678217456,0.999781400584,3.14229672358,1.0,616.58219406,0.164879396213
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.14023206525,1.37458648438,2.84195145079,0.570808982575,0.999788687271,3.14227754314,1.0,616.582482919,0.162102313755
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.14052152152,1.35892082254,2.84371566864,0.570938331545,0.99979577227,3.1422587238,1.0,616.582768519,0.159356398816
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.14080781812,1.34325441296,2.84545843716,0.571066261628,0.99980265951,3.14224026268,1.0,616.583050858,0.156641652053
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.1410909485,1.32758732365,2.84717905736,0.571192770117,0.999809352885,3.14222215684,1.0,616.583329936,0.153958075208
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.14137090615,1.31191962402,2.84887679614,0.57131785434,0.999815856251,3.14220440334,1.0,616.58360575,0.151305671072
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.14164768467,1.29625138493,2.85055088426,0.571441511659,0.999822173426,3.14218699916,1.0,616.583878299,0.148684443447
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.14192127774,1.28058267885,2.8522005141,0.57156373947,0.999828308194,3.14216994125,1.0,616.584147581,0.146094397108
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.14219167911,1.26491357994,2.85382483731,0.571684535201,0.999834264297,3.14215322652,1.0,616.584413595,0.143535537766
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.1424588826,1.24924416424,2.85542296229,0.571803896317,0.999840045442,3.14213685185,1.0,616.584676339,0.141007872028
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.14272288214,1.23357450979,2.85699395139,0.571921820314,0.999845655298,3.14212081404,1.0,616.584935812,0.138511407368
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.1429836717,1.2179046968,2.85853681806,0.572038304721,0.999851097492,3.1421051099,1.0,616.585192012,0.136046152082
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.14324124537,1.2022348078,2.86005052359,0.572153347103,0.999856375617,3.14208973617,1.0,616.585444938,0.133612115262
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.1434955973,1.18656492784,2.86153397373,0.572266945057,0.999861493223,3.14207468954,1.0,616.585694589,0.131209306758
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.14374672171,1.17089514468,2.86298601496,0.572379096211,0.999866453821,3.1420599667,1.0,616.585940962,0.12883773714
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.14399461291,1.15522554903,2.86440543056,0.57248979823,0.999871260884,3.14204556427,1.0,616.586184058,0.126497417672
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.14423926529,1.13955623473,2.86579093619,0.57259904881,0.999875917845,3.14203147883,1.0,616.586423873,0.124188360274
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.14448067332,1.12388729904,2.8671411753,0.57270684568,0.999880428094,3.14201770695,1.0,616.586660408,0.121910577492
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.14471883154,1.10821884287,2.86845471401,0.572813186602,0.999884794983,3.14200424514,1.0,616.586893661,0.119664082464
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.14495373458,1.09255097113,2.8697300356,0.572918069371,0.999889021822,3.14199108987,1.0,616.587123631,0.11744888889
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.14518537714,1.07688379299,2.87096553456,0.573021491815,0.999893111881,3.1419782376,1.0,616.587350316,0.115265011
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.14541375399,1.06121742225,2.87215951004,0.573123451795,0.999897068387,3.14196568473,1.0,616.587573716,0.113112463526
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.14563886,1.0455519777,2.87331015879,0.573223947204,0.999900894526,3.14195342764,1.0,616.587793829,0.110991261669
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.14586069011,1.02988758355,2.87441556742,0.573322975967,0.999904593444,3.14194146266,1.0,616.588010653,0.10890142107
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.14607923932,1.01422436984,2.87547370401,0.573420536043,0.999908168242,3.1419297861,1.0,616.588224189,0.106842957781
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.14629450274,0.998562472967,2.8764824088,0.573516625423,0.99991162198,3.14191839424,1.0,616.588434435,0.104815888238
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.14650647554,0.982902036174,2.87743938421,0.573611242129,0.999914957676,3.1419072833,1.0,616.58864139,0.102820229231
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.14671515296,0.967243210162,2.87834218369,0.573704384218,0.999918178305,3.14189644951,1.0,616.588845052,0.100855997873
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.14692053033,0.951586153711,2.87918819965,0.573796049776,0.999921286797,3.14188588902,1.0,616.589045421,0.0989232115806
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.14712260306,0.935931034386,2.8799746501,0.573886236923,0.999924286042,3.14187559799,1.0,616.589242496,0.0970218880388
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.14732136662,0.920278029309,2.88069856398,0.573974943813,0.999927178883,3.14186557254,1.0,616.589436276,0.0951520451791
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.14751681658,0.904627326008,2.88135676498,0.574062168627,0.999929968123,3.14185580873,1.0,616.58962676,0.0933137011516
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.14770894857,0.888979123354,2.88194585368,0.574147909584,0.999932656518,3.14184630262,1.0,616.589813947,0.0915068742993
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.1478977583,0.873333632602,2.88246218781,0.57423216493,0.999935246782,3.14183705024,1.0,616.589997836,0.0897315831336
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.14808324158,0.857691078538,2.88290186039,0.574314932947,0.999937741583,3.14182804758,1.0,616.590178427,0.0879878463082
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.14826539426,0.842051700759,2.88326067545,0.574396211945,0.999940143545,3.14181929061,1.0,616.590355718,0.0862756825946
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.14844421229,0.826415755088,2.88353412105,0.574476000268,0.999942455248,3.14181077526,1.0,616.590529708,0.0845951108597
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.14861969169,0.81078351516,2.88371733929,0.574554296293,0.999944679226,3.14180249745,1.0,616.590700397,0.0829461500388
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.14879182857,0.795155274182,2.88380509278,0.574631098426,0.999946817969,3.14179445306,1.0,616.590867785,0.0813288191156
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1489606191,0.779531346915,2.8837917272,0.574706405105,0.999948873922,3.14178663794,1.0,616.591031869,0.0797431370976
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.14912605952,0.763912071879,2.88367112936,0.574780214803,0.999950849482,3.14177904793,1.0,616.59119265,0.0781891229926
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.14928814618,0.748297813847,2.88343668015,0.574852526019,0.999952747003,3.14177167883,1.0,616.591350127,0.0766667957896
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.14944687547,0.732688966643,2.88308120158,0.574923337289,0.999954568792,3.14176452644,1.0,616.591504299,0.0751761744342
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.14960224388,0.717085956298,2.88259689712,0.574992647178,0.999956317111,3.1417575865,1.0,616.591655165,0.0737172778074
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14975424797,0.701489244633,2.88197528422,0.575060454281,0.999957994174,3.14175085474,1.0,616.591802724,0.0722901247072
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14990288437,0.685899333311,2.88120711799,0.575126757227,0.99995960215,3.14174432689,1.0,616.591946977,0.0708947338263
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.1500481498,0.670316768446,2.88028230443,0.575191554676,0.999961143161,3.14173799862,1.0,616.592087922,0.0695311237312
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.15019004104,0.654742145867,2.87918980169,0.575254845317,0.999962619284,3.14173186561,1.0,616.592225559,0.0681993128438
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.15032855496,0.63917611713,2.87791750741,0.575316627873,0.999964032546,3.14172592349,1.0,616.592359888,0.0668993194225
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.15046368849,0.623619396417,2.87645212966,0.575376901097,0.999965384931,3.1417201679,1.0,616.592490906,0.0656311615427
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.15059543866,0.608072768471,2.87477903888,0.575435663774,0.999966678372,3.14171459442,1.0,616.592618615,0.064394857077
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.15072380256,0.592537097756,2.8728820973,0.57549291472,0.999967914757,3.14170919866,1.0,616.592743013,0.06319042368
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.15084877735,0.577013339064,2.87074346196,0.57554865278,0.999969095926,3.14170397616,1.0,616.5928641,0.0620178787688
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.15097036029,0.561502549845,2.86834335644,0.575602876833,0.999970223673,3.14169892247,1.0,616.592981876,0.0608772395065
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.15108854869,0.546005904576,2.86565980537,0.575655585789,0.999971299743,3.14169403312,1.0,616.593096339,0.0597685227843
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.15120333995,0.530524711602,2.86266832467,0.575706778587,0.999972325832,3.14168930361,1.0,616.59320749,0.0586917452066
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.15131473154,0.515060432918,2.85934155874,0.575756454198,0.99997330359,3.14168472943,1.0,616.593315327,0.0576469230749
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.15142272102,0.499614707521,2.85564885391,0.575804611625,0.999974234619,3.14168030606,1.0,616.593419852,0.0566340723715
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.151527306,0.484189379106,2.8515557549,0.575851249901,0.999975120473,3.14167602894,1.0,616.593521062,0.0556532087448
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.15162848418,0.468786529036,2.84702340805,0.575896368089,0.999975962656,3.14167189353,1.0,616.593618958,0.0547043474957
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.15172625335,0.453408515811,2.84200785091,0.575939965286,0.999976762626,3.14166789524,1.0,616.593713539,0.0537875035619
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.15182061135,0.438058022532,2.83645916288,0.575982040616,0.99997752179,3.14166402949,1.0,616.593804805,0.0529026915036
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.15191155611,0.422738114297,2.83032044493,0.576022593236,0.99997824151,3.14166029166,1.0,616.593892755,0.0520499254932
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.15199908564,0.407452307987,2.82352658827,0.576061622335,0.999978923095,3.14165667714,1.0,616.593977389,0.0512292193004
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.15208319801,0.392204657599,2.81600278108,0.57609912713,0.99997956781,3.14165318129,1.0,616.594058708,0.0504405862792
476,3.02234147878,2.41809185712,26.9682972426,1.58400388412,1.15216389137,0.376999859252,2.80766268832,0.576135106872,0.999980176868,3.14164979948,1.0,616.594136709,0.049684039356
477,3.02753121056,2.41825403216,26.966289579,1.58343256156,1.15224116397,0.361843381203,2.79840622208,0.576169560839,0.999980751433,3.14164652704,1.0,616.594211394,0.0489595910205
478,3.03272028894,2.41840902433,26.9643709485,1.58286084996,1.15231501409,0.34674162592,2.78811679606,0.576202488344,0.999981292622,3.1416433593,1.0,616.594282761,0.048267253313
479,3.03790874371,2.41855683024,26.9625413778,1.58228876695,1.15238544013,0.331702133499,2.77665792804,0.576233888727,0.999981801501,3.14164029158,1.0,616.594350811,0.0476070378118
