,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08706013915,5.24341300842,2.25291546322,0.552840183319,0.979844264511,3.15841502888,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08761498635,5.25166169159,2.24950233561,0.553157044991,0.979657764475,3.15845528121,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.08816780886,5.25985906335,2.2460859906,0.553472789938,0.979470757754,3.15849434114,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.08871859086,5.26800523316,2.24266644002,0.553787408681,0.979283257537,3.1585321973,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.08926731659,5.27610031019,2.23924369578,0.554100891799,0.979095277153,3.15856883841,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.08981397043,5.28414440336,2.23581776983,0.554413229934,0.978906830071,3.15860425332,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09035853686,5.29213762133,2.23238867423,0.554724413781,0.978717929904,3.15863843099,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09090100046,5.30008007243,2.22895642107,0.555034434099,0.978528590401,3.15867136049,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09144134593,5.30797186474,2.22552102253,0.555343281704,0.97833882545,3.15870303102,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09197955806,5.31581310601,2.22208249085,0.555650947468,0.978148649076,3.15873343189,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09251562177,5.32360390368,2.21864083834,0.555957422325,0.977958075438,3.15876255257,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09304952206,5.33134436486,2.21519607736,0.556262697265,0.97776711883,3.15879038261,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09358124407,5.33903459637,2.21174822038,0.556566763338,0.977575793678,3.15881691172,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09411077301,5.34667470463,2.20829727988,0.55686961165,0.97738411454,3.15884212974,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09463809421,5.35426479577,2.20484326846,0.557171233367,0.977192096103,3.15886602663,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09516319312,5.36180497552,2.20138619875,0.557471619709,0.976999753183,3.1588885925,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09568605527,5.36929534928,2.19792608347,0.557770761958,0.976807100722,3.15890981759,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.0962066663,5.37673602206,2.1944629354,0.558068651451,0.976614153789,3.1589296923,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.09672501197,5.3841270985,2.19099676736,0.558365279582,0.976420927574,3.15894820714,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09724107812,5.39146868285,2.18752759229,0.558660637804,0.976227437391,3.1589653528,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.09775485072,5.39876087898,2.18405542315,0.558954717626,0.976033698676,3.1589811201,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.09826631581,5.40600379033,2.18058027298,0.559247510613,0.975839726982,3.15899550001,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.09877545955,5.41319751997,2.1771021549,0.559539008388,0.97564553798,3.15900848366,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.09928226822,5.42034217053,2.17362108208,0.55982920263,0.975451147456,3.15902006234,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.09978672816,5.42743784422,2.17013706776,0.560118085076,0.97525657131,3.15903022747,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10028882585,5.43448464284,2.16665012524,0.560405647516,0.975061825557,3.15903897065,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10078854785,5.44148266774,2.16316026791,0.5606918818,0.974866926319,3.15904628365,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.10128588082,5.44843201984,2.1596675092,0.560976779832,0.974671889827,3.15905215839,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.10178081153,5.4553327996,2.1561718626,0.561260333573,0.97447673242,3.15905658696,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10227332685,5.46218510703,2.15267334171,0.561542535037,0.974281470542,3.1590595616,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10276341373,5.4689890417,2.14917196013,0.561823376298,0.974086120739,3.15906107476,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10325105925,5.47574470269,2.14566773159,0.562102849483,0.973890699659,3.15906111902,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10373625056,5.48245218863,2.14216066984,0.562380946774,0.973695224048,3.15905968715,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10187952796,5.48911159767,2.13865078872,0.561442863489,0.973555533053,3.15901876877,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10235875527,5.49572302745,2.13513810211,0.561717525379,0.973360413436,3.15901436565,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10283549573,5.50228657517,2.13162262399,0.561990791546,0.973165290166,3.15900846905,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10330973691,5.5088023375,2.12810436838,0.562262654412,0.97297018033,3.15900107248,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.1037814665,5.51527041064,2.12458334937,0.562533106456,0.972775101103,3.15899216962,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10425067227,5.52169089027,2.12105958112,0.562802140209,0.972580069748,3.15898175434,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10471734207,5.52806387156,2.11753307784,0.563069748256,0.97238510361,3.15896982072,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10518146389,5.53438944919,2.11400385383,0.563335923237,0.97219022012,3.15895636301,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.10564302577,5.5406677173,2.11047192344,0.563600657848,0.971995436784,3.15894137565,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.10610201587,5.54689876952,2.10693730107,0.563863944835,0.971800771192,3.15892485328,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.10655842244,5.55308269896,2.10340000121,0.564125777001,0.971606241003,3.15890679073,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.10701223382,5.55921959818,2.0998600384,0.564386147203,0.971411863955,3.15888718304,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.10746343845,5.56530955923,2.09631742725,0.564645048349,0.971217657854,3.15886602542,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.10791202486,5.5713526736,2.09277218243,0.564902473402,0.971023640574,3.15884331333,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.10835798167,5.57734903225,2.08922431868,0.56515841538,0.970829830057,3.15881904238,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.10880129761,5.58329872559,2.0856738508,0.565412867352,0.970636244308,3.15879320841,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.10924196147,5.58920184348,2.08212079365,0.56566582244,0.970442901395,3.15876580748,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.10967996216,5.59505847524,2.07856516217,0.56591727382,0.970249819442,3.15873683582,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11011528867,5.6008687096,2.07500697133,0.566167214722,0.970057016632,3.1587062899,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.1105479301,5.60663263475,2.07144623621,0.566415638428,0.969864511203,3.15867416638,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11097787561,5.61235033832,2.06788297191,0.56666253827,0.96967232144,3.15864046216,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11140511447,5.61802190736,2.06431719362,0.566907907637,0.969480465683,3.15860517433,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11182963605,5.62364742835,2.06074891658,0.567151739968,0.969288962313,3.15856830021,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11225142979,5.6292269872,2.05717815611,0.567394028754,0.96909782976,3.15852983731,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11267048523,5.63476066924,2.05360492757,0.56763476754,0.968907086491,3.15848978339,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11308679201,5.64024855921,2.05002924641,0.567873949922,0.968716751014,3.15844813641,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11350033983,5.64569074129,2.04645112811,0.568111569549,0.968526841872,3.15840489457,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.11391111851,5.65108729905,2.04287058825,0.56834762012,0.968337377643,3.15836005628,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11431911794,5.65643831548,2.03928764243,0.568582095387,0.968148376934,3.15831362017,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11472432812,5.66174387297,2.03570230635,0.568814989155,0.967959858381,3.1582655851,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11512673911,5.66700405333,2.03211459576,0.569046295279,0.967771840645,3.15821595015,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.11552634108,5.67221893775,2.02852452646,0.569276007666,0.967584342409,3.15816471465,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.11592312428,5.67738860685,2.02493211433,0.569504120275,0.967397382376,3.15811187812,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.11631707904,5.68251314062,2.0213373753,0.569730627115,0.967210979267,3.15805744036,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.1167081958,5.68759261845,2.01774032537,0.569955522248,0.967025151816,3.15800140135,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.11709646506,5.69262711915,2.01414098059,0.570178799786,0.966839918769,3.15794376134,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.11748187743,5.69761672088,2.01053935708,0.570400453892,0.966655298879,3.15788452079,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.11786442359,5.70256150121,2.00693547103,0.570620478781,0.966471310908,3.15782368041,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.11824409431,5.70746153711,2.00332933867,0.570838868718,0.966287973618,3.15776124113,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.11862088045,5.7123169049,1.9997209763,0.57105561802,0.966105305772,3.15769720412,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.11899477296,5.71712768031,1.9961104003,0.571270721052,0.96592332613,3.1576315708,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.11936576287,5.72189393844,1.99249762707,0.571484172234,0.965742053445,3.1575643428,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.11973384129,5.72661575378,1.98888267311,0.571695966032,0.965561506463,3.15749552203,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12009899942,5.73129320017,1.98526555495,0.571906096966,0.965381703917,3.15742511059,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12046122855,5.73592635086,1.9816462892,0.572114559604,0.965202664527,3.15735311085,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12082052005,5.74051527845,1.97802489253,0.572321348566,0.965024406992,3.15727952543,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12117686537,5.74506005492,1.97440138166,0.572526458522,0.964846949995,3.15720435715,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12153025605,5.74956075162,1.97077577336,0.57272988419,0.964670312191,3.1571276091,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12188068372,5.75401743926,1.96714808448,0.572931620342,0.964494512212,3.15704928462,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12222814007,5.75843018794,1.96351833192,0.573131661797,0.964319568658,3.15696938728,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12257261691,5.76279906711,1.95988653264,0.573330003425,0.964145500097,3.15688792087,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12291410611,5.76712414559,1.95625270365,0.573526640145,0.963972325062,3.15680488946,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12325259961,5.77140549155,1.95261686203,0.573721566928,0.963800062047,3.15672029736,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12358808947,5.77564317254,1.94897902491,0.573914778792,0.963628729504,3.15663414908,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.1239205678,5.77983725548,1.94533920948,0.574106270807,0.96345834584,3.15654644944,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.1242500268,5.78398780662,1.94169743299,0.574296038092,0.963288929415,3.15645720344,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12457645877,5.78809489158,1.93805371274,0.574484075814,0.963120498538,3.15636641637,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12489985608,5.79215857536,1.9344080661,0.574670379191,0.962953071465,3.15627409374,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12522021117,5.7961789223,1.93076051048,0.574854943491,0.962786666392,3.15618024131,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.12553751658,5.80015599609,1.92711106335,0.575037764031,0.962621301458,3.15608486508,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.12585176492,5.80408985978,1.92345974225,0.575218836175,0.962456994738,3.15598797132,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.12616294889,5.80798057578,1.91980656476,0.57539815534,0.96229376424,3.15588956649,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.12647106126,5.81182820585,1.91615154852,0.575575716989,0.962131627905,3.15578965735,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.1267760949,5.81563281111,1.91249471122,0.575751516636,0.961970603598,3.15568825087,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.12707804275,5.81939445202,1.90883607063,0.575925549845,0.961810709112,3.15558535427,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.12737689781,5.8231131884,1.90517564453,0.576097812226,0.96165196216,3.15548097502,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.1276726532,5.82678907941,1.90151345079,0.57626829944,0.961494380374,3.15537512081,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.12796530209,5.83042218359,1.89784950733,0.576437007197,0.961337981301,3.1552677996,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.12825483775,5.83401255878,1.8941838321,0.576603931256,0.9611827824,3.15515901958,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.12854125351,5.83756026222,1.89051644313,0.576769067424,0.96102880104,3.15504878917,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.12882454279,5.84106535046,1.88684735848,0.576932411558,0.960876054497,3.15493711704,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.12910469911,5.84452787942,1.88317659628,0.577093959561,0.960724559948,3.1548240121,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.12938171603,5.84794790436,1.8795041747,0.577253707389,0.960574334471,3.1547094835,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.12965558721,5.85132547989,1.87583011197,0.577411651044,0.960425395043,3.15459354061,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.12992630641,5.85466065997,1.87215442637,0.577567786577,0.960277758532,3.15447619306,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13019386742,5.85795349788,1.86847713622,0.577722110087,0.960131441699,3.1543574507,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13045826416,5.86120404629,1.8647982599,0.577874617723,0.959986461193,3.15423732362,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13071949059,5.86441235719,1.86111781584,0.578025305681,0.959842833546,3.15411582215,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13097754077,5.86757848191,1.85743582252,0.578174170208,0.959700575176,3.15399295684,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13123240883,5.87070247113,1.85375229845,0.578321207597,0.959559702376,3.15386873849,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.131484089,5.87378437489,1.85006726223,0.57846641419,0.959420231317,3.1537431781,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13173257554,5.87682424255,1.84638073247,0.578609786378,0.959282178044,3.15361628692,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13197786285,5.87982212283,1.84269272783,0.578751320599,0.95914555847,3.15348807644,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13221994535,5.88277806379,1.83900326704,0.578891013342,0.959010388376,3.15335855835,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13245881758,5.88569211284,1.83531236887,0.579028861142,0.95887668341,3.15322774457,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.13269447414,5.88856431673,1.83162005212,0.579164860582,0.958744459077,3.15309564727,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13292690971,5.89139472154,1.82792633564,0.579299008295,0.958613730744,3.1529622788,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13315611904,5.89418337271,1.82423123835,0.579431300962,0.958484513632,3.15282765176,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13338209698,5.89693031503,1.82053477919,0.57956173531,0.958356822817,3.15269177897,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13360483843,5.89963559261,1.81683697714,0.579690308117,0.958230673222,3.15255467344,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13382433839,5.90229924891,1.81313785125,0.579817016207,0.95810607962,3.15241634843,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13404059192,5.90492132676,1.80943742059,0.579941856454,0.957983056627,3.15227681738,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.13425359417,5.90750186829,1.80573570428,0.580064825778,0.957861618701,3.15213609397,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13446334036,5.910040915,1.80203272149,0.580185921149,0.95774178014,3.15199419207,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13466982579,5.91253850774,1.79832849143,0.580305139584,0.957623555077,3.15185112577,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13487304584,5.91499468669,1.79462303333,0.580422478148,0.957506957479,3.15170690936,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13507299595,5.91740949136,1.79091636649,0.580537933955,0.957392001145,3.15156155733,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13526967166,5.91978296062,1.78720851024,0.580651504165,0.957278699701,3.15141508438,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13546306857,5.9221151327,1.78349948394,0.580763185988,0.957167066599,3.15126750541,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13565318237,5.92440604513,1.779789307,0.580872976681,0.957057115114,3.1511188355,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13584000881,5.92665573483,1.77607799886,0.58098087355,0.956948858343,3.15096908994,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.13602354373,5.92886423802,1.77236557901,0.581086873946,0.956842309199,3.15081828422,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13620378304,5.9310315903,1.76865206697,0.581190975271,0.956737480412,3.150666434,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13638072274,5.93315782659,1.7649374823,0.581293174974,0.956634384525,3.15051355513,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.1341412923,5.93524298117,1.76122184459,0.5801306609,0.956625239031,3.15034020634,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13431125939,5.93728708765,1.75750517347,0.58022881179,0.956525860112,3.15018566026,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1344779223,5.93929017899,1.75378748861,0.580325058303,0.956428246786,3.15003013648,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13464127734,5.9412522875,1.75006880971,0.580419398086,0.956332410795,3.14987365156,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13480132089,5.94317344482,1.74634915649,0.580511828833,0.956238363688,3.14971622222,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13495804939,5.94505368194,1.74262854874,0.580602348285,0.956146116809,3.14955786533,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13511145938,5.94689302921,1.73890700624,0.580690954232,0.956055681302,3.14939859796,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.13526154745,5.9486915163,1.73518454882,0.580777644512,0.955967068104,3.14923843733,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.13540831028,5.95044917224,1.73146119637,0.580862417008,0.955880287946,3.14907740083,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.13555174463,5.9521660254,1.72773696875,0.580945269654,0.955795351349,3.148915506,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.13569184733,5.9538421035,1.72401188591,0.581026200429,0.955712268625,3.14875277055,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.13582861527,5.95547743359,1.7202859678,0.581105207361,0.955631049868,3.14858921234,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.13596204544,5.95707204209,1.71655923439,0.581182288526,0.95555170496,3.14842484937,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.1360921349,5.95862595474,1.7128317057,0.581257442045,0.955474243566,3.1482596998,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.13621888076,5.96013919664,1.70910340178,0.581330666091,0.955398675129,3.14809378193,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.13634228025,5.96161179224,1.70537434268,0.58140195888,0.955325008873,3.14792711421,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.13646233062,5.96304376533,1.7016445485,0.581471318679,0.955253253797,3.14775971521,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.13657902925,5.96443513903,1.69791403935,0.581538743801,0.955183418677,3.14759160366,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.13669237357,5.96578593583,1.69418283539,0.581604232606,0.955115512062,3.1474227984,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.13680236106,5.96709617756,1.69045095677,0.581667783503,0.955049542272,3.1472533184,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.13690898932,5.9683658854,1.6867184237,0.581729394947,0.954985517396,3.14708318277,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.137012256,5.96959507985,1.68298525638,0.581789065444,0.954923445294,3.14691241073,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.13711215883,5.9707837808,1.67925147506,0.581846793542,0.954863333591,3.14674102163,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.13720869562,5.97193200745,1.67551709998,0.581902577842,0.954805189677,3.14656903492,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.13730186423,5.97303977837,1.67178215143,0.581956416989,0.954749020707,3.14639647017,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.13739166263,5.97410711147,1.66804664972,0.582008309676,0.954694833597,3.14622334705,0.0,0.0,0.0
474,3.01195993591,2.41774597281,26.9725795555,1.58514529155,1.13747808884,5.97513402399,1.66431061516,0.582058254646,0.954642635025,3.14604968535,0.0,0.0,0.0
475,3.01715106383,2.41792250276,26.9703939112,1.5845748,1.13756114097,5.97612053256,1.66057406808,0.582106250686,0.954592431427,3.14587550494,0.0,0.0,0.0
