,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.27980542318,2.38836701683,0.550303468061,0.989553914384,3.1529197508,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.28617151109,2.38410538167,0.55060851426,0.989421827422,3.15296666957,0.0,0.0,0.0
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.08936323265,4.29249901279,2.37984391048,0.550912496855,0.989289155689,3.15301267749,0.0,0.0,0.0
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.08991925537,4.29878799619,2.37558257868,0.551215406821,0.989155909627,3.153057764,0.0,0.0,0.0
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09047324912,4.30503852926,2.37132136218,0.551517235187,0.989022099815,3.15310191859,0.0,0.0,0.0
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09102519803,4.31125068005,2.36706023733,0.551817973044,0.988887736965,3.15314513088,0.0,0.0,0.0
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09157508632,4.3174245166,2.36279918096,0.552117611537,0.988752831926,3.15318739055,0.0,0.0,0.0
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.09212289832,4.32356010704,2.35853817038,0.552416141872,0.988617395677,3.15322868743,0.0,0.0,0.0
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09266861849,4.32965751947,2.35427718332,0.55271355531,0.98848143933,3.1532690114,0.0,0.0,0.0
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09321223138,4.33571682203,2.35001619797,0.553009843171,0.988344974126,3.15330835248,0.0,0.0,0.0
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09375372164,4.34173808283,2.34575519295,0.55330499683,0.988208011438,3.15334670078,0.0,0.0,0.0
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09429307406,4.34772137,2.34149414733,0.55359900772,0.988070562765,3.15338404651,0.0,0.0,0.0
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09483027349,4.35366675161,2.33723304059,0.55389186733,0.987932639734,3.15342038002,0.0,0.0,0.0
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09536530493,4.35957429573,2.33297185264,0.554183567209,0.987794254099,3.15345569174,0.0,0.0,0.0
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.09589815347,4.36544407036,2.32871056383,0.554474098957,0.987655417738,3.15348997222,0.0,0.0,0.0
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.09642880429,4.37127614347,2.32444915488,0.554763454235,0.987516142651,3.15352321215,0.0,0.0,0.0
325,2.21332441175,2.31682934873,28.2464298433,1.65575273717,1.09695724271,4.37707058295,2.32018760695,0.555051624758,0.987376440962,3.15355540231,0.0,0.0,0.0
326,2.21896649893,2.31794073392,28.2321233344,1.65543472411,1.09748345411,4.38282745663,2.31592590159,0.555338602296,0.987236324915,3.15358653361,0.0,0.0,0.0
327,2.22460320133,2.31904738495,28.2178841951,1.65511384207,1.09800742402,4.38854683226,2.31166402075,0.555624378677,0.987095806875,3.15361659708,0.0,0.0,0.0
328,2.23023455109,2.32014927144,28.203712724,1.65479010547,1.09852913804,4.39422877748,2.30740194676,0.555908945784,0.986954899322,3.15364558389,0.0,0.0,0.0
329,2.23586058041,2.32124636322,28.1896092168,1.65446352878,1.0990485819,4.39987335985,2.30313966236,0.556192295554,0.986813614856,3.15367348531,0.0,0.0,0.0
330,2.24148132148,2.32233863035,28.1755739665,1.65413412652,1.09956574141,4.40548064682,2.29887715064,0.556474419982,0.986671966192,3.15370029275,0.0,0.0,0.0
331,2.24709680655,2.32342604311,28.1616072631,1.65380191321,1.10008060251,4.41105070573,2.29461439511,0.556755311116,0.986529966155,3.15372599776,0.0,0.0,0.0
332,2.25270706787,2.32450857197,28.1477093937,1.65346690346,1.10059315121,4.41658360378,2.29035137961,0.557034961061,0.986387627688,3.153750592,0.0,0.0,0.0
333,2.25831213772,2.32558618766,28.1338806428,1.65312911188,1.10110337365,4.42207940804,2.28608808837,0.557313361974,0.98624496384,3.15377406728,0.0,0.0,0.0
334,2.26391204838,2.32665886108,28.1201212918,1.65278855314,1.10161125606,4.42753818546,2.28182450598,0.557590506069,0.986101987773,3.15379641554,0.0,0.0,0.0
335,2.26950683218,2.32772656338,28.1064316197,1.65244524192,1.10211678477,4.43296000281,2.27756061739,0.557866385615,0.985958712755,3.15381762887,0.0,0.0,0.0
336,2.27509652143,2.3287892659,28.0928119025,1.65209919298,1.10261994623,4.43834492673,2.27329640791,0.558140992933,0.985815152159,3.15383769947,0.0,0.0,0.0
337,2.28068114849,2.32984694021,28.0792624136,1.65175042108,1.10312072696,4.44369302369,2.26903186319,0.5584143204,0.985671319466,3.15385661972,0.0,0.0,0.0
338,2.2862607457,2.33089955809,28.0657834235,1.65139894102,1.1036191136,4.44900435997,2.26476696922,0.558686360448,0.985527228257,3.15387438211,0.0,0.0,0.0
339,2.29183534545,2.33194709152,28.0523752003,1.65104476766,1.1041150929,4.4542790017,2.26050171236,0.55895710556,0.985382892216,3.15389097929,0.0,0.0,0.0
340,2.2974049801,2.33298951271,28.0390380093,1.65068791588,1.10460865168,4.45951701481,2.25623607928,0.559226548276,0.985238325125,3.15390640405,0.0,0.0,0.0
341,2.30296968205,2.33402679406,28.0257721132,1.65032840058,1.10509977688,4.46471846503,2.25197005699,0.559494681188,0.985093540864,3.15392064935,0.0,0.0,0.0
342,2.30852948371,2.3350589082,28.012577772,1.64996623672,1.10558845555,4.4698834179,2.24770363285,0.55976149694,0.984948553411,3.15393370827,0.0,0.0,0.0
343,2.31408441747,2.33608582795,27.9994552432,1.64960143929,1.10607467481,4.47501193875,2.24343679451,0.560026988233,0.984803376838,3.15394557406,0.0,0.0,0.0
344,2.31963451575,2.33710752634,27.9864047817,1.6492340233,1.10655842189,4.4801040927,2.23916952998,0.560291147818,0.984658025306,3.15395624012,0.0,0.0,0.0
345,2.32517981098,2.33812397662,27.9734266399,1.6488640038,1.10703968414,4.48515994465,2.23490182756,0.5605539685,0.984512513072,3.15396570001,0.0,0.0,0.0
346,2.33072033557,2.33913515224,27.9605210676,1.64849139589,1.10751844897,4.49017955927,2.23063367588,0.560815443138,0.984366854479,3.15397394744,0.0,0.0,0.0
347,2.33625612196,2.34014102686,27.947688312,1.64811621468,1.10799470392,4.495163001,2.22636506387,0.561075564642,0.984221063955,3.15398097629,0.0,0.0,0.0
348,2.34178720257,2.34114157433,27.9349286181,1.64773847533,1.10846843661,4.50011033405,2.22209598079,0.561334325975,0.984075156018,3.15398678059,0.0,0.0,0.0
349,2.34731360983,2.34213676872,27.9222422281,1.64735819302,1.10893963475,4.50502162237,2.21782641616,0.561591720155,0.983929145266,3.15399135453,0.0,0.0,0.0
350,2.35283537618,2.3431265843,27.909629382,1.64697538297,1.10940828617,4.50989692967,2.21355635985,0.561847740247,0.983783046378,3.15399469248,0.0,0.0,0.0
351,2.35835253405,2.34411099554,27.8970903173,1.64659006043,1.10987437878,4.5147363194,2.209285802,0.562102379374,0.983636874114,3.15399678897,0.0,0.0,0.0
352,2.36386511586,2.34508997711,27.8846252689,1.64620224068,1.11033790059,4.51953985475,2.20501473305,0.562355630706,0.98349064331,3.15399763869,0.0,0.0,0.0
353,2.36937315404,2.34606350388,27.8722344696,1.64581193904,1.11079883969,4.52430759865,2.20074314372,0.562607487469,0.983344368878,3.1539972365,0.0,0.0,0.0
354,2.37487668101,2.34703155094,27.8599181497,1.64541917086,1.11125718429,4.52903961375,2.19647102502,0.562857942937,0.983198065803,3.15399557745,0.0,0.0,0.0
355,2.3803757292,2.34799409355,27.8476765371,1.6450239515,1.11171292269,4.53373596242,2.19219836826,0.563106990439,0.98305174914,3.15399265673,0.0,0.0,0.0
356,2.38587033101,2.34895110719,27.8355098574,1.64462629638,1.11216604326,4.53839670676,2.18792516502,0.563354623353,0.982905434014,3.15398846972,0.0,0.0,0.0
357,2.39136051884,2.34990256754,27.823418334,1.64422622093,1.11261653449,4.54302190855,2.18365140714,0.563600835108,0.982759135618,3.15398301199,0.0,0.0,0.0
358,2.39684632511,2.35084845046,27.8114021878,1.64382374062,1.11306438497,4.54761162933,2.17937708676,0.563845619187,0.982612869209,3.15397627927,0.0,0.0,0.0
359,2.40232778219,2.35178873202,27.7994616375,1.64341887095,1.11350958334,4.55216593029,2.17510219628,0.564088969122,0.982466650106,3.15396826747,0.0,0.0,0.0
360,2.40780492248,2.35272338849,27.7875968996,1.64301162745,1.11395211839,4.55668487235,2.17082672836,0.564330878495,0.982320493688,3.15395897267,0.0,0.0,0.0
361,2.41327777833,2.35365239632,27.7758081883,1.64260202567,1.11439197895,4.56116851611,2.16655067594,0.564571340941,0.982174415395,3.15394839116,0.0,0.0,0.0
362,2.41874638213,2.35457573218,27.7640957156,1.6421900812,1.11482915399,4.56561692187,2.16227403221,0.564810350144,0.98202843072,3.15393651938,0.0,0.0,0.0
363,2.42421076621,2.35549337291,27.7524596912,1.64177580965,1.11526363253,4.5700301496,2.15799679062,0.565047899839,0.981882555211,3.15392335397,0.0,0.0,0.0
364,2.42967096291,2.35640529555,27.7409003229,1.64135922668,1.11569540371,4.57440825895,2.15371894488,0.565283983811,0.981736804468,3.15390889176,0.0,0.0,0.0
365,2.43512700457,2.35731147735,27.7294178159,1.64094034795,1.11612445676,4.57875130927,2.14944048896,0.565518595896,0.98159119414,3.15389312976,0.0,0.0,0.0
366,2.44057892349,2.35821189573,27.7180123736,1.64051918916,1.11655078097,4.58305935954,2.14516141706,0.565751729979,0.981445739922,3.15387606516,0.0,0.0,0.0
367,2.44602675197,2.35910652831,27.706684197,1.64009576605,1.11697436577,4.58733246845,2.14088172364,0.565983379996,0.981300457556,3.15385769535,0.0,0.0,0.0
368,2.4514705223,2.35999535291,27.6954334851,1.63967009436,1.11739520064,4.59157069433,2.13660140341,0.566213539932,0.981155362823,3.15383801791,0.0,0.0,0.0
369,2.45691026675,2.36087834753,27.6842604349,1.63924218989,1.11781327517,4.59577409516,2.13232045132,0.566442203823,0.981010471547,3.1538170306,0.0,0.0,0.0
370,2.46234601756,2.36175549036,27.6731652411,1.63881206845,1.11822857903,4.5999427286,2.12803886255,0.566669365753,0.980865799587,3.15379473139,0.0,0.0,0.0
371,2.46777780699,2.36262675979,27.6621480964,1.63837974587,1.118641102,4.60407665196,2.12375663252,0.566895019856,0.980721362839,3.15377111843,0.0,0.0,0.0
372,2.47320566724,2.36349213439,27.6512091916,1.63794523802,1.11905083391,4.60817592218,2.11947375688,0.567119160316,0.980577177231,3.15374619006,0.0,0.0,0.0
373,2.47862963051,2.36435159292,27.6403487151,1.6375085608,1.11945776473,4.61224059585,2.11519023153,0.567341781366,0.980433258721,3.15371994484,0.0,0.0,0.0
374,2.484049729,2.36520511432,27.6295668536,1.63706973013,1.11986188447,4.61627072922,2.11090605258,0.567562877288,0.980289623296,3.15369238149,0.0,0.0,0.0
375,2.48946599487,2.36605267773,27.6188637917,1.63662876195,1.12026318326,4.62026637816,2.10662121638,0.567782442411,0.980146286966,3.15366349897,0.0,0.0,0.0
376,2.49487846025,2.36689426248,27.6082397119,1.63618567223,1.12066165132,4.62422759818,2.10233571948,0.568000471117,0.980003265767,3.15363329641,0.0,0.0,0.0
377,2.50028715728,2.36772984806,27.5976947949,1.63574047697,1.12105727892,4.62815444443,2.09804955869,0.568216957834,0.979860575752,3.15360177314,0.0,0.0,0.0
378,2.50569211806,2.36855941418,27.5872292191,1.6352931922,1.12145005648,4.63204697167,2.093762731,0.568431897039,0.979718232996,3.1535689287,0.0,0.0,0.0
379,2.51109337467,2.3693829407,27.5768431614,1.63484383396,1.12183997444,4.6359052343,2.08947523363,0.568645283257,0.979576253585,3.15353476284,0.0,0.0,0.0
380,2.51649095919,2.3702004077,27.5665367963,1.63439241834,1.12222702338,4.63972928635,2.08518706404,0.568857111063,0.97943465362,3.15349927549,0.0,0.0,0.0
381,2.52188490364,2.37101179541,27.5563102968,1.63393896142,1.12261119393,4.64351918144,2.08089821985,0.56906737508,0.979293449212,3.15346246679,0.0,0.0,0.0
382,2.52727524005,2.37181708426,27.5461638336,1.63348347935,1.12299247685,4.64727497285,2.07660869895,0.569276069978,0.979152656481,3.1534243371,0.0,0.0,0.0
383,2.53266200041,2.37261625487,27.5360975758,1.63302598825,1.12337086293,4.65099671344,2.07231849938,0.569483190476,0.979012291549,3.15338488696,0.0,0.0,0.0
384,2.5380452167,2.37340928803,27.5261116904,1.63256650432,1.12374634309,4.6546844557,2.06802761942,0.569688731341,0.978872370542,3.15334411713,0.0,0.0,0.0
385,2.54342492087,2.37419616471,27.5162063427,1.63210504375,1.12411890833,4.65833825171,2.06373605754,0.569892687388,0.978732909587,3.15330202858,0.0,0.0,0.0
386,2.54880114484,2.37497686607,27.5063816961,1.63164162276,1.12448854971,4.66195815318,2.05944381243,0.57009505348,0.978593924807,3.15325862247,0.0,0.0,0.0
387,2.55417392051,2.37575137344,27.4966379119,1.6311762576,1.12485525841,4.66554421142,2.05515088294,0.570295824526,0.978455432319,3.15321390019,0.0,0.0,0.0
388,2.55954327977,2.37651966835,27.48697515,1.63070896455,1.12521902567,4.66909647732,2.05085726814,0.570494995486,0.978317448233,3.1531678633,0.0,0.0,0.0
389,2.56490925447,2.37728173248,27.4773935682,1.63023975988,1.12557984282,4.67261500139,2.0465629673,0.570692561365,0.978179988649,3.15312051361,0.0,0.0,0.0
390,2.57027187643,2.37803754772,27.4678933225,1.62976865994,1.12593770128,4.67609983373,2.04226797988,0.570888517216,0.978043069651,3.15307185312,0.0,0.0,0.0
391,2.57563117745,2.37878709611,27.4584745672,1.62929568104,1.12629259256,4.67955102405,2.0379723055,0.571082858139,0.977906707309,3.15302188402,0.0,0.0,0.0
392,2.58098718932,2.37953035988,27.4491374548,1.62882083957,1.12664450825,4.68296862162,2.033675944,0.571275579281,0.977770917675,3.15297060874,0.0,0.0,0.0
393,2.58633994379,2.38026732146,27.4398821359,1.62834415191,1.12699344,4.68635267534,2.02937889539,0.571466675839,0.977635716776,3.15291802991,0.0,0.0,0.0
394,2.59168947257,2.38099796342,27.4307087594,1.62786563446,1.12733937959,4.68970323367,2.02508115988,0.571656143053,0.977501120619,3.15286415036,0.0,0.0,0.0
395,2.59703580737,2.38172226852,27.4216174727,1.62738530367,1.12768231884,4.69302034467,2.02078273783,0.571843976213,0.977367145183,3.15280897314,0.0,0.0,0.0
396,2.60237897987,2.38244021971,27.412608421,1.62690317598,1.12802224969,4.69630405598,2.01648362981,0.572030170655,0.977233806414,3.1527525015,0.0,0.0,0.0
397,2.60771902169,2.38315180011,27.4036817482,1.62641926788,1.12835916413,4.69955441482,2.01218383654,0.572214721761,0.977101120231,3.15269473892,0.0,0.0,0.0
398,2.61305596448,2.383856993,27.3948375963,1.62593359586,1.12869305425,4.702771468,2.00788335895,0.572397624961,0.976969102515,3.15263568906,0.0,0.0,0.0
399,2.61838983981,2.38455578184,27.3860761054,1.62544617645,1.12902391224,4.7059552619,2.0035821981,0.57257887573,0.976837769109,3.15257535581,0.0,0.0,0.0
400,2.62372067925,2.38524815029,27.3773974144,1.62495702618,1.12935173033,4.70910584249,1.99928035525,0.572758469592,0.976707135817,3.15251374328,0.0,0.0,0.0
401,2.62904851433,2.38593408216,27.36880166,1.62446616163,1.12967650087,4.7122232553,1.99497783182,0.572936402117,0.9765772184,3.15245085577,0.0,0.0,0.0
402,2.63437337657,2.38661356142,27.3602889775,1.62397359938,1.12999821628,4.71530754545,1.9906746294,0.573112668919,0.97644803257,3.1523866978,0.0,0.0,0.0
403,2.63969529744,2.38728657226,27.3518595005,1.62347935604,1.13031686906,4.71835875762,1.98637074974,0.573287265661,0.976319593995,3.1523212741,0.0,0.0,0.0
404,2.64501430841,2.387953099,27.343513361,1.62298344823,1.13063245179,4.72137693607,1.98206619476,0.573460188051,0.976191918287,3.15225458961,0.0,0.0,0.0
405,2.65033044089,2.38861312614,27.3352506891,1.6224858926,1.13094495714,4.72436212462,1.97776096653,0.573631431844,0.976065021008,3.15218664948,0.0,0.0,0.0
406,2.65564372628,2.38926663838,27.3270716137,1.62198670583,1.13125437784,4.72731436668,1.97345506728,0.57380099284,0.975938917659,3.15211745906,0.0,0.0,0.0
407,2.66095419595,2.38991362056,27.3189762617,1.6214859046,1.13156070674,4.7302337052,1.96914849941,0.573968866887,0.975813623685,3.15204702392,0.0,0.0,0.0
408,2.66626188124,2.3905540577,27.3109647585,1.62098350562,1.13186393674,4.73312018272,1.96484126547,0.574135049877,0.975689154467,3.15197534985,0.0,0.0,0.0
409,2.67156681347,2.391187935,27.303037228,1.62047952563,1.13216406083,4.73597384132,1.96053336816,0.57429953775,0.975565525319,3.15190244283,0.0,0.0,0.0
410,2.67686902391,2.39181523783,27.2951937924,1.61997398138,1.13246107208,4.73879472265,1.95622481033,0.57446232649,0.975442751492,3.15182830905,0.0,0.0,0.0
411,2.68216854384,2.39243595173,27.2874345723,1.61946688962,1.13275496364,4.74158286795,1.95191559498,0.574623412127,0.975320848161,3.15175295491,0.0,0.0,0.0
412,2.68746540446,2.39305006238,27.2797596867,1.61895826717,1.13304572875,4.74433831798,1.94760572527,0.574782790739,0.975199830432,3.15167638703,0.0,0.0,0.0
413,2.69275963699,2.39365755569,27.2721692532,1.61844813081,1.13333336071,4.74706111309,1.94329520448,0.574940458446,0.975079713331,3.15159861223,0.0,0.0,0.0
414,2.69805127259,2.39425841768,27.2646633876,1.61793649739,1.13361785293,4.74975129317,1.93898403606,0.575096411417,0.974960511809,3.15151963751,0.0,0.0,0.0
415,2.70334034241,2.39485263457,27.2572422044,1.61742338374,1.13389919886,4.75240889767,1.93467222359,0.575250645866,0.974842240733,3.15143947012,0.0,0.0,0.0
416,2.70862687757,2.39544019275,27.2499058164,1.61690880674,1.13417739208,4.75503396561,1.9303597708,0.57540315805,0.974724914886,3.15135811748,0.0,0.0,0.0
417,2.71391090914,2.39602107877,27.2426543348,1.61639278327,1.1344524262,4.75762653555,1.92604668154,0.575553944275,0.974608548966,3.15127558724,0.0,0.0,0.0
418,2.71919246818,2.39659527935,27.2354878695,1.61587533023,1.13472429494,4.76018664561,1.92173295981,0.57570300089,0.974493157579,3.15119188722,0.0,0.0,0.0
419,2.72447158574,2.39716278137,27.2284065287,1.61535646454,1.13499299209,4.76271433347,1.91741860975,0.575850324289,0.97437875524,3.15110702549,0.0,0.0,0.0
420,2.7297482928,2.3977235719,27.221410419,1.61483620315,1.13525851153,4.76520963635,1.91310363563,0.575995910915,0.974265356368,3.15102101027,0.0,0.0,0.0
421,2.73502262035,2.39827763815,27.2144996458,1.61431456301,1.13552084721,4.76767259103,1.90878804184,0.576139757252,0.974152975286,3.15093385002,0.0,0.0,0.0
422,2.74029459933,2.39882496752,27.2076743128,1.61379156109,1.13577999314,4.77010323383,1.9044718329,0.576281859831,0.974041626215,3.15084555338,0.0,0.0,0.0
423,2.74556426065,2.39936554756,27.2009345222,1.61326721439,1.13603594345,4.77250160065,1.90015501349,0.576422215229,0.973931323274,3.1507561292,0.0,0.0,0.0
424,2.75083163522,2.39989936599,27.1942803747,1.61274153992,1.13628869232,4.7748677269,1.89583758837,0.576560820066,0.973822080476,3.1506655865,0.0,0.0,0.0
425,2.75609675388,2.4004264107,27.1877119697,1.6122145547,1.13653823401,4.77720164757,1.89151956246,0.57669767101,0.973713911726,3.15057393455,0.0,0.0,0.0
426,2.76135964749,2.40094666976,27.1812294049,1.61168627579,1.13678456287,4.77950339718,1.88720094079,0.57683276477,0.973606830818,3.15048118275,0.0,0.0,0.0
427,2.76662034684,2.40146013138,27.1748327768,1.61115672023,1.13702767333,4.7817730098,1.8828817285,0.576966098105,0.973500851432,3.15038734075,0.0,0.0,0.0
428,2.77187888272,2.40196678394,27.1685221801,1.61062590512,1.13726755988,4.78401051905,1.87856193087,0.577097667814,0.973395987133,3.15029241836,0.0,0.0,0.0
429,2.77713528589,2.40246661601,27.1622977084,1.61009384753,1.1375042171,4.7862159581,1.87424155328,0.577227470745,0.973292251367,3.1501964256,0.0,0.0,0.0
430,2.78238958707,2.40295961629,27.1561594537,1.60956056459,1.13773763966,4.78838935965,1.86992060124,0.577355503789,0.973189657459,3.15009937266,0.0,0.0,0.0
431,2.78764181695,2.40344577367,27.1501075065,1.60902607341,1.13796782228,4.79053075596,1.86559908036,0.57748176388,0.973088218609,3.15000126993,0.0,0.0,0.0
432,2.79289200623,2.40392507719,27.1441419559,1.60849039115,1.13819475978,4.79264017884,1.86127699639,0.577606248001,0.972987947892,3.149902128,0.0,0.0,0.0
433,2.79814018554,2.40439751607,27.1382628897,1.60795353496,1.13841844706,4.79471765961,1.85695435515,0.577728953176,0.972888858255,3.14980195762,0.0,0.0,0.0
434,2.80338638551,2.40486307967,27.1324703941,1.607415522,1.13863887908,4.79676322917,1.85263116259,0.577849876476,0.972790962512,3.14970076974,0.0,0.0,0.0
435,2.80863063673,2.40532175754,27.1267645541,1.60687636948,1.13885605088,4.79877691795,1.84830742479,0.577969015015,0.972694273345,3.1495985755,0.0,0.0,0.0
436,2.81387296978,2.40577353939,27.1211454531,1.60633609459,1.1390699576,4.80075875592,1.84398314789,0.578086365953,0.972598803298,3.14949538621,0.0,0.0,0.0
437,2.8191134152,2.40621841507,27.1156131731,1.60579471455,1.13928059443,4.80270877258,1.83965833816,0.578201926495,0.972504564778,3.14939121335,0.0,0.0,0.0
438,2.82435200351,2.40665637461,27.1101677949,1.60525224659,1.13948795666,4.80462699699,1.83533300198,0.578315693889,0.972411570051,3.14928606859,0.0,0.0,0.0
439,2.82958876521,2.40708740821,27.1048093978,1.60470870797,1.13728254274,4.80651345774,1.83100714582,0.577186397244,0.972378290958,3.14916346746,0.0,0.0,0.0
440,2.83482373077,2.40751150622,27.0995380595,1.60416411594,1.13748291737,4.80836818298,1.82668077624,0.577296316151,0.972288013009,3.14905664586,0.0,0.0,0.0
441,2.84005693063,2.40792865915,27.0943538568,1.60361848778,1.13768001065,4.81019120036,1.82235389992,0.577404438071,0.972199012063,3.14894889052,0.0,0.0,0.0
442,2.84528839521,2.4083388577,27.0892568646,1.60307184077,1.13787381817,4.81198253711,1.81802652361,0.577510760437,0.972111299775,3.14884021378,0.0,0.0,0.0
443,2.85051815493,2.4087420927,27.0842471568,1.60252419223,1.13806433561,4.81374221997,1.81369865417,0.577615280726,0.972024887644,3.14873062812,0.0,0.0,0.0
444,2.85574624014,2.40913835515,27.0793248057,1.60197555946,1.13825155871,4.81547027525,1.80937029855,0.57771799646,0.971939787015,3.14862014623,0.0,0.0,0.0
445,2.8609726812,2.40952763623,27.0744898825,1.60142595981,1.1384354833,4.81716672876,1.80504146378,0.577818905206,0.971856009078,3.14850878093,0.0,0.0,0.0
446,2.86619750844,2.40990992725,27.0697424567,1.6008754106,1.13861610529,4.81883160588,1.80071215701,0.577918004572,0.971773564863,3.14839654523,0.0,0.0,0.0
447,2.87142075217,2.41028521972,27.0650825968,1.60032392919,1.13879342065,4.82046493151,1.79638238544,0.578015292214,0.971692465238,3.14828345226,0.0,0.0,0.0
448,2.87664244267,2.41065350527,27.0605103697,1.59977153296,1.13896742543,4.82206673009,1.79205215637,0.578110765829,0.971612720907,3.14816951535,0.0,0.0,0.0
449,2.8818626102,2.41101477574,27.0560258411,1.59921823929,1.13913811578,4.82363702562,1.78772147719,0.578204423162,0.971534342412,3.14805474796,0.0,0.0,0.0
450,2.887081285,2.41136902308,27.0516290752,1.59866406556,1.1393054879,4.8251758416,1.78339035538,0.578296261998,0.971457340124,3.14793916371,0.0,0.0,0.0
451,2.89229849728,2.41171623943,27.047320135,1.59810902917,1.13946953807,4.82668320109,1.77905879847,0.578386280168,0.971381724246,3.14782277637,0.0,0.0,0.0
452,2.89751427725,2.4120564171,27.0430990822,1.59755314756,1.13963026265,4.82815912669,1.77472681409,0.578474475549,0.971307504808,3.14770559987,0.0,0.0,0.0
453,2.90272865508,2.41238954854,27.0389659771,1.59699643814,1.13978765809,4.82960364052,1.77039440996,0.578560846058,0.971234691668,3.14758764826,0.0,0.0,0.0
454,2.90794166093,2.41271562636,27.0349208787,1.59643891835,1.13994172088,4.83101676424,1.76606159385,0.57864538966,0.971163294507,3.14746893576,0.0,0.0,0.0
455,2.91315332493,2.41303464334,27.0309638445,1.59588060565,1.14009244762,4.83239851906,1.76172837363,0.578728104362,0.971093322829,3.14734947673,0.0,0.0,0.0
456,2.9183636772,2.41334659243,27.027094931,1.59532151748,1.14023983498,4.83374892572,1.75739475721,0.578808988214,0.971024785958,3.14722928564,0.0,0.0,0.0
457,2.92357274784,2.41365146672,27.0233141932,1.59476167134,1.14038387969,4.83506800448,1.75306075259,0.578888039313,0.970957693038,3.14710837713,0.0,0.0,0.0
458,2.92878056692,2.41394925946,27.0196216848,1.59420108469,1.14052457857,4.83635577515,1.74872636786,0.578965255798,0.970892053028,3.14698676597,0.0,0.0,0.0
459,2.9339871645,2.41423996409,27.0160174582,1.59363977502,1.1406619285,4.83761225709,1.74439161114,0.579040635852,0.970827874703,3.14686446703,0.0,0.0,0.0
460,2.93919257062,2.41452357418,27.0125015646,1.59307775985,1.14079592646,4.83883746915,1.74005649063,0.579114177703,0.97076516665,3.14674149535,0.0,0.0,0.0
461,2.94439681531,2.41480008347,27.0090740537,1.59251505668,1.14092656949,4.84003142977,1.73572101461,0.579185879622,0.970703937269,3.14661786606,0.0,0.0,0.0
462,2.94959992856,2.41506948585,27.0057349741,1.59195168303,1.1410538547,4.84119415689,1.7313851914,0.579255739923,0.970644194769,3.14649359445,0.0,0.0,0.0
463,2.95480194038,2.41533177539,27.0024843729,1.59138765643,1.14117777928,4.84232566799,1.7270490294,0.579323756967,0.970585947167,3.1463686959,0.0,0.0,0.0
464,2.96000288072,2.4155869463,26.9993222962,1.59082299443,1.14129834051,4.84342598009,1.72271253706,0.579389929156,0.970529202286,3.14624318592,0.0,0.0,0.0
465,2.96520277955,2.41583499296,26.9962487884,1.59025771456,1.14141553573,4.84449510974,1.71837572288,0.579454254938,0.970473967755,3.14611708013,0.0,0.0,0.0
466,2.97040166681,2.41607590991,26.9932638931,1.5896918344,1.14152936236,4.84553307303,1.71403859543,0.579516732802,0.970420251006,3.14599039428,0.0,0.0,0.0
467,2.97559957241,2.41630969185,26.9903676522,1.58912537149,1.14163981789,4.84653988559,1.70970116334,0.579577361284,0.970368059271,3.14586314421,0.0,0.0,0.0
468,2.98079652627,2.41653633362,26.9875601065,1.58855834342,1.14174689989,4.84751556256,1.70536343527,0.579636138963,0.970317399585,3.14573534587,0.0,0.0,0.0
469,2.98599255828,2.41675583025,26.9848412956,1.58799076776,1.141850606,4.84846011864,1.70102541995,0.57969306446,0.970268278779,3.14560701531,0.0,0.0,0.0
470,2.99118769832,2.4169681769,26.9822112577,1.58742266211,1.14195093395,4.84937356806,1.69668712616,0.579748136441,0.970220703484,3.1454781687,0.0,0.0,0.0
471,2.99638197626,2.41717336891,26.9796700296,1.58685404405,1.14204788153,4.85025592457,1.69234856272,0.579801353618,0.970174680126,3.1453488223,0.0,0.0,0.0
472,3.00157542194,2.41737140178,26.9772176472,1.5862849312,1.1421414466,4.85110720147,1.68800973849,0.579852714743,0.970130214925,3.14521899244,0.0,0.0,0.0
473,3.00676806522,2.41756227114,26.9748541448,1.58571534116,1.14223162712,4.85192741158,1.68367066241,0.579902218615,0.970087313896,3.14508869557,0.0,0.0,0.0
