,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.93794869109,2.92719848268,0.499413120543,0.999564358814,3.14360354746,1.0,616.402238874,-0.218543023325
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.95310994185,2.92303900887,0.499742251558,0.999542624403,3.14366255413,1.0,616.403188089,-0.224092536149
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.96822268366,2.91889103932,0.50007245085,0.99952024795,3.14372218957,1.0,616.404139128,-0.22968033448
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.98328674167,2.91475428276,0.500403701672,0.999497222181,3.14378244978,1.0,616.405091933,-0.2353066039
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.99830194627,2.91062845486,0.500735987284,0.999473539855,3.14384333059,1.0,616.406046446,-0.240971537176
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.01326813301,2.90651327807,0.501069290944,0.999449193765,3.14390482776,1.0,616.40700261,-0.24667533448
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.02818514251,2.9024084814,0.501403595916,0.99942417674,3.14396693686,1.0,616.407960369,-0.252418203627
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.0430528204,2.89831380025,0.501738885468,0.999398481649,3.14402965338,1.0,616.408919665,-0.258200360316
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.05787101717,2.89422897623,0.502075142875,0.999372101399,3.14409297265,1.0,616.409880441,-0.264022028383
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.07263958815,2.89015375698,0.502412351417,0.999345028938,3.14415688988,1.0,616.410842643,-0.269883440059
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.08735839338,2.88608789601,0.502750494385,0.999317257256,3.14422140017,1.0,616.411806213,-0.275784836254
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.10202729756,2.88203115253,0.503089555075,0.999288779387,3.14428649846,1.0,616.412771096,-0.281726466833
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.11664616996,2.8779832913,0.503429516798,0.99925958841,3.14435217959,1.0,616.413737237,-0.287708590917
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.13121488432,2.87394408249,0.503770362874,0.999229677452,3.14441843826,1.0,616.41470458,-0.293731477194
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.14573331882,2.86991330149,0.504112076634,0.999199039688,3.14448526905,1.0,616.415673071,-0.299795404242
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.16020135598,2.86589072882,0.504454641425,0.999167668342,3.1445526664,1.0,616.416642656,-0.305900660866
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.17461888256,2.86187614998,0.504798040607,0.99913555669,3.14462062464,1.0,616.41761328,-0.312047546452
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.18898578956,2.85786935529,0.505142257555,0.99910269806,3.14468913795,1.0,616.41858489,-0.318236371338
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.20330197205,2.8538701398,0.505487275663,0.999069085837,3.14475820043,1.0,616.419557432,-0.324467457195
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.21756732921,2.84987830314,0.50583307834,0.999034713458,3.144827806,1.0,616.420530852,-0.330741137434
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.23178176418,2.84589364939,0.506179649013,0.99899957442,3.14489794849,1.0,616.421505099,-0.337057757628
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.24594518402,2.84191598701,0.506526971129,0.998963662279,3.14496862159,1.0,616.422480118,-0.343417675951
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.26005749966,2.83794512868,0.506875028157,0.99892697065,3.14503981889,1.0,616.423455859,-0.349821263644
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.27411862581,2.83398089121,0.507223803585,0.99888949321,3.14511153382,1.0,616.424432269,-0.3562689055
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.28812848094,2.83002309545,0.507573280924,0.998851223702,3.14518375972,1.0,616.425409296,-0.362761000371
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.30208698714,2.82607156615,0.507923443708,0.99881215593,3.14525648979,1.0,616.42638689,-0.369297961703
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.31599407016,2.82212613189,0.508274275494,0.998772283766,3.14532971711,1.0,616.427364999,-0.375880218096
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.32984965925,2.81818662497,0.508625759866,0.998731601152,3.14540343463,1.0,616.428343573,-0.382508213894
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.34365368718,2.81425288133,0.50897788043,0.998690102097,3.14547763521,1.0,616.429322562,-0.389182409801
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.35740609015,2.81032474045,0.509330620823,0.998647780681,3.14555231156,1.0,616.430301914,-0.395903283534
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.37110680772,2.80640204525,0.509683964706,0.998604631056,3.14562745628,1.0,616.431281582,-0.402671330504
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.38475578276,2.80248464205,0.510037895769,0.998560647451,3.14570306185,1.0,616.432261516,-0.409487064536
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.39835296145,2.79857238041,0.510392397731,0.998515824166,3.14577912064,1.0,616.433241666,-0.41635101864
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.41189829313,2.79466511314,0.510747454342,0.998470155582,3.14585562489,1.0,616.434221984,-0.423263745792
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.42539173031,2.79076269614,0.511103049382,0.998423636154,3.14593256673,1.0,616.435202422,-0.430225819788
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.43883322862,2.78686498839,0.51145916666,0.99837626042,3.14600993817,1.0,616.436182933,-0.437237836133
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.45222274671,2.78297185185,0.51181579002,0.998328022999,3.14608773111,1.0,616.437163468,-0.444300412981
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.46556024626,2.77908315136,0.512172903339,0.998278918591,3.14616593733,1.0,616.43814398,-0.451414192129
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.47884569189,2.77519875462,0.512530490526,0.998228941981,3.1462445485,1.0,616.439124422,-0.458579840067
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.49207905111,2.7713185321,0.511801175636,0.998181900135,3.14631357828,1.0,616.437123312,-0.464742458413
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.50526029429,2.76744235698,0.512158839575,0.998130271945,3.14639280593,1.0,616.438105391,-0.471994758377
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.51838939461,2.76357010507,0.512516928254,0.998077758278,3.14647241203,1.0,616.439087262,-0.479300799189
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.531466328,2.75970165478,0.512875425761,0.998024354282,3.14655238782,1.0,616.440068878,-0.486661348832
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.54449107308,2.75583688702,0.513234316221,0.997970055195,3.14663272443,1.0,616.441050195,-0.494077205813
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.55746361118,2.75197568518,0.513593583796,0.997914856345,3.14671341288,1.0,616.442031169,-0.501549200629
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.57038392619,2.74811793507,0.513953212687,0.997858753158,3.14679444409,1.0,616.443011754,-0.509078197327
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.58325200461,2.74426352482,0.514313187134,0.997801741153,3.14687580885,1.0,616.443991906,-0.516665095161
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.59606783547,2.74041234488,0.514673491416,0.997743815946,3.14695749788,1.0,616.444971581,-0.524310830354
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.60883141026,2.73656428795,0.515034109853,0.997684973253,3.14703950176,1.0,616.445950737,-0.532016377982
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.62154272294,2.73271924892,0.515395026807,0.997625208886,3.14712181099,1.0,616.44692933,-0.539782753976
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.63420176983,2.72887712483,0.515756226679,0.997564518762,3.14720441595,1.0,616.447907317,-0.547611017269
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.64680854965,2.72503781482,0.516117693914,0.997502898897,3.14728730693,1.0,616.448884656,-0.555502272077
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.65936306341,2.72120122009,0.516479412999,0.997440345413,3.14737047412,1.0,616.449861306,-0.563457670354
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.6718653144,2.71736724385,0.516841368466,0.997376854536,3.14745390759,1.0,616.450837223,-0.571478414408
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.68431530815,2.71353579126,0.517203544887,0.997312422598,3.14753759735,1.0,616.451812367,-0.579565759712
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.69671305236,2.70970676942,0.517565926881,0.997247046039,3.14762153328,1.0,616.452786698,-0.587721017917
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.70905855693,2.70588008731,0.517928499113,0.997180721408,3.14770570517,1.0,616.453760174,-0.595945560094
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.72135183382,2.70205565573,0.518291246291,0.997113445365,3.14779010272,1.0,616.454732755,-0.604240820209
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.73359289712,2.6982333873,0.51865415317,0.997045214681,3.14787471553,1.0,616.455704401,-0.612608298886
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.74578176292,2.6944131964,0.519017204551,0.996976026239,3.14795953311,1.0,616.456675074,-0.621049567433
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.75791844935,2.69059499913,0.519380385283,0.996905877037,3.14804454489,1.0,616.457644732,-0.629566272216
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.77000297646,2.68677871329,0.51974368026,0.99683476419,3.14812974018,1.0,616.458613339,-0.638160139373
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.78203536627,2.68296425832,0.520107074428,0.996762684926,3.14821510824,1.0,616.459580855,-0.646832979916
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.79401564267,2.67915155528,0.520470552777,0.996689636593,3.1483006382,1.0,616.460547241,-0.655586695265
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.80594383141,2.67534052682,0.520834100348,0.996615616659,3.14838631914,1.0,616.461512462,-0.66442328325
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.81781996008,2.67153109715,0.521197702232,0.996540622711,3.14847214003,1.0,616.462476478,-0.67334484464
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.82964405803,2.66772319199,0.521561343567,0.996464652458,3.14855808977,1.0,616.463439252,-0.682353590245
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.84141615638,2.66391673854,0.521925009543,0.996387703731,3.14864415716,1.0,616.464400749,-0.691451848667
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.85313628797,2.66011166548,0.522288685401,0.996309774486,3.14873033095,1.0,616.465360932,-0.700642074764
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.86480448732,2.6563079029,0.522652356432,0.996230862803,3.14881659977,1.0,616.466319763,-0.709926858909
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.8764207906,2.6525053823,0.523016007977,0.996150966889,3.14890295219,1.0,616.467277209,-0.719308937141
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.88798523562,2.64870403656,0.523379625431,0.996070085077,3.14898937672,1.0,616.468233233,-0.728791202323
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.89949786175,2.64490379988,0.523743194241,0.995988215831,3.14907586177,1.0,616.469187801,-0.738376716403
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.91095870993,2.6411046078,0.524106699903,0.995905357742,3.14916239568,1.0,616.470140877,-0.748068723954
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.92236782264,2.63730639714,0.524470127971,0.995821509532,3.14924896672,1.0,616.471092428,-0.757870667126
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.93372524383,2.633509106,0.524833464047,0.995736670056,3.1493355631,1.0,616.472042419,-0.767786202213
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.94503101892,2.62971267371,0.52519669379,0.995650838301,3.14942217293,1.0,616.472990817,-0.777819218041
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.95628519477,2.62591704081,0.525559802912,0.995564013387,3.14950878428,1.0,616.473937588,-0.787973856445
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.96748781964,2.62212214905,0.525922777178,0.995476194571,3.14959538514,1.0,616.474882699,-0.798254535107
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.97863894316,2.61832794134,0.526285602408,0.995387381243,3.14968196343,1.0,616.475826118,-0.808665973122
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.98973861631,2.61453436174,0.526648264478,0.995297572931,3.14976850703,1.0,616.476767813,-0.819213219677
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.00078689133,2.61074135545,0.527010749315,0.995206769302,3.14985500373,1.0,616.47770775,-0.8299016863
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.01178382141,2.6069488689,0.527373042891,0.995114970163,3.14994144127,1.0,616.478645899,-0.840737182994
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.02272946149,2.60315684942,0.527735131252,0.995022175459,3.15002780733,1.0,616.479582229,-0.851725960394
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.03362386792,2.59936524536,0.528097000501,0.994928385272,3.15011408954,1.0,616.480516707,-0.862874756391
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.04446709823,2.5955740061,0.528458636801,0.994833599826,3.15020027546,1.0,616.481449304,-0.874190849576
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.05525921111,2.59178308206,0.528820026369,0.994737819487,3.1502863526,1.0,616.482379989,-0.885682120651
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.06600026642,2.58799242465,0.52918115548,0.994641044765,3.15037230845,1.0,616.483308732,-0.897357123082
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.07669032513,2.58420198628,0.529542010464,0.994543276313,3.15045813039,1.0,616.484235503,-0.909225164768
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.08732920651,2.580411807,0.529902569465,0.9944445172,3.15054380385,1.0,616.485160252,-0.921296124382
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.09791680478,2.57662190299,0.530262813072,0.994344770074,3.15062931475,1.0,616.486082935,-0.933580901681
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.1084534683,2.57283212918,0.53062273735,0.994244033463,3.15071465263,1.0,616.487003548,-0.946092009902
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.11893926424,2.56904244171,0.530982328876,0.99414230864,3.15079980474,1.0,616.487922061,-0.958842887742
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.1293742608,2.56525279763,0.531341574289,0.994039597027,3.15088475827,1.0,616.488838448,-0.971848398287
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.1397585272,2.56146315482,0.531700460289,0.993935900194,3.15096950037,1.0,616.48975268,-0.985125046975
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.15009213364,2.55767347203,0.532058973635,0.993831219859,3.15105401817,1.0,616.49066473,-0.998691244347
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.16037515128,2.55388370886,0.53241710115,0.993725557889,3.15113829875,1.0,616.491574571,-1.01256762536
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.17060765219,2.55009382569,0.532774829715,0.993618916301,3.15122232915,1.0,616.492482176,-1.02677744091
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.1807897094,2.54630378375,0.533132146275,0.993511297264,3.1513060964,1.0,616.493387518,-1.04134704249
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.19092139677,2.54251354502,0.533489037836,0.993402703095,3.15138958748,1.0,616.494290572,-1.05630648874
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.20100278905,2.53872307229,0.533845491464,0.993293136266,3.15147278935,1.0,616.495191311,-1.07169031332
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.21103396183,2.53493232908,0.53420149429,0.993182599398,3.15155568895,1.0,616.496089709,-1.08753851008
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.22101499149,2.53114127968,0.534557033503,0.993071095267,3.15163827318,1.0,616.496985742,-1.10389781557
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.23094595522,2.52734988912,0.534912096357,0.992958626801,3.15172052894,1.0,616.497879385,-1.12082340652
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.24082693096,2.52355812314,0.535266670166,0.992845197083,3.15180244309,1.0,616.498770612,-1.13838118915
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.25065799741,2.51976594819,0.535620742308,0.992730809347,3.15188400248,1.0,616.4996594,-1.1566509538
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.26043923397,2.51597333141,0.535974300222,0.992615466985,3.15196519394,1.0,616.500545723,-1.17573083155
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.27017072076,2.51218024065,0.536327331409,0.992499173542,3.15204600429,1.0,616.501429559,-1.19574377654
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.27985253856,2.50838664441,0.535535070932,0.992397887794,3.15210402737,1.0,616.499444456,-1.21119364234
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.28948476881,2.50459251187,0.535886196031,0.992279951,3.15218386314,1.0,616.500324967,-1.23318740607
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.29906749358,2.50079781284,0.536236758504,0.992161076674,3.15226327901,1.0,616.501202916,-1.25667186233
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.30860079557,2.49700251778,0.536586746129,0.992041268975,3.15234226179,1.0,616.502078279,-1.28200961679
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.31808475803,2.49320659779,0.53693614675,0.99192053222,3.15242079827,1.0,616.502951034,-1.30973882287
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.32751946482,2.48941002458,0.53728494827,0.991798870883,3.15249887527,1.0,616.50382116,-1.34072149406
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.33690500034,2.48561277044,0.537633138656,0.991676289593,3.15257647958,1.0,616.504688633,-1.37650668217
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.34624144951,2.4818148083,0.537980705938,0.991552793139,3.15265359799,1.0,616.505553434,-1.42048462797
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.35552889777,2.47801611166,0.538327638208,0.991428386464,3.15273021731,1.0,616.506415539,-1.48436529865
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.36476743104,2.4742166546,0.538673923618,0.991303074671,3.15280632435,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.37395713573,2.47041641175,0.539019550387,0.991176863018,3.15288190593,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.38309809867,2.46661535832,0.539364506792,0.991049756923,3.15295694886,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.39219040716,2.46281347007,0.539708781175,0.990921761961,3.15303144,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.40123414889,2.45901072328,0.540052361939,0.990792883864,3.15310536617,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.41022941196,2.4552070948,0.540395237551,0.990663128522,3.15317871427,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.41917628484,2.45140256195,0.540737396539,0.990532501985,3.15325147115,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.42807485635,2.44759710262,0.541078827492,0.990401010458,3.15332362375,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.43692521569,2.44379069518,0.541419519065,0.990268660305,3.15339515897,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.44572745234,2.43998331848,0.541759459971,0.990135458049,3.15346606377,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.45448165613,2.4361749519,0.542098638988,0.990001410369,3.15353632513,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.46318791714,2.43236557528,0.542437044955,0.989866524103,3.15360593005,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.47184632576,2.42855516895,0.542774666773,0.989730806245,3.15367486557,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.48045697262,2.42474371368,0.543111493405,0.989594263947,3.15374311877,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.48901994861,2.42093119074,0.543447513877,0.989456904519,3.15381067673,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.49753534482,2.41711758182,0.543782717275,0.989318735427,3.15387752661,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.50600325257,2.41330286908,0.544117092747,0.989179764294,3.15394365559,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.51442376338,2.40948703511,0.544450629504,0.9890399989,3.15400905088,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.52279696893,2.40567006294,0.544783316818,0.988899447178,3.15407369976,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.53112296108,2.40185193602,0.545115144022,0.988758117222,3.15413758954,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.53940183184,2.39803263823,0.545446100511,0.988616017278,3.15420070757,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.54763367335,2.39421215385,0.545776175742,0.988473155746,3.15426304127,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.55581857788,2.39039046758,0.54610535923,0.988329541185,3.1543245781,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.5639566378,2.38656756452,0.546433640556,0.988185182305,3.15438530557,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.57204794557,2.38274343017,0.546761009358,0.98804008797,3.15444521127,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.58009259374,2.37891805042,0.547087455336,0.987894267198,3.15450428282,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.58809067492,2.37509141153,0.547412968253,0.98774772916,3.15456250792,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.59604228178,2.37126350017,0.54773753793,0.987600483178,3.15461987433,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.60394750702,2.36743430335,0.54806115425,0.987452538728,3.15467636987,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.61180644337,2.36360380848,0.548383807155,0.987303905436,3.15473198244,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.61961918357,2.35977200331,0.54870548665,0.987154593076,3.15478669999,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.62738582038,2.35593887596,0.549026182797,0.987004611577,3.15484051056,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.63510644653,2.35210441491,0.549345885721,0.986853971011,3.15489340226,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.64278115473,2.34826860897,0.549664585606,0.986702681604,3.15494536328,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.65041003767,2.3444314473,0.549982272695,0.986550753726,3.15499638187,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.65799318797,2.34059291943,0.550298937292,0.986398197896,3.1550464464,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.66553069822,2.33675301517,0.55061456976,0.986245024777,3.15509554528,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.67302266092,2.3329117247,0.550929160522,0.98609124518,3.15514366704,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.6804691685,2.32906903852,0.551242700059,0.985936870058,3.15519080027,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.68787031329,2.32522494744,0.551555178912,0.985781910509,3.15523693367,0.0,0.0,0.0
