,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.76249328564,3.15759488886,0.4994358067,0.999997819191,3.14145579821,1.0,616.402304341,-0.0153423781636
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.77390644074,3.15198819554,0.499758198458,0.999999071461,3.14150294883,1.0,616.403234048,-0.0100141406704
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.78529390996,3.14640384935,0.500081607026,0.999999799354,3.14155076764,1.0,616.404165481,-0.00465653548497
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.79665532318,3.14084146116,0.500406015965,0.999999995066,3.141599251,1.0,616.405098585,-0.000730454883554
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.80799031867,3.13530064863,0.500731408838,0.999999650823,3.14164839519,1.0,616.406033303,-0.00614685123065
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.81929854301,3.12978103602,0.501057769218,0.999998758883,3.14169819631,1.0,616.406969579,-0.0115926776744
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.83057965085,3.12428225416,0.501385080679,0.999997311538,3.14174865038,1.0,616.407907358,-0.0170679617729
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.84183330483,3.11880394024,0.501713326808,0.999995301115,3.14179975326,1.0,616.408846584,-0.0225727345731
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.85305917541,3.11334573775,0.502042491196,0.999992719975,3.14185150073,1.0,616.409787203,-0.0281070306757
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.86425694069,3.10790729636,0.502372557446,0.99998956052,3.1419038884,1.0,616.410729161,-0.0336708883185
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.87542628634,3.10248827178,0.502703509172,0.999985815187,3.14195691179,1.0,616.411672402,-0.0392643494494
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.88656690541,3.09708832567,0.503035329998,0.999981476457,3.14201056627,1.0,616.412616872,-0.0448874598012
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.89767849822,3.09170712555,0.503368003564,0.999976536852,3.14206484711,1.0,616.413562518,-0.050540268975
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.90876077222,3.08634434463,0.503701513521,0.999970988937,3.14211974945,1.0,616.414509287,-0.0562228305237
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.91981344186,3.0809996618,0.504035843536,0.999964825323,3.14217526829,1.0,616.415457124,-0.0619352020358
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.93083622847,3.07567276143,0.504370977291,0.999958038667,3.14223139855,1.0,616.416405978,-0.0676774452255
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.94182886011,3.07036333332,0.504706898488,0.999950621673,3.14228813498,1.0,616.417355794,-0.0734496260239
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.95279107149,3.06507107262,0.505043590843,0.999942567095,3.14234547223,1.0,616.418306522,-0.0792518146737
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.96372260382,3.05979567969,0.505381038094,0.99993386774,3.14240340485,1.0,616.41925811,-0.0850840858262
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.97462320471,3.05453686,0.505719223996,0.999924516465,3.14246192722,1.0,616.420210504,-0.0909465186446
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.98549262804,3.04929432408,0.506058132327,0.999914506181,3.14252103365,1.0,616.421163655,-0.0968391969075
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.99633063384,3.04406778741,0.506397746887,0.999903829856,3.14258071831,1.0,616.42211751,-0.102762209118
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.00713698822,3.03885697031,0.506738051495,0.999892480513,3.14264097523,1.0,616.42307202,-0.108715648614
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.01791146322,3.03366159785,0.507079029998,0.999880451234,3.14270179836,1.0,616.424027133,-0.11469961369
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.02865383671,3.02848139982,0.507420666265,0.999867735161,3.14276318151,1.0,616.4249828,-0.120714207712
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.03936389231,3.02331611056,0.50776294419,0.999854325498,3.14282511836,1.0,616.425938971,-0.126759539245
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.05004141924,3.01816546894,0.508105847696,0.999840215509,3.14288760251,1.0,616.426895596,-0.132835722185
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.06068621229,3.01302921826,0.508449360728,0.999825398526,3.14295062741,1.0,616.427852627,-0.13894287589
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.07129807164,3.00790710614,0.508793467263,0.999809867944,3.1430141864,1.0,616.428810013,-0.14508112532
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.08187680284,3.00279888449,0.509138151306,0.999793617225,3.14307827272,1.0,616.429767708,-0.151250601187
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.09242221664,2.99770430941,0.50948339689,0.999776639901,3.14314287948,1.0,616.430725662,-0.157451440097
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.10293412898,2.99262314108,0.509829188079,0.999758929573,3.14320799969,1.0,616.431683829,-0.16368378472
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.11341236079,2.98755514376,0.510175508968,0.999740479914,3.14327362622,1.0,616.43264216,-0.169947783936
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.12385673803,2.98250008565,0.510522343685,0.99972128467,3.14333975186,1.0,616.433600608,-0.176243593014
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.13426709147,2.97745773885,0.510869676388,0.99970133766,3.14340636926,1.0,616.434559126,-0.182571373789
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.1446432567,2.97242787926,0.511217491271,0.999680632781,3.14347347098,1.0,616.435517668,-0.188931294839
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.15498507402,2.96741028657,0.511565772561,0.999659164006,3.14354104946,1.0,616.436476189,-0.19532353168
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.16529238831,2.96240474413,0.511914504518,0.999636925385,3.14360909703,1.0,616.437434641,-0.20174826696
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.17556504901,2.95741103891,0.512263671441,0.999613911051,3.14367760591,1.0,616.43839298,-0.20820569067
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.18580291001,2.95242896144,0.512613257664,0.999590115218,3.14374656821,1.0,616.43935116,-0.214696000355
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.19600582955,2.94745830573,0.512963247555,0.99956553218,3.14381597594,1.0,616.440309137,-0.221219401339
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.2061736702,2.94249886923,0.513313625524,0.999540156319,3.143885821,1.0,616.441266866,-0.22777610696
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.21630629871,2.93755045275,0.513664376016,0.9995139821,3.14395609517,1.0,616.442224304,-0.23436633881
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.226403586,2.9326128604,0.514015483517,0.999487004077,3.14402679015,1.0,616.443181405,-0.240990326993
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.23646540704,2.92768589953,0.514366932551,0.999459216891,3.14409789753,1.0,616.444138128,-0.247648310385
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.24649164079,2.92276938069,0.514718707682,0.999430615273,3.14416940877,1.0,616.445094428,-0.254340536916
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.25648217016,2.91786311757,0.515070793518,0.999401194046,3.14424131526,1.0,616.446050264,-0.261067263854
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.26643688188,2.91296692691,0.515423174704,0.999370948125,3.14431360827,1.0,616.447005593,-0.267828758111
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.27635566647,2.90808062849,0.51577583593,0.999339872519,3.14438627898,1.0,616.447960372,-0.274625296554
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.28623841817,2.90320404505,0.516128761927,0.999307962333,3.14445931847,1.0,616.448914561,-0.281457166341
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.29608503486,2.89833700225,0.516481937469,0.999275212767,3.14453271771,1.0,616.449868117,-0.288324665259
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.305895418,2.8934793286,0.516835347376,0.99924161912,3.14460646759,1.0,616.450821,-0.29522810209
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.31566947257,2.88863085544,0.51718897651,0.99920717679,3.14468055888,1.0,616.451773169,-0.302167796988
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.32540710701,2.88379141686,0.517542809778,0.999171881275,3.14475498228,1.0,616.452724584,-0.309144081873
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.33510823312,2.87896084968,0.517896832134,0.999135728176,3.14482972838,1.0,616.453675205,-0.316157300851
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.34477276604,2.87413899338,0.518251028575,0.999098713197,3.14490478768,1.0,616.454624992,-0.323207810643
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.3544006242,2.86932569006,0.518605384147,0.999060832146,3.14498015059,1.0,616.455573906,-0.330295981044
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.36399172921,2.86452078438,0.518959883942,0.999022080935,3.14505580743,1.0,616.456521909,-0.337422195407
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.37354600582,2.85972412356,0.519314513099,0.998982455585,3.14513174842,1.0,616.457468961,-0.344586851135
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.3830633819,2.8549355573,0.519669256804,0.998941952226,3.14520796371,1.0,616.458415024,-0.351790360221
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.39254378833,2.85015493771,0.520024100294,0.998900567095,3.14528444334,1.0,616.45936006,-0.359033149792
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.40198715897,2.84538211935,0.520379028852,0.998858296541,3.14536117728,1.0,616.460304032,-0.366315662703
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.4113934306,2.84061695911,0.520734027811,0.998815137025,3.14543815541,1.0,616.461246903,-0.373638358144
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.42076254288,2.83585931621,0.521089082554,0.99877108512,3.14551536752,1.0,616.462188636,-0.381001712291
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.43009443828,2.83110905213,0.521444178514,0.998726137514,3.14559280334,1.0,616.463129194,-0.388406218983
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.43938906201,2.82636603062,0.521799301174,0.99868029101,3.14567045248,1.0,616.46406854,-0.395852390443
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.44864636202,2.82163011762,0.522154436068,0.998633542528,3.1457483045,1.0,616.46500664,-0.403340758035
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.45786628891,2.81690118122,0.521401820178,0.998588847354,3.14581742327,1.0,616.463017065,-0.409956922934
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.46704879588,2.81217909165,0.52175613707,0.99854038768,3.14589548403,1.0,616.463954434,-0.417512374481
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.4761938387,2.80746372124,0.522110423113,0.9984910194,3.14597371548,1.0,616.464890448,-0.425111500245
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.48530137565,2.80275494436,0.522464664082,0.998440739919,3.14605210687,1.0,616.465825073,-0.43275490919
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.49437136746,2.79805263742,0.522818845801,0.99838954676,3.14613064741,1.0,616.466758273,-0.440443233561
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.50340377731,2.79335667879,0.52317295415,0.998337437571,3.1462093262,1.0,616.467690016,-0.448177129925
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.51239857071,2.78866694881,0.523526975062,0.998284410125,3.14628813231,1.0,616.468620267,-0.45595728026
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.52135571552,2.78398332975,0.523880894521,0.998230462318,3.1463670547,1.0,616.469548994,-0.463784393124
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.53027518189,2.77930570575,0.524234698569,0.998175592173,3.1464460823,1.0,616.470476162,-0.471659204885
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.53915694218,2.77463396282,0.524588373298,0.998119797841,3.14652520395,1.0,616.471401741,-0.479582481028
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.54800097095,2.76996798879,0.524941904858,0.9980630776,3.14660440843,1.0,616.472325697,-0.487555017548
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.55680724494,2.76530767329,0.525295279452,0.998005429857,3.14668368446,1.0,616.473247999,-0.495577642423
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.56557574295,2.76065290772,0.525648483339,0.997946853151,3.1467630207,1.0,616.474168614,-0.50365121719
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.57430644586,2.75600358522,0.526001502831,0.99788734615,3.14684240574,1.0,616.475087513,-0.511776638582
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.58299933626,2.7513596008,0.526354324285,0.997826907658,3.14692182811,1.0,616.476004663,-0.519954840078
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.59165439915,2.74672085094,0.526706934131,0.997765536606,3.1470012763,1.0,616.476920033,-0.52818679445
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.60027162159,2.7420872337,0.527059318858,0.997703232062,3.14708073872,1.0,616.477833595,-0.536473515534
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.60885099255,2.73745864876,0.527411465012,0.997639993225,3.14716020377,1.0,616.478745317,-0.544816060284
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.61739250285,2.73283499742,0.527763359199,0.997575819432,3.14723965974,1.0,616.47965517,-0.553215531098
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.62589614517,2.72821618252,0.528114988076,0.997510710156,3.14731909491,1.0,616.480563124,-0.561673078301
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.63436191394,2.72360210849,0.528466338363,0.997444665004,3.1473984975,1.0,616.481469151,-0.570189902808
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.64278961303,2.71899278664,0.528817388805,0.997377685269,3.14747785386,1.0,616.482373201,-0.578767062086
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.65117910633,2.71438819921,0.529168120535,0.997309772017,3.14755715083,1.0,616.483275231,-0.587405721202
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.65953061847,2.70978813288,0.529518529752,0.997240923547,3.14763637859,1.0,616.484175237,-0.596107474437
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.66784415219,2.70519249783,0.529868603421,0.997171140062,3.14771552519,1.0,616.485073191,-0.604873753144
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.67611971191,2.70060120566,0.530218328567,0.997100421904,3.14779457863,1.0,616.485969066,-0.613706055792
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.68435730363,2.69601416934,0.530567692277,0.997028769555,3.14787352687,1.0,616.486862835,-0.622605952085
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.69255693497,2.69143130321,0.530916681699,0.99695618364,3.14795235784,1.0,616.48775447,-0.631575087421
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.70071861508,2.68685252295,0.53126528404,0.996882664927,3.14803105943,1.0,616.488643946,-0.640615187712
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.70884235463,2.68227774558,0.531613486572,0.996808214325,3.14810961951,1.0,616.489531235,-0.64972806461
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.71692816578,2.67770688941,0.531961276625,0.996732832891,3.1481880259,1.0,616.490416313,-0.658915621171
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.72497606212,2.67313987402,0.532308641592,0.996656521821,3.1482662664,1.0,616.491299154,-0.668179858019
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.73298605868,2.66857662025,0.532655568927,0.996579282459,3.14834432879,1.0,616.492179731,-0.677522880043
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.74095817188,2.66401705021,0.533002046148,0.996501116295,3.14842220081,1.0,616.493058021,-0.686946903705
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.74889241946,2.65946108719,0.533348060831,0.996422024962,3.14849987018,1.0,616.493933998,-0.69645426502
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.75678882052,2.65490865571,0.533693600617,0.996342010242,3.14857732461,1.0,616.494807638,-0.706047428273
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.76464739544,2.65035968146,0.534038653207,0.996261074064,3.14865455176,1.0,616.495678917,-0.715728995586
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.77246816586,2.64581409128,0.534383206364,0.996179218501,3.1487315393,1.0,616.496547811,-0.725501717404
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.78025115468,2.64127181318,0.534727247916,0.996096445777,3.14880827488,1.0,616.497414296,-0.735368504041
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.78799638596,2.63673277629,0.535070765749,0.996012758264,3.14888474611,1.0,616.498278349,-0.7453324384
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.79570388499,2.63219691083,0.535413747813,0.99592815848,3.14896094062,1.0,616.499139947,-0.755396790015
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.80337367817,2.62766414814,0.535756182121,0.995842649095,3.149036846,1.0,616.499999068,-0.765565030608
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.81100579304,2.62313442063,0.536098056746,0.995756232926,3.14911244986,1.0,616.500855688,-0.775840851336
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.81860025822,2.61860766175,0.536439359826,0.99566891294,3.14918773977,1.0,616.501709786,-0.786228181983
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.82615710342,2.61408380601,0.53678007956,0.995580692254,3.14926270332,1.0,616.50256134,-0.796731212348
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.83367635937,2.60956278894,0.537120204207,0.995491574136,3.14933732808,1.0,616.503410328,-0.807354416169
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.84115805783,2.60504454708,0.537459722091,0.995401562003,3.14941160163,1.0,616.504256728,-0.818102577935
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.84860223153,2.60052901799,0.537798621599,0.995310659422,3.14948551154,1.0,616.50510052,-0.82898082304
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.85600891418,2.59601614016,0.538136891176,0.995218870114,3.14955904539,1.0,616.505941682,-0.839994651797
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.86337814042,2.59150585309,0.538474519335,0.995126197947,3.14963219076,1.0,616.506780194,-0.851149977924
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.87070994583,2.58699809722,0.538811494645,0.995032646942,3.14970493522,1.0,616.507616037,-0.862453172256
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.87800436683,2.58249281392,0.539147805743,0.994938221272,3.14977726639,1.0,616.508449188,-0.873911112568
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.88526144075,2.57798994547,0.539483441323,0.994842925259,3.14984917185,1.0,616.50927963,-0.885531240579
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.89248120574,2.5734894351,0.539818390145,0.994746763379,3.14992063923,1.0,616.510107341,-0.897321627452
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.89966370079,2.56899122689,0.540152641029,0.994649740258,3.14999165615,1.0,616.510932304,-0.909291049386
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.90680896567,2.56449526583,0.540486182857,0.994551860673,3.15006221026,1.0,616.511754498,-0.921449075262
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.91391704092,2.56000149777,0.540819004575,0.994453129553,3.15013228921,1.0,616.512573906,-0.933806168774
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.92098796784,2.55550986942,0.541151095188,0.99435355198,3.15020188069,1.0,616.513390507,-0.946373808088
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.92802178847,2.55102032832,0.541482443765,0.994253133185,3.15027097241,1.0,616.514204285,-0.959164626834
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.93501854556,2.54653282287,0.541813039436,0.994151878551,3.15033955208,1.0,616.51501522,-0.972192581279
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.94197828252,2.54204730225,0.542142871392,0.994049793614,3.15040760746,1.0,616.515823296,-0.985473149863
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.94890104345,2.53756371648,0.542471928886,0.99394688406,3.15047512633,1.0,616.516628493,-0.999023573092
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.95578687311,2.53308201636,0.542800201235,0.993843155725,3.15054209649,1.0,616.517430796,-1.01286314423
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.96263581685,2.52860215348,0.543127677813,0.993738614598,3.15060850579,1.0,616.518230187,-1.02701356459
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.96944792066,2.5241240802,0.54345434806,0.993633266816,3.15067434211,1.0,616.519026648,-1.0414993818
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.9762232311,2.51964774963,0.543780201473,0.993527118669,3.15073959334,1.0,616.519820163,-1.05634853613
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.98296179531,2.51517311566,0.544105227614,0.993420176595,3.15080424745,1.0,616.520610717,-1.07159304918
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.98966366096,2.51070013289,0.544429416103,0.993312447185,3.15086829241,1.0,616.521398291,-1.08726990314
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.99632887628,2.50622875666,0.544752756622,0.993203937176,3.15093171625,1.0,616.52218287,-1.10342217921
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.00295748999,2.50175894303,0.545075238916,0.993094653456,3.15099450706,1.0,616.522964439,-1.12010055508
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,4.0095495513,2.49729064877,0.545396852789,0.992984603063,3.15105665294,1.0,616.523742982,-1.13736531028
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,4.01610510992,2.49282383135,0.545717588104,0.992873793183,3.15111814206,1.0,616.524518483,-1.15528906721
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,4.02262421601,2.48835844892,0.546037434788,0.992762231148,3.15117896265,1.0,616.525290928,-1.17396062682
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,4.02910692016,2.48389446033,0.546356382826,0.99264992444,3.15123910296,1.0,616.5260603,-1.19349048594
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,4.0355532734,2.47943182507,0.546674422264,0.992536880689,3.15129855133,1.0,616.526826586,-1.21401903496
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,4.04196332716,2.47497050331,0.54699154321,0.992423107669,3.15135729613,1.0,616.527589771,-1.23572922247
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,4.04833713327,2.47051045587,0.547307735828,0.992308613304,3.15141532579,1.0,616.52834984,-1.25886707737
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,4.05467474392,2.46605164421,0.547622990346,0.992193405661,3.15147262883,1.0,616.529106779,-1.28377701738
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,4.06097621169,2.46159403042,0.54793729705,0.992077492952,3.15152919379,1.0,616.529860575,-1.31096750779
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,4.06724158948,2.45713757722,0.548250646286,0.991960883536,3.15158500931,1.0,616.530611213,-1.34124673181
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,4.07347093052,2.45268224796,0.548563028459,0.991843585915,3.15164006407,1.0,616.53135868,-1.37604917813
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,4.07966428836,2.44822800656,0.548874434035,0.991725608733,3.15169434683,1.0,616.532102962,-1.41844251947
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,4.08582171686,2.44377481758,0.549184853538,0.991606960779,3.15174784643,1.0,616.532844047,-1.47833515898
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,4.09194327015,2.43932264614,0.549494277551,0.991487650982,3.15180055177,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,4.09802900264,2.43487145798,0.549802696717,0.991367688413,3.15185245182,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,4.10407896898,2.43042121937,0.550110101737,0.991247082286,3.15190353565,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,4.11009322408,2.4259718972,0.550416483372,0.99112584195,3.15195379238,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,4.11607182308,2.42152345887,0.55072183244,0.991003976897,3.15200321124,0.0,0.0,0.0
