,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.82488625721,3.05327993762,0.499533821598,0.999930730915,3.14237851654,1.0,616.402587122,-0.0865793561501
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.83803479371,3.04826450208,0.499859513695,0.999921897304,3.14243090231,1.0,616.403525971,-0.0919787219045
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.85114696152,3.0432681108,0.50018623725,0.999912486202,3.14248393824,1.0,616.404466564,-0.0974108512605
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.86422247326,3.03829037664,0.500513975694,0.999902490047,3.14253762049,1.0,616.405408843,-0.102875820612
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.87726104898,3.03333092047,0.500842712462,0.99989190131,3.1425919451,1.0,616.406352752,-0.108373710785
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.89026241604,3.02838937107,0.501172430996,0.999880712496,3.14264690796,1.0,616.407298235,-0.113904607148
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.90322630896,3.02346536489,0.50150311474,0.999868916145,3.14270250484,1.0,616.408245236,-0.119468599724
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.91615246925,3.01855854589,0.501834747148,0.999856504834,3.14275873141,1.0,616.409193698,-0.125065783315
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.92904064534,3.01366856535,0.502167311681,0.999843471176,3.14281558319,1.0,616.410143567,-0.130696257623
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.94189059235,3.00879508168,0.502500791807,0.999829807827,3.14287305557,1.0,616.411094787,-0.136360127373
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.95470207204,3.0039377603,0.502835171009,0.999815507483,3.14293114383,1.0,616.412047304,-0.142057502452
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.96747485267,2.99909627344,0.503170432775,0.99980056288,3.14298984311,1.0,616.413001061,-0.147788498039
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.98020870881,2.99427029998,0.50350656061,0.999784966802,3.14304914845,1.0,616.413956007,-0.153553234748
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.99290342129,2.9894595253,0.50384353803,0.999768712076,3.14310905474,1.0,616.414912085,-0.159351838779
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.00555877707,2.98466364113,0.504181348567,0.999751791577,3.14316955676,1.0,616.415869243,-0.165184442062
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.01817456907,2.97988234543,0.504519975766,0.999734198228,3.14323064916,1.0,616.416827427,-0.17105118242
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.03075059612,2.97511534219,0.50485940319,0.999715925003,3.14329232646,1.0,616.417786584,-0.176952203728
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.04328666282,2.97036234133,0.505199614419,0.999696964927,3.14335458308,1.0,616.418746661,-0.182887656087
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.05578257941,2.96562305856,0.50554059305,0.999677311076,3.14341741328,1.0,616.419707605,-0.188857695996
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.0682381617,2.96089721522,0.505882322702,0.999656956585,3.14348081124,1.0,616.420669365,-0.194862486536
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.08065323096,2.95618453821,0.506224787011,0.999635894641,3.14354477099,1.0,616.421631888,-0.20090219756
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.09302761378,2.95148475981,0.506567969636,0.999614118491,3.14360928645,1.0,616.422595123,-0.206977005889
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.10536114201,2.94679761757,0.506911854257,0.999591621438,3.1436743514,1.0,616.423559019,-0.213087095518
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.11765365266,2.9421228542,0.507256424579,0.999568396849,3.14373995954,1.0,616.424523524,-0.219232657828
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.12990498777,2.93746021746,0.507601664328,0.999544438151,3.1438061044,1.0,616.425488588,-0.225413891811
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.14211499435,2.93280946004,0.507947557256,0.999519738835,3.14387277943,1.0,616.426454161,-0.231631004297
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.15428352428,2.92817033943,0.508294087141,0.999494292455,3.14393997795,1.0,616.427420193,-0.237884210197
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.1664104342,2.92354261785,0.508641237786,0.999468092635,3.14400769315,1.0,616.428386634,-0.244173732754
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.17849558544,2.91892606211,0.508988993024,0.999441133064,3.1440759181,1.0,616.429353435,-0.250499803802
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.19053884395,2.91432044356,0.509337336713,0.9994134075,3.14414464579,1.0,616.430320547,-0.256862664041
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.20254008017,2.90972553792,0.509686252742,0.999384909775,3.14421386904,1.0,616.431287921,-0.263262563316
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.21449916898,2.90514112523,0.510035725028,0.99935563379,3.1442835806,1.0,616.43225551,-0.26969976093
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.22641598961,2.90056698975,0.510385737521,0.999325573522,3.14435377307,1.0,616.433223264,-0.276174525928
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.23829042556,2.89600291987,0.5107362742,0.999294723021,3.14442443896,1.0,616.434191136,-0.28268713744
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.25012236451,2.89144870801,0.511087319077,0.999263076415,3.14449557066,1.0,616.43515908,-0.289237885012
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.26191169827,2.88690415054,0.511438856196,0.99923062791,3.14456716044,1.0,616.436127048,-0.29582706896
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.27365832267,2.88236904768,0.511790869637,0.999197371791,3.14463920046,1.0,616.437094993,-0.302455000743
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.28536213752,2.87784320346,0.512143343512,0.999163302426,3.14471168277,1.0,616.43806287,-0.309122003344
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.29702304651,2.87332642557,0.512496261968,0.999128414261,3.14478459931,1.0,616.439030633,-0.315828411679
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.30864095713,2.86881852536,0.512849609188,0.999092701831,3.14485794191,1.0,616.439998235,-0.32257457302
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.32021578066,2.8643193177,0.513203369394,0.999056159753,3.14493170229,1.0,616.440965631,-0.329360847441
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.33174743203,2.85982862094,0.513557526841,0.999018782731,3.14500587206,1.0,616.441932778,-0.336187608279
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.34323582978,2.85534625681,0.513912065825,0.998980565558,3.14508044273,1.0,616.44289963,-0.343055242631
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.35468089601,2.85087205041,0.514266970678,0.998941503116,3.14515540569,1.0,616.443866143,-0.34996415186
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.36608255628,2.84640583003,0.514622225773,0.998901590378,3.14523075224,1.0,616.444832273,-0.356914752135
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.37744073958,2.84194742722,0.514977815522,0.998860822409,3.14530647355,1.0,616.445797976,-0.363907475
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.38875537824,2.83749667659,0.515333724377,0.998819194368,3.14538256072,1.0,616.446763211,-0.370942767967
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.4000264079,2.83305341584,0.515689936833,0.998776701509,3.14545900472,1.0,616.447727933,-0.378021095139
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.41125376741,2.82861748567,0.516046437423,0.998733339182,3.14553579644,1.0,616.448692101,-0.385142937873
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.42243739879,2.8241887297,0.516403210725,0.998689102834,3.14561292664,1.0,616.449655672,-0.39230879547
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.43357724717,2.81976699443,0.516760241358,0.998643988014,3.14569038601,1.0,616.450618604,-0.399519185905
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.44467326075,2.81535212917,0.517117513987,0.998597990368,3.14576816512,1.0,616.451580857,-0.406774646601
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.4557253907,2.81094398599,0.517475013318,0.998551105645,3.14584625445,1.0,616.452542388,-0.414075735234
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.46673359114,2.80654241968,0.517832724103,0.998503329699,3.14592464439,1.0,616.453503159,-0.421423030597
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.47769781908,2.80214728765,0.517092014832,0.998457891401,3.14599402528,1.0,616.451512223,-0.427857022456
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.48861803434,2.79775844992,0.517449290032,0.998408424603,3.14607282024,1.0,616.452473247,-0.43527960506
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.49949419954,2.79337576907,0.51780673076,0.998358056655,3.14615188579,1.0,616.453433388,-0.442750011545
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.51032628002,2.78899911013,0.518164321987,0.998306783842,3.14623121195,1.0,616.454392606,-0.450268906835
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.52111424379,2.78462834063,0.518522048726,0.998254602559,3.14631078866,1.0,616.455350863,-0.45783698168
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.53185806147,2.78026333045,0.518879896042,0.998201509311,3.14639060576,1.0,616.456308119,-0.465454953846
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.54255770626,2.77590395183,0.519237849044,0.998147500716,3.14647065303,1.0,616.457264336,-0.473123569363
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.55321315389,2.77155007934,0.519595892892,0.998092573504,3.14655092011,1.0,616.458219476,-0.480843603851
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.56382438257,2.76720158976,0.519954012794,0.998036724518,3.1466313966,1.0,616.459173502,-0.488615863938
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.57439137292,2.76285836212,0.520312194007,0.997979950719,3.146712072,1.0,616.460126376,-0.496441188749
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.58491410795,2.75852027762,0.520670421837,0.997922249183,3.14679293572,1.0,616.461078062,-0.504320451511
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.595392573,2.75418721956,0.521028681641,0.997863617105,3.14687397709,1.0,616.462028522,-0.512254561244
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.60582675571,2.74985907335,0.521386958827,0.997804051799,3.14695518537,1.0,616.46297772,-0.52024446457
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.61621664596,2.74553572646,0.521745238852,0.997743550696,3.14703654972,1.0,616.463925621,-0.528291147645
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.62656223583,2.74121706835,0.522103507226,0.997682111354,3.14711805924,1.0,616.464872189,-0.536395638218
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.63686351955,2.73690299044,0.522461749509,0.997619731448,3.14719970294,1.0,616.465817388,-0.544559007829
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.64712049349,2.73259338611,0.522819951315,0.99755640878,3.14728146977,1.0,616.466761184,-0.552782374161
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.65733315606,2.72828815062,0.523178098309,0.997492141275,3.14736334858,1.0,616.467703542,-0.561066903561
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.66750150773,2.72398718111,0.52353617621,0.997426926985,3.14744532817,1.0,616.468644428,-0.569413813738
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.67762555095,2.71969037651,0.523894170788,0.997360764088,3.14752739726,1.0,616.469583808,-0.577824376656
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.68770529012,2.71539763759,0.524252067868,0.997293650889,3.14760954451,1.0,616.470521648,-0.586299921649
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.69774073156,2.71110886683,0.524609853328,0.997225585824,3.14769175849,1.0,616.471457915,-0.594841838757
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.70773188346,2.70682396848,0.524967513101,0.997156567458,3.14777402771,1.0,616.472392576,-0.603451582327
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.71767875584,2.70254284846,0.525325033174,0.997086594485,3.14785634063,1.0,616.473325599,-0.612130674894
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.72758136052,2.69826541435,0.525682399587,0.997015665735,3.14793868562,1.0,616.474256951,-0.620880711359
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.7374397111,2.69399157539,0.526039598439,0.996943780168,3.14802105102,1.0,616.475186601,-0.629703363513
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.74725382285,2.6897212424,0.526396615877,0.996870936878,3.14810342508,1.0,616.476114516,-0.638600384894
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.75702371239,2.68545432795,0.526753438098,0.996797135098,3.148185796,1.0,616.477040665,-0.64757361582
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.7667493985,2.68119074593,0.527110051367,0.996722374192,3.14826815192,1.0,616.477965019,-0.656624989849
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.77643090166,2.67693041171,0.527466442012,0.99664665366,3.14835048094,1.0,616.478887545,-0.665756539739
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.78606824397,2.67267324213,0.527822596417,0.99656997314,3.14843277107,1.0,616.479808213,-0.674970404122
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.79566144906,2.66841915551,0.528178501022,0.996492332408,3.14851501031,1.0,616.480726994,-0.684268834914
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.80521054207,2.6641680716,0.528534142324,0.996413731378,3.14859718658,1.0,616.481643858,-0.693654205393
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.81471554962,2.65991991157,0.528889506877,0.996334170106,3.14867928776,1.0,616.482558776,-0.703129019052
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.82417628388,2.65567469503,0.529244573174,0.996253650641,3.1487612998,1.0,616.483471697,-0.712695699379
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.833592624,2.65143241494,0.529599322117,0.996172174723,3.14884320916,1.0,616.484382578,-0.722356875193
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.84296485353,2.64719288406,0.529953749849,0.996089740751,3.14892500576,1.0,616.485291416,-0.732115750406
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.85229300642,2.64295602884,0.53030784317,0.996006349383,3.14900667729,1.0,616.486198181,-0.741975451826
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.86157711798,2.63872177702,0.530661588944,0.995922001422,3.14908821143,1.0,616.487102847,-0.751939295355
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.87081722487,2.63449005758,0.531014974092,0.995836697815,3.14916959579,1.0,616.488005386,-0.762010801708
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.88001336503,2.63026080074,0.531367985599,0.995750439652,3.14925081795,1.0,616.488905771,-0.772193713857
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.88916557769,2.62603393793,0.53172061051,0.995663228171,3.14933186549,1.0,616.489803975,-0.782492016427
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.89827390331,2.62180940176,0.532072835932,0.995575064754,3.1494127259,1.0,616.490699971,-0.792909957314
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.90733838356,2.61758712603,0.532424649031,0.995485950929,3.14949338669,1.0,616.491593734,-0.803452071859
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.91635906131,2.61336704565,0.532776037039,0.995395888374,3.1495738353,1.0,616.492485237,-0.814123209941
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.92533598058,2.60914909671,0.533126987245,0.995304878911,3.14965405916,1.0,616.493374455,-0.824928566437
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.93426918649,2.60493321635,0.533477487002,0.995212924514,3.14973404569,1.0,616.494261363,-0.835873715574
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.9431587253,2.60071934285,0.533827523725,0.995120027303,3.14981378226,1.0,616.495145936,-0.846964649803
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.95200464431,2.59650741554,0.53417708489,0.995026189549,3.14989325623,1.0,616.496028149,-0.858207823927
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.96080699187,2.5922973748,0.534526158036,0.99493141367,3.14997245494,1.0,616.496907977,-0.8696102054
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.96956581734,2.58808916204,0.534874730762,0.994835702237,3.15005136569,1.0,616.497785397,-0.881179331866
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.97828117109,2.58388271971,0.535222790733,0.994739057972,3.15012997581,1.0,616.498660384,-0.892923377253
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.98695310443,2.57967799124,0.535570325671,0.994641483744,3.15020827256,1.0,616.499532916,-0.904851228042
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.99558166962,2.57547492105,0.535917323365,0.994542982578,3.15028624323,1.0,616.500402969,-0.916972571674
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.00416691984,2.57127345453,0.536263771664,0.994443557648,3.15036387508,1.0,616.50127052,-0.929297999554
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,4.01270890914,2.56707353802,0.536609658478,0.994343212281,3.15044115536,1.0,616.502135545,-0.941839127698
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,4.02120769243,2.56287511879,0.536954971782,0.994241949956,3.15051807132,1.0,616.502998024,-0.954608738854
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,4.02966332549,2.55867814504,0.537299699612,0.994139774304,3.1505946102,1.0,616.503857934,-0.967620950981
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,4.03807586488,2.55448256586,0.537643830067,0.994036689111,3.15067075923,1.0,616.504715252,-0.980891418276
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,4.04644536797,2.55028833125,0.537987351306,0.993932698315,3.15074650565,1.0,616.505569957,-0.994437572806
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,4.05477189288,2.54609539207,0.538330251554,0.993827806007,3.15082183671,1.0,616.506422029,-1.00827891721
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,4.06305549851,2.54190370005,0.538672519096,0.993722016432,3.15089673964,1.0,616.507271445,-1.02243738233
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,4.07129624443,2.53771320775,0.53901414228,0.993615333989,3.15097120167,1.0,616.508118185,-1.03693776821
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,4.07949419097,2.5335238686,0.539355109516,0.993507763231,3.15104521007,1.0,616.508962229,-1.05180829366
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,4.08764939909,2.5293356368,0.539695409276,0.993399308864,3.1511187521,1.0,616.509803556,-1.06708128867
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,4.09576193042,2.52514846741,0.540035030097,0.99328997575,3.15119181501,1.0,616.510642146,-1.0827940781
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,4.10383184724,2.52096231624,0.540373960575,0.993179768903,3.1512643861,1.0,616.511477979,-1.09899012523
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,4.11185921243,2.51677713991,0.540712189368,0.993068693493,3.15133645266,1.0,616.512311036,-1.11572053525
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,4.11984408947,2.51259289579,0.5410497052,0.992956754845,3.15140800201,1.0,616.513141298,-1.1330460673
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,4.12778654241,2.50840954203,0.541386496854,0.992843958436,3.15147902147,1.0,616.513968746,-1.15103988291
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,4.13568663585,2.5042270375,0.541722553175,0.992730309899,3.1515494984,1.0,616.51479336,-1.16979138896
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,4.14354443492,2.50004534182,0.542057863071,0.99261581502,3.15161942017,1.0,616.515615123,-1.1894117604
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,4.15136000529,2.49586441534,0.542392415514,0.99250047974,3.15168877418,1.0,616.516434015,-1.21004213739
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,4.15913341309,2.49168421909,0.542726199533,0.992384310155,3.15175754787,1.0,616.51725002,-1.2318662728
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,4.16686472495,2.48750471483,0.543059204223,0.992267312513,3.15182572869,1.0,616.518063118,-1.25513099454
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,4.17455400795,2.48332586499,0.54339141874,0.992149493217,3.15189330412,1.0,616.518873293,-1.28018134199
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,4.18220132961,2.4791476327,0.5437228323,0.992030858823,3.15196026168,1.0,616.519680528,-1.30752573641
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,4.18980675786,2.47496998174,0.544053434183,0.991911416042,3.15202658893,1.0,616.520484804,-1.33797016328
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,4.19737036106,2.47079287655,0.544383213728,0.991791171736,3.15209227347,1.0,616.521286105,-1.37293945936
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,4.20489220793,2.46661628223,0.544712160339,0.991670132922,3.15215730292,1.0,616.522084416,-1.41545873179
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,4.21237236757,2.4624401645,0.545040263477,0.991548306768,3.15222166496,1.0,616.522879718,-1.47511081601
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,4.21981090943,2.45826448973,0.545367512668,0.991425700594,3.1522853473,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,4.2272079033,2.4540892249,0.545693897497,0.991302321875,3.15234833771,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.23456341928,2.44991433759,0.544854784663,0.991196666489,3.15238759902,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.24187752777,2.44573979601,0.545178665918,0.991072027801,3.1524490351,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.24915029948,2.44156556893,0.545501653925,0.990946641484,3.15250974432,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.25638180536,2.43739162571,0.545823738537,0.9908205156,3.15256971469,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.26357211663,2.43321793632,0.546144909668,0.990693658358,3.15262893426,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.27072130477,2.42904447124,0.546465157291,0.990566078118,3.15268739112,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.27782944145,2.42487120156,0.546784471442,0.990437783389,3.15274507345,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.28489659857,2.4206980989,0.547102842216,0.990308782828,3.15280196948,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.29192284822,2.41652513541,0.547420259765,0.990179085237,3.1528580675,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.29890826269,2.4123522838,0.547736714306,0.990048699568,3.15291335588,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.30585291441,2.40817951729,0.548052196113,0.989917634917,3.15296782305,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.31275687599,2.40400680962,0.548366695519,0.989785900529,3.1530214575,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.31962022016,2.39983413506,0.548680202919,0.98965350579,3.15307424782,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.32644301979,2.39566146836,0.548992708764,0.989520460232,3.15312618266,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.33322534787,2.39148878479,0.549304203568,0.989386773531,3.15317725074,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.33996727748,2.3873160601,0.549614677902,0.989252455506,3.15322744087,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.3466688818,2.38314327053,0.549924122395,0.989117516115,3.15327674195,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.35333023406,2.3789703928,0.550232527738,0.98898196546,3.15332514294,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.3599514076,2.37479740409,0.550539884678,0.988845813783,3.1533726329,0.0,0.0,0.0
