,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.25006574299,2.134736345,0.504998917665,0.978036404454,3.15586037277,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.23762580326,2.13783853695,0.505279776036,0.97821329389,3.15584061904,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.22514068639,2.14093536267,0.505561297627,0.978389779098,3.15581977173,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.21261077681,2.14402680729,0.505843468176,0.97856584692,3.15579784205,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.2000364576,2.14711285602,0.506126273443,0.978741484381,3.1557748413,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.18741811041,2.15019349418,0.506409699213,0.97891667869,3.15575078083,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,0.998125370363,5.17475611547,2.15326870722,0.506693731297,0.979091417241,3.15572567209,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,0.998751408892,5.16205085155,2.15633848068,0.50697835553,0.979265687611,3.15569952656,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,0.999378800979,5.14930269597,2.15940280017,0.507263557777,0.979439477564,3.15567235583,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.0000075161,5.13651202454,2.16246165144,0.507549323928,0.979612775047,3.15564417152,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00063752376,5.12367921158,2.16551502031,0.507835639901,0.979785568193,3.15561498533,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,5.11080462985,2.16856289267,0.509215158865,0.979915590967,3.15561506001,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,5.09788865059,2.17160525451,0.509503077909,0.980087703529,3.1555838327,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,5.08493164343,2.17464209189,0.509791505594,0.980259276097,3.15555163687,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,5.07193397646,2.17767339094,0.510080427937,0.98043029752,3.15551848443,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,5.05889601613,2.18069913785,0.510369830982,0.980600756836,3.15548438738,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,5.04581812729,2.1837193189,0.510659700812,0.980770643267,3.15544935771,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,5.03270067312,2.1867339204,0.51095002354,0.980939946219,3.15541340749,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,5.01954401518,2.18974292872,0.511240785316,0.981108655287,3.1553765488,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,5.00634851334,2.19274633029,0.511531972324,0.981276760246,3.15533879377,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.9931145258,2.19574411156,0.511823570785,0.98144425106,3.15530015456,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.97984240902,2.19873625905,0.512115566958,0.981611117874,3.15526064335,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.96653251778,2.20172275929,0.512407947136,0.98177735102,3.15522027234,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.95318520514,2.20470359886,0.512700697655,0.981942941011,3.15517905376,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.93980082239,2.20767876433,0.512993804886,0.982107878544,3.15513699988,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.92637971908,2.21064824234,0.513287255241,0.982272154499,3.15509412295,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.91292224299,2.21361201949,0.513581035173,0.982435759938,3.15505043526,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.89942874013,2.21657008244,0.513875131174,0.982598686105,3.15500594911,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.88589955472,2.21952241781,0.514169529779,0.982760924423,3.15496067681,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.87233502916,2.22246901224,0.514464217563,0.982922466499,3.15491463066,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.85873550408,2.22540985237,0.514759181145,0.983083304118,3.15486782299,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.84510131824,2.2283449248,0.515054407187,0.983243429242,3.15482026611,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.83143280861,2.23127421616,0.515349882393,0.983402834014,3.15477197235,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.81773031032,2.234197713,0.515645593515,0.983561510756,3.15472295403,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.80399415662,2.23711540188,0.515941527344,0.983719451963,3.15467322347,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.79022467894,2.24002726932,0.516237670721,0.98387665031,3.15462279296,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.77642220683,2.24293330179,0.516534010531,0.984033098644,3.15457167482,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.76258706797,2.24583348571,0.516830533705,0.98418878999,3.15451988132,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.74871958819,2.24872780747,0.51712722722,0.984343717544,3.15446742475,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.7348200914,2.25161625339,0.517424078101,0.984497874675,3.15441431737,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.72088889964,2.25449880971,0.517721073421,0.984651254925,3.15436057141,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.70692633306,2.25737546262,0.518018200301,0.984803852007,3.1543061991,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.6929327099,2.26024619824,0.518315445909,0.984955659802,3.15425121264,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.6789083465,2.2631110026,0.518612797463,0.985106672363,3.15419562421,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.6648535573,2.26596986162,0.51891024223,0.985256883907,3.15413944596,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.65076865481,2.26882276115,0.519207767526,0.985406288822,3.15408269001,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.63665394965,2.27166968694,0.519505360719,0.985554881659,3.15402536847,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.62250975049,2.27451062463,0.519803009227,0.985702657134,3.15396749339,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.6083363641,2.27734555972,0.520100700516,0.985849610129,3.15390907681,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.59413409531,2.28017447763,0.520398422106,0.985995735686,3.15385013072,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.57990324705,2.28299736362,0.520696161568,0.98614102901,3.15379066708,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.5656441203,2.28581420282,0.520993906525,0.986285485465,3.15373069782,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.55135701411,2.28862498023,0.52129164465,0.986429100575,3.15367023481,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.5370422256,2.29142968069,0.521589363673,0.986571870022,3.1536092899,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.52270004997,2.2942282889,0.521887051371,0.986713789645,3.15354787488,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.50833078049,2.29702078937,0.52218469558,0.986854855437,3.1534860015,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.49393470848,2.29980716646,0.522482284184,0.986995063547,3.15342368148,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.47951212333,2.30258740434,0.522779805124,0.987134410277,3.15336092646,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.46506331253,2.305361487,0.523077246395,0.987272892079,3.15329774805,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.45058856159,2.30812939823,0.523374596044,0.987410505558,3.15323415782,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.43608815415,2.31089112163,0.523671842174,0.987547247467,3.15317016726,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.42156237186,2.31364664057,0.523968972942,0.987683114707,3.15310578783,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.40701149451,2.31639593822,0.524265976561,0.987818104325,3.15304103092,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.3924357999,2.31913899751,0.524562841297,0.987952213515,3.15297590787,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.37783556397,2.32187580115,0.524859555474,0.988085439615,3.15291042996,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.3632110607,2.3246063316,0.525156107469,0.988217780104,3.15284460842,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.34856256218,2.32733057106,0.525452485717,0.988349232603,3.15277845441,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.33389033857,2.33004850148,0.525748678706,0.988479794875,3.15271197902,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.31919465814,2.33276010454,0.526044674983,0.988609464818,3.1526451933,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.30447578724,2.33546536163,0.52746548954,0.988714559095,3.1526015979,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.28973399039,2.33816425386,0.527761613004,0.988842707426,3.15253407728,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.27496953069,2.34085676193,0.5280575052,0.988969956047,3.15246627851,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.26018266867,2.34354286639,0.528353154881,0.989096303398,3.1523982124,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.24537366276,2.34622254748,0.528648550862,0.989221748054,3.15232988967,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.23054276951,2.34889578514,0.528943682015,0.989346288716,3.15226132098,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.2156902436,2.35156255896,0.52923853727,0.989469924219,3.15219251692,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.20081633782,2.35422284817,0.529533105612,0.989592653524,3.152123488,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.18592130313,2.35687663166,0.529827376085,0.989714475716,3.15205424467,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.17100573002,2.35952382747,0.53012133107,0.989835387254,3.15198479889,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.15607011109,2.36216437115,0.530414954958,0.989955385584,3.1519151621,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.14111429793,2.36479831084,0.530708244764,0.99007447341,3.1518453427,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.12613853472,2.36742562417,0.531001189779,0.990192650347,3.15177535083,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.11114306371,2.37004628836,0.531293779355,0.990309916128,3.15170519657,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.09612812524,2.37266028021,0.531586002903,0.990426270605,3.1516348899,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.08109395772,2.37526757612,0.531877849894,0.990541713746,3.15156444075,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.06604079769,2.37786815205,0.532169309858,0.990656245637,3.15149385895,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.05096887978,2.38046198349,0.532460372389,0.990769866475,3.15142315424,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.03587843673,2.3830490455,0.532751027136,0.99088257657,3.1513523363,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.02076969942,2.38562931266,0.533041263813,0.990994376345,3.15128141471,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.00564289685,2.38820275906,0.533331072191,0.991105266329,3.15121039899,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.99049825617,2.39076935829,0.533620442102,0.991215247164,3.15113929855,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.97533600268,2.39332908344,0.533909363438,0.991324319593,3.15106812273,1.0,616.495352584,1.51023826769
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.96015635985,2.39588190705,0.534197826152,0.991432484467,3.15099688079,1.0,616.496080459,1.44596541085
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.94495954931,2.39842780114,0.534485820255,0.991539742742,3.15092558189,1.0,616.496806366,1.40495267276
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.92974579087,2.40096673716,0.53477333582,0.991646095473,3.15085423513,1.0,616.497530286,1.37222405824
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.91451530256,2.40349868601,0.53506036298,0.991751543819,3.15078284949,1.0,616.498252199,1.34416263867
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.89926830059,2.40602361799,0.535346891925,0.991856089035,3.15071143388,1.0,616.498972087,1.31920270397
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.88400499938,2.40854150279,0.535632912909,0.991959732476,3.15063999714,1.0,616.499689929,1.29649704257
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.86872561158,2.41105230949,0.535918416243,0.992062475593,3.15056854799,1.0,616.500405707,1.27552585669
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.8534303481,2.41355600655,0.536203392297,0.992164319931,3.15049709508,1.0,616.501119403,1.25594303936
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.83811941808,2.41605256176,0.536487831504,0.992265267131,3.15042564698,1.0,616.501830997,1.23750440587
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.8227930289,2.41854194226,0.536771724354,0.992365318922,3.15035421216,1.0,616.502540471,1.220030071
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.80745138626,2.42102411449,0.537055061397,0.992464477128,3.15028279899,1.0,616.503247808,1.20338299505
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.7920946941,2.42349904419,0.537337833241,0.992562743659,3.15021141578,1.0,616.503952989,1.18745593931
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.77672315468,2.42596669639,0.537620030556,0.992660120514,3.15014007072,1.0,616.504655997,1.17216312219
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.76133696857,2.42842703537,0.53790164407,0.992756609778,3.15006877193,1.0,616.505356814,1.15743465793
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.74593633466,2.43088002467,0.538182664569,0.992852213622,3.14999752744,1.0,616.506055424,1.14321272151
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.73052145018,2.43332562702,0.538463082898,0.992946934299,3.14992634518,1.0,616.506751809,1.1294488267
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.71509251069,2.43576380439,0.538742889963,0.993040774146,3.14985523298,1.0,616.507445953,1.11610184641
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.69964971013,2.4381945179,0.539022076727,0.993133735579,3.14978419861,1.0,616.508137839,1.10313654169
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.68419324082,2.44061772786,0.539300634211,0.993225821094,3.14971324973,1.0,616.50882745,1.09052244846
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.66872329346,2.44303339369,0.539578553495,0.993317033266,3.1496423939,1.0,616.509514772,1.07823302101
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.65324005716,2.44544147396,0.539855825718,0.993407374744,3.1495716386,1.0,616.510199787,1.06624496329
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.63774371945,2.44784192631,0.540132442076,0.993496848255,3.14950099122,1.0,616.51088248,1.05453770023
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.62223446629,2.45023470747,0.540408393825,0.993585456598,3.14943045907,1.0,616.511562836,1.04309295458
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.60671248208,2.45261977321,0.540683672276,0.993673202647,3.14936004933,1.0,616.512240839,1.03189440483
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.5911779497,2.45499707833,0.540958268799,0.993760089344,3.14928976912,1.0,616.512916475,1.0209274059
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.5756310505,2.45736657664,0.541232174823,0.993846119703,3.14921962547,1.0,616.513589727,1.01017875905
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.56007196433,2.45972822091,0.541505381831,0.993931296805,3.1491496253,1.0,616.514260583,0.999636520921
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.54450086953,2.46208196287,0.541777881368,0.994015623801,3.14907977545,1.0,616.514929026,0.989289843714
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.528917943,2.46442775317,0.54204966503,0.994099103904,3.14901008266,1.0,616.515595043,0.979128840681
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.51332336014,2.46676554136,0.542320724476,0.994181740395,3.14894055359,1.0,616.51625862,0.969144472066
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.49771729494,2.46909527585,0.542591051417,0.994263536616,3.14887119479,1.0,616.516919743,0.959328447893
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.48209991994,2.4714169039,0.542860637624,0.994344495972,3.14880201273,1.0,616.517578398,0.949673144634
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.46647140629,2.47373037158,0.543129474921,0.994424621928,3.14873301379,1.0,616.518234571,0.940171533407
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.45083192374,2.47603562373,0.543397555191,0.994503918009,3.14866420425,1.0,616.518888249,0.930817117829
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.43518164065,2.47833260396,0.543664870372,0.994582387799,3.14859559031,1.0,616.519539419,0.921603879959
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.41952072406,2.48062125458,0.543931412457,0.994660034937,3.14852717806,1.0,616.520188068,0.912526233103
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.40384933962,2.48290151659,0.544197173496,0.994736863118,3.14845897352,1.0,616.520834183,0.903578980437
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.38816765169,2.48517332964,0.544462145593,0.994812876093,3.14839098259,1.0,616.521477751,0.894757278589
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.37247582332,2.48743663201,0.545883573388,0.994877340906,3.1483374836,1.0,616.524919459,0.888638858031
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.35677401626,2.48969136056,0.546147432775,0.994951890922,3.14826979299,1.0,616.525556369,0.880010073328
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.34106239101,2.49193745067,0.54641047829,0.995025635614,3.14820233373,1.0,616.526190701,0.871495624147
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.32534110681,2.49417483628,0.546672702243,0.995098578945,3.14813511137,1.0,616.526822444,0.863091706358
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.30961032166,2.49640344974,0.546934096999,0.995170724926,3.14806813137,1.0,616.527451586,0.854794747614
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.29387019237,2.49862322188,0.547194654979,0.995242077616,3.14800139913,1.0,616.528078115,0.84660138853
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.27812087455,2.50083408191,0.547454368657,0.995312641122,3.14793491992,1.0,616.52870202,0.838508465781
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.26236252261,2.50303595738,0.547713230559,0.995382419593,3.14786869894,1.0,616.529323289,0.830512996891
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.24659528986,2.50522877415,0.547971233267,0.995451417223,3.14780274129,1.0,616.529941912,0.822612166499
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.23081932843,2.50741245634,0.548228369416,0.995519638248,3.147737052,1.0,616.530557876,0.814803313939
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.21503478937,2.50958692631,0.548484631694,0.995587086946,3.14767163599,1.0,616.531171172,0.80708392199
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.19924182261,2.51175210457,0.548740012843,0.995653767635,3.14760649808,1.0,616.531781789,0.79945160664
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.18344057704,2.51390790975,0.548994505655,0.995719684673,3.14754164303,1.0,616.532389716,0.791904107786
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.16763120049,2.51605425857,0.549248102979,0.995784842454,3.14747707548,1.0,616.532994943,0.784439280744
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.15181383976,2.51819106578,0.549500797712,0.99584924541,3.14741280001,1.0,616.53359746,0.777055088492
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.13598864064,2.52031824407,0.549752582807,0.995912898009,3.14734882108,1.0,616.534197256,0.769749594579
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.12015574796,2.52243570409,0.550003451266,0.995975804754,3.14728514309,1.0,616.534794322,0.762520956609
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.10431530555,2.52454335432,0.550253396144,0.996037970181,3.14722177033,1.0,616.535388648,0.755367420275
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.08846745636,2.52664110107,0.550502410549,0.996099398859,3.14715870701,1.0,616.535980224,0.748287313856
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.07261234237,2.52872884837,0.550750487637,0.996160095388,3.14709595725,1.0,616.536569041,0.741279043159
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.05675010471,2.53080649797,0.550997620617,0.996220064398,3.14703352508,1.0,616.53715509,0.734341086847
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.04088088363,2.53287394921,0.55124380275,0.99627931055,3.14697141444,1.0,616.53773836,0.727471992123
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.02500481853,2.53493109902,0.551489027345,0.996337838532,3.14690962921,1.0,616.538318843,0.720670370744
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.00912204802,2.53697784181,0.551733287765,0.99639565306,3.14684817313,1.0,616.538896531,0.713934895317
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.99323270991,2.53901406941,0.551976577418,0.996452758876,3.1467870499,1.0,616.539471414,0.707264295878
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.97733694122,2.54103967102,0.552218889768,0.996509160748,3.14672626311,1.0,616.540043484,0.700657356699
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.96143487826,2.54305453312,0.552460218324,0.996564863466,3.14666581628,1.0,616.540612731,0.694112913334
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.94552665663,2.54505853939,0.552700556647,0.996619871847,3.14660571282,1.0,616.541179149,0.687629849862
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.92961241122,2.54705157064,0.552939898346,0.996674190727,3.14654595608,1.0,616.541742728,0.681207096316
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.9136922763,2.54903350474,0.553178237079,0.996727824965,3.14648654931,1.0,616.542303459,0.674843626292
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.89776638548,2.55100421651,0.553415566556,0.996780779441,3.14642749567,1.0,616.542861336,0.668538454709
