,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.71151990493,2.42516095788,0.502892919617,0.993348248588,3.14931703504,1.0,616.412211678,1.01370109927
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.70440164659,2.43034681849,0.503191860832,0.993448714568,3.14927992437,1.0,616.413061977,1.0021497593
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.69726036707,2.43553303821,0.503491548499,0.993548600965,3.14924201172,1.0,616.413913384,0.990774934092
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.6900963407,2.44071965721,0.503791967546,0.993647898225,3.14920330794,1.0,616.414765851,0.979566669747
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.68290984135,2.44590671622,0.504093102922,0.993746596964,3.14916382396,1.0,616.41561933,0.968515897873
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.67570114234,2.45109425652,0.504394939597,0.993844687979,3.14912357078,1.0,616.416473773,0.957614330635
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.66847051646,2.45628231997,0.504697462561,0.993942162241,3.14908255945,1.0,616.417329132,0.94685437121
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.66121823596,2.46147094898,0.505000656829,0.9940390109,3.1490408011,1.0,616.418185359,0.936229036982
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.65394457254,2.46666018652,0.505304507435,0.994135225282,3.14899830688,1.0,616.419042408,0.925731893333
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.64664979732,2.47185007614,0.505608999442,0.99423079689,3.14895508804,1.0,616.419900231,0.915356996298
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.63933418086,2.47704066196,0.505914117934,0.994325717404,3.14891115586,1.0,616.420758783,0.905098842682
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.63199799314,2.48223198865,0.506219848023,0.994419978682,3.14886652165,1.0,616.421618016,0.894952326477
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.62464150354,2.48742410145,0.506526174849,0.994513572758,3.14882119679,1.0,616.422477884,0.884912700655
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.61726498085,2.4926170462,0.506833083576,0.994606491842,3.14877519271,1.0,616.423338343,0.874975543522
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.60986869324,2.49781086928,0.507140559401,0.994698728325,3.14872852085,1.0,616.424199346,0.865136729012
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.60245290827,2.50300561765,0.507448587546,0.994790274769,3.1486811927,1.0,616.425060848,0.855392400361
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.59501789289,2.50820133886,0.507757153266,0.994881123916,3.14863321981,1.0,616.425922804,0.845738946696
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.5875639134,2.51339808102,0.508066241846,0.994971268684,3.14858461373,1.0,616.426785171,0.836172982175
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.58009123549,2.51859589283,0.508375838602,0.995060702165,3.14853538605,1.0,616.427647902,0.826691327327
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.57260012418,2.52379482357,0.508685928885,0.995149417627,3.14848554838,1.0,616.428510955,0.817290992328
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.56509084388,2.52899492307,0.508996498076,0.995237408515,3.14843511238,1.0,616.429374286,0.807969161968
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.55756365831,2.53419624179,0.509307531592,0.995324668446,3.1483840897,1.0,616.430237851,0.798723182113
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.55001883055,2.53939883074,0.509619014884,0.995411191214,3.14833249203,1.0,616.431101607,0.789550547458
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.54245662302,2.54460274153,0.509930933438,0.995496970783,3.14828033107,1.0,616.431965511,0.780448890484
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.53487729748,2.54980802634,0.510243272778,0.995582001294,3.14822761853,1.0,616.432829522,0.771415971401
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.52728111501,2.55501473796,0.510556018463,0.995666277058,3.14817436614,1.0,616.433693596,0.762449669029
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.51966833601,2.56022292975,0.51086915609,0.995749792559,3.14812058564,1.0,616.434557691,0.753547972489
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.51203922023,2.56543265568,0.511182671294,0.995832542453,3.14806628877,1.0,616.435421767,0.744708973625
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.50439402673,2.57064397029,0.51149654975,0.995914521567,3.14801148728,1.0,616.436285782,0.735930860076
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.49673301386,2.57585692874,0.51181077717,0.995995724896,3.14795619292,1.0,616.437149694,0.727211908933
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.48905643934,2.58107158678,0.512125339309,0.996076147607,3.14790041744,1.0,616.438013464,0.718550480928
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.48136456016,2.58628800073,0.513528902317,0.996147716188,3.14785741238,1.0,616.441854659,0.71175541431
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.47365763264,2.59150622755,0.513844732026,0.996226729433,3.14780058879,1.0,616.442716109,0.703173288831
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.46593591243,2.59672632478,0.514160854519,0.99630494689,3.14774331841,1.0,616.443577296,0.694644857135
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.45819965446,2.60194835056,0.514477255688,0.996382364389,3.147685613,1.0,616.444438182,0.686168738418
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.45044911299,2.60717236365,0.514793921467,0.99645897792,3.14762748429,1.0,616.445298727,0.677743614226
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.44268454159,2.61239842341,0.515110837835,0.996534783644,3.14756894402,1.0,616.446158893,0.669368224776
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.43490619315,2.6176265898,0.515427990814,0.996609777881,3.14751000391,1.0,616.44701864,0.661041365545
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.42711431986,2.6228569234,0.515745366472,0.996683957116,3.14745067566,1.0,616.447877932,0.652761884117
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.41930917322,2.62808948541,0.51606295092,0.996757317996,3.14739097096,1.0,616.44873673,0.644528677245
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.41149100407,2.63332433763,0.516380730318,0.996829857329,3.14733090146,1.0,616.449594996,0.63634068813
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.40366006254,2.63856154248,0.51669869087,0.996901572083,3.1472704788,1.0,616.450452694,0.628196903889
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.39581659808,2.643801163,0.517016818828,0.996972459387,3.14720971461,1.0,616.451309786,0.620096353189
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.38796085949,2.64904326286,0.517335100491,0.997042516524,3.14714862047,1.0,616.452166237,0.612038104053
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.38009309485,2.65428790634,0.517653522205,0.997111740938,3.14708720793,1.0,616.453022009,0.604021261803
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.37221355161,2.65953515835,0.517972070365,0.997180130226,3.14702548854,1.0,616.453877067,0.596044967146
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.36432247653,2.66478508442,0.518290731415,0.997247682142,3.14696347378,1.0,616.454731375,0.588108394375
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.35642011568,2.67003775073,0.518609491848,0.997314394593,3.14690117512,1.0,616.455584899,0.580210749697
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.34850671451,2.67529322406,0.518928338206,0.997380265637,3.14683860399,1.0,616.456437602,0.57235126965
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.34058251778,2.68055157186,0.51924725708,0.997445293485,3.14677577178,1.0,616.45728945,0.564529219645
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.33264776962,2.68581286218,0.519566235113,0.997509476499,3.14671268984,1.0,616.458140409,0.556743892568
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.32470271347,2.69107716373,0.519885258999,0.997572813188,3.14664936949,1.0,616.458990445,0.548994607488
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.31674759217,2.69634454586,0.520204315482,0.99763530221,3.14658582199,1.0,616.459839524,0.541280708433
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.3087826479,2.70161507855,0.520523391357,0.997696942369,3.14652205858,1.0,616.460687612,0.533601563242
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.30080812221,2.70688883244,0.520842473471,0.997757732616,3.14645809043,1.0,616.461534676,0.525956562483
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.292824256,2.7121658788,0.521161548726,0.997817672044,3.14639392867,1.0,616.462380684,0.518345118434
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.28483128959,2.71744628956,0.521480604072,0.99787675989,3.1463295844,1.0,616.463225603,0.510766664124
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.27682946264,2.72273013731,0.521799626515,0.997934995533,3.14626506865,1.0,616.4640694,0.503220652422
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.26881901424,2.72801749529,0.522118603114,0.997992378491,3.1462003924,1.0,616.464912044,0.495706555187
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.26080018285,2.73330843737,0.522437520979,0.998048908423,3.1461355666,1.0,616.465753503,0.488223862457
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.25277320635,2.73860303813,0.522756367277,0.998104585123,3.14607060211,1.0,616.466593746,0.480772081683
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.24473832202,2.74390137277,0.523075129227,0.998159408524,3.14600550975,1.0,616.467432742,0.47335073701
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.23669576658,2.74920351717,0.523393794104,0.998213378692,3.14594030031,1.0,616.468270459,0.46595936859
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.22864577616,2.75450954788,0.523712349235,0.998266495829,3.14587498448,1.0,616.469106868,0.458597531933
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.22058858634,2.75981954212,0.524030782004,0.998318760269,3.14580957292,1.0,616.469941937,0.451264797298
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.21252443213,2.76513357777,0.52434907985,0.998370172474,3.14574407621,1.0,616.470775639,0.443960749104
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.204453548,2.7704517334,0.524667230266,0.998420733039,3.14567850488,1.0,616.471607942,0.436684985383
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.1963761679,2.77577408826,0.524985220804,0.998470442687,3.1456128694,1.0,616.472438818,0.429437117254
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.18829252524,2.78110072225,0.525303039067,0.998519302266,3.14554718017,1.0,616.473268237,0.422216768426
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.1802028529,2.78643171599,0.525620672717,0.998567312752,3.14548144753,1.0,616.474096172,0.415023574721
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.17210738327,2.79176715076,0.525938109473,0.998614475243,3.14541568173,1.0,616.474922593,0.407857183629
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.16400634826,2.79710710853,0.526255337107,0.998660790962,3.14534989299,1.0,616.475747472,0.400717253908
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.15589997958,2.80245167176,0.526572343439,0.998706261249,3.14528409145,1.0,616.476570782,0.393603455379
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.14778850807,2.80780092388,0.52688911636,0.998750887568,3.14521828716,1.0,616.477392495,0.38651546797
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.13967216398,2.81315494907,0.527205643822,0.998794671502,3.14515249012,1.0,616.478212585,0.379452981593
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.13155117712,2.81851383221,0.527521913836,0.998837614752,3.14508671024,1.0,616.479031022,0.372415695883
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.12342577686,2.8238776589,0.527837914467,0.998879719132,3.14502095739,1.0,616.479847783,0.36540331987
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.11529619213,2.82924651542,0.528153633842,0.998920986573,3.14495524133,1.0,616.480662839,0.358415571652
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.10716265143,2.83462048878,0.528469060141,0.998961419117,3.14488957177,1.0,616.481476165,0.351452178098
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.09902556904,2.83999954359,0.528784174401,0.999001018021,3.14482395983,1.0,616.482287716,0.344513033007
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.0908853058,2.84538367997,0.529098959805,0.999039784982,3.14475841613,1.0,616.483097455,0.337597990979
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.0827418738,2.85077312916,0.529413413069,0.999077723462,3.1446929484,1.0,616.483905376,0.330706618639
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.07459549999,2.85616798082,0.529727522624,0.999114835971,3.14462756603,1.0,616.484711456,0.323838674261
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.06644641094,2.86156832535,0.530041276963,0.999151125126,3.14456227834,1.0,616.485515669,0.316993923541
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.0582948328,2.8669742539,0.530354664637,0.999186593649,3.14449709455,1.0,616.486317992,0.310172139363
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.05014099135,2.87238585837,0.53066767426,0.999221244362,3.14443202381,1.0,616.487118399,0.30337310158
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.04198511197,2.8778032314,0.530980294507,0.99925508019,3.14436707521,1.0,616.487916868,0.296596596801
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.03382741969,2.88322646639,0.531292514112,0.999288104158,3.14430225772,1.0,616.488713375,0.289842418187
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.0256681392,2.88865565749,0.531604321872,0.999320319387,3.14423758025,1.0,616.489507897,0.283110365263
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.01750749485,2.89409089961,0.531915706645,0.999351729099,3.14417305162,1.0,616.49030041,0.276400243725
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.00934571067,2.89953228842,0.532226657348,0.999382336607,3.14410868057,1.0,616.491090892,0.269711865269
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.00118301041,2.90497992035,0.53253716296,0.999412145321,3.14404447575,1.0,616.49187932,0.263045047415
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.9930196175,2.9104338926,0.532847212523,0.999441158743,3.14398044573,1.0,616.492665672,0.25639961335
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.98485575513,2.91589430312,0.533156795138,0.999469380463,3.143916599,1.0,616.493449927,0.249775391768
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.9766916462,2.92136125066,0.533465899966,0.999496814166,3.14385294395,1.0,616.494232062,0.243172216721
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.96852751341,2.92683483471,0.533774516233,0.99952346362,3.14378948889,1.0,616.495012056,0.236589927478
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.96036357921,2.93231515557,0.534082633223,0.999549332683,3.14372624204,1.0,616.495789888,0.230028368384
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.95220006585,2.93780231428,0.534390240281,0.999574425297,3.14366321154,1.0,616.496565537,0.223487388733
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.94403719539,2.94329641268,0.534697326814,0.999598745488,3.14360040543,1.0,616.497338983,0.216966842635
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.93587518971,2.94879755339,0.535003882291,0.999622297365,3.14353783168,1.0,616.498110204,0.210466588904
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.92771427055,2.95430583981,0.535309896239,0.999645085117,3.14347549815,1.0,616.498879181,0.203986490932
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.91955465949,2.95982137613,0.53561535825,0.999667113012,3.14341341263,1.0,616.499645893,0.197526416584
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.911396578,2.96534426732,0.535920257972,0.999688385399,3.14335158281,1.0,616.500410322,0.191086238091
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.90324024745,2.97087461915,0.536224585119,0.999708906702,3.14329001629,1.0,616.501172448,0.184665831943
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.89508588911,2.97641253818,0.536528329461,0.999728681419,3.14322872057,1.0,616.501932251,0.178265078794
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.8869337242,2.98195813175,0.536831480832,0.999747714124,3.14316770309,1.0,616.502689712,0.171883863368
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.87878397387,2.98751150802,0.537134029125,0.999766009463,3.14310697117,1.0,616.503444813,0.165522074365
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.87063685925,2.99307277592,0.537435964294,0.999783572153,3.14304653205,1.0,616.504197536,0.159179604376
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.86249260146,2.9986420452,0.537737276354,0.999800406981,3.14298639287,1.0,616.504947861,0.152856349802
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.85435142163,3.00421942641,0.538037955379,0.999816518802,3.1429265607,1.0,616.505695772,0.146552210768
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.84621354089,3.00980503087,0.538337991505,0.99983191254,3.1428670425,1.0,616.506441249,0.140267091052
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.83807918044,3.01539897075,0.538637374926,0.999846593181,3.14280784515,1.0,616.507184276,0.134000898005
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.82994856154,3.02100135898,0.538936095899,0.99986056578,3.14274897541,1.0,616.507924836,0.127753542486
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.82182190553,3.02661230934,0.539234144738,0.999873835451,3.14269043998,1.0,616.50866291,0.121524938791
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.81369943384,3.03223193638,0.539531511819,0.999886407372,3.14263224547,1.0,616.509398483,0.115315004587
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.80558136805,3.03786035547,0.539828187576,0.99989828678,3.14257439836,1.0,616.510131537,0.10912366085
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.79746792987,3.04349768279,0.540124162505,0.999909478973,3.14251690507,1.0,616.510862056,0.102950831808
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.78935934116,3.04914403533,0.540419427159,0.999919989305,3.14245977192,1.0,616.511590024,0.0967964448758
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.781255824,3.05479953088,0.540713972151,0.999929823186,3.14240300513,1.0,616.512315425,0.0906604306082
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.77315760064,3.06046428805,0.541007788155,0.999938986084,3.14234661083,1.0,616.513038242,0.0845427226408
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.76506489356,3.06613842625,0.541300865902,0.999947483518,3.14229059507,1.0,616.513758461,0.0784432576419
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.75697792552,3.0718220657,0.541593196183,0.999955321061,3.14223496379,1.0,616.514476066,0.0723619752629
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.74889691951,3.07751532745,0.541884769847,0.999962504336,3.14217972283,1.0,616.515191041,0.0662988180911
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.74082209883,3.08321833332,0.542175577804,0.999969039018,3.14212487797,1.0,616.515903371,0.0602537316058
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73275368709,3.08893120598,0.542465611019,0.999974930829,3.14207043486,1.0,616.516613043,0.0542266641344
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.72469190821,3.09465406888,0.542754860518,0.999980185539,3.14201639908,1.0,616.517320041,0.0482175668116
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.71663698651,3.10038704629,0.543043317384,0.999984808966,3.14196277611,1.0,616.51802435,0.0422263935402
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.70858914663,3.10613026328,0.543330972759,0.99998880697,3.14190957134,1.0,616.518725957,0.0362531009533
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.70054861366,3.11188384572,0.543617817843,0.999992185456,3.14185679005,1.0,616.519424847,0.0302976483765
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69251561308,3.11764792029,0.543903843892,0.999994950374,3.14180443745,1.0,616.520121007,0.0243599977963
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68449037083,3.12342261448,0.544189042221,0.999997107713,3.14175251864,1.0,616.520814423,0.0184401138258
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.67647311329,3.12920805656,0.544473404203,0.999998663502,3.14170103865,1.0,616.521505082,0.0125379636713
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.66846406736,3.13500437561,0.544756921267,0.999999623809,3.14165000238,1.0,616.52219297,0.00665351710683
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66046346042,3.14081170149,0.545039584899,0.999999994743,3.14159941468,1.0,616.522878074,0.000786746443118
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65247152042,3.14663016488,0.545321386643,0.999999782445,3.14154928026,1.0,616.523560381,-0.00506237351797
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64448847584,3.15245989722,0.545602318099,0.999998993095,3.14149960379,1.0,616.524239879,-0.0108938654618
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.63651455574,3.15830103074,0.545882370924,0.999997632907,3.1414503898,1.0,616.524916555,-0.0167077496373
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.62854998979,3.16415369847,0.546161536831,0.999995708126,3.14140164276,1.0,616.525590396,-0.0225040438531
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.6205950083,3.17001803419,0.546439807589,0.999993225031,3.14135336704,1.0,616.526261391,-0.0282827635103
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61264984219,3.17589417249,0.546717175023,0.999990189932,3.14130556689,1.0,616.526929527,-0.0340439216163
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60471472311,3.18178224868,0.546993631013,0.999986609168,3.14125824652,1.0,616.527594792,-0.0397875288103
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.59678988334,3.18768239889,0.547269167498,0.999982489108,3.14121141001,1.0,616.528257176,-0.0455135933836
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.58887555595,3.19359475995,0.547543776469,0.999977836147,3.14116506135,1.0,616.528916665,-0.0512221212911
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.58097197469,3.19951946949,0.547817449972,0.999972656708,3.14111920445,1.0,616.52957325,-0.0569131161773
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.57307937413,3.20545666586,0.548090180111,0.999966957239,3.14107384314,1.0,616.530226918,-0.0625865793859
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.5651979896,3.21140648816,0.548361959042,0.999960744212,3.14102898113,1.0,616.530877659,-0.0682425099798
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55732805725,3.21736907623,0.548632778978,0.999954024124,3.14098462207,1.0,616.531525462,-0.0738809047516
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54946981409,3.22334457063,0.548902632184,0.999946803491,3.14094076948,1.0,616.532170316,-0.0795017582371
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.54162349797,3.22933311263,0.549171510982,0.999939088854,3.14089742683,1.0,616.532812211,-0.0851050627464
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.53378934763,3.22549648829,0.549439407745,0.999944600638,3.14093129466,1.0,616.533451135,-0.0811742178143
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.52596760274,3.21892258009,0.549706314902,0.99995319061,3.14098613807,1.0,616.534087079,-0.0746215461593
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.51815850388,3.21232909077,0.549972224936,0.99996104135,3.14104064288,1.0,616.534720034,-0.0680828239554
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.51036229262,3.205715904,0.550237130381,0.999968157188,3.14109480096,1.0,616.535349988,-0.0615580662252
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.5025792115,3.19908290287,0.550501023827,0.999974542569,3.14114860425,1.0,616.535976932,-0.0550472915843
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.49480950406,3.19242996991,0.550763897915,0.999980202049,3.14120204473,1.0,616.536600856,-0.0485505222079
